,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1713,372419.84665148426,664405.1036198392,675394.7272818858
1714,392399.72287265654,717251.8418515263,696442.6616615576
1715,368810.9769942854,654988.2497171275,659163.6733612776
1716,329503.80559145624,565463.9935461448,591624.823088708
1717,319688.38394446834,458235.3727673153,519089.9307966648
1718,310755.7139223929,387612.1237309488,435904.13834813744
1719,360608.18541538686,372802.93328376167,403061.32344673004
1720,388394.16132741875,360632.17914382514,368198.50417688576
1721,405871.85872937593,258356.08014878913,260151.9415904029
1722,424057.4558091094,265725.2884152014,267742.695039066
1723,420031.4547842922,270422.6063821537,261008.64079851966
1724,378412.66382003605,277014.47354571574,264062.58847396617
1725,303747.69768720976,290392.8589676321,285258.0668887373
1726,237744.17207925447,285087.49691721436,299591.4131082601
1727,196779.1538101757,279597.63521837967,308235.25196224946
1728,198409.6792472328,281610.8816089636,330174.2667519505
1729,191256.2643166539,279800.6523017242,344495.54402672953
1730,189038.46641713363,287204.5778366659,332111.82889544603
1731,202958.12323659277,296898.48849704757,354613.70244817605
1732,236110.63368836776,336616.459172972,389758.2932183644
1733,282021.5622053428,419035.5895061007,414603.40129521635
1734,320441.1451129446,444079.7838243176,457382.853045104
1735,332059.06675794907,455561.06393125455,457924.9699884493
1736,368741.1872210276,462093.16050795757,462815.1244840921
1737,364407.41656534583,504262.05630435416,472716.3466483548
1738,338876.1433157352,518625.2753223435,480144.3289398472
1739,325103.40332763054,487334.45454904373,478911.257521321
1740,305958.48683806957,429990.44037741184,447450.2963696207
1741,311150.7706591254,410688.9295177622,443981.8720672701
1742,314524.14997320395,414955.0292195933,434543.94260787236
1743,335321.65512357675,400675.3900087486,418237.1379905139
1744,351597.82558258687,347983.55557682656,366046.7945378947
1745,381044.79358464177,295935.3848942406,302091.49910583365
1746,423341.68969684554,317951.30455451395,347723.1084852164
1747,425710.0727493201,376032.1693364546,374504.23255352845
1748,408005.360649906,414351.37509624823,418854.7583498541
1749,333508.6553169731,455965.0870051118,490213.44485283445
1750,285239.27395777096,492616.96660398744,532471.5846929952
1751,264588.09924501326,517610.1493311364,579971.0365379989
1752,243134.339015614,565253.2608338529,695517.2064034434
1753,252740.27723995296,637813.9653012393,775616.8179255296
1754,262776.95300654427,678151.2290782939,817105.2705931929
1755,280838.9364632486,756305.9474026781,903041.8142356554
1756,308144.07678684324,843433.5993063113,970377.0935135401
1757,365337.6820106928,924308.7823181836,1019322.1843421485
1758,416789.8880856684,973863.9837508205,1097861.125345429
1759,437391.24705716246,1031287.0076865726,1127476.765600534
1760,443249.12621126644,1082702.8030944983,1161557.821925379
1761,430410.152958091,1138762.6208795586,1178121.2422902694
1762,431529.3259719181,1178663.3163546547,1211462.4110904848
1763,414692.2734594544,1182520.715623906,1249331.1377245602
1764,403565.40190283157,1119294.8536718555,1217001.6341088389
1765,392787.2260284805,1006073.2607761982,1152400.0797042404
1766,382945.34107792244,906804.298580349,1018182.2036638056
1767,399449.61542051233,820129.6990410069,921978.9788636338
1768,427473.2021949398,702545.9194220004,799362.4633108522
1769,432172.2804816463,460182.5792997503,509857.55860063265
1770,466408.80390073295,511666.5223270149,571959.2859202685
1771,480958.5684911354,582837.7969974685,627273.4568254977
1772,439871.3159706283,673464.1567494276,694707.4134176472
1773,365252.6508272781,757714.2833471225,756356.6406152288
1774,306137.2078868022,768406.6022893579,827577.145400419
1775,293009.0474702411,770789.661190078,875941.81906331
1776,272120.115828819,764905.2041233926,915746.6879383089
1777,278425.70034515526,799462.1197028436,958912.1696909303
1778,287002.0528755594,841494.6092243611,995880.04325053
1779,310091.0916447983,923123.6912014582,1082357.712901505
1780,351097.40694172744,988314.0870669317,1137021.8430567351
1781,404086.0252677018,1052388.2644548893,1172836.8354356568
1782,443040.88590934407,1098772.2226272388,1216561.1529837993
1783,469257.47723450285,1127291.061943934,1221334.106387449
1784,451703.673301408,1135215.2975185046,1219836.8586148052
1785,441658.39162571845,1159065.1719333893,1218672.9805037528
1786,439235.0108733346,1197590.00231441,1220787.3744129005
1787,424672.2794516325,1161652.7026060617,1233743.4620563712
1788,400904.0387119092,1064789.6474547263,1145675.8057143043
1789,360824.038221594,880024.7460198156,1014116.9338023925
1790,347521.04435683467,755356.7062236188,854925.5864777766
1791,369402.43785697146,615276.8652084043,703141.702661631
1792,399317.3490011694,565888.7987806301,632056.0764063284
1793,451920.0750682868,474336.9198222264,538674.1959543882
1794,452711.7290489031,506630.968827607,571621.8758337749
1795,480072.5777804923,547287.359084083,634124.9776680304
1796,444739.05749942013,664308.585991892,678372.5569675782
1797,366953.2898083555,695268.1166025981,755158.1086661333
1798,296266.7589202022,697695.9512926672,784080.1419719543
1799,272104.4930747359,715621.1665172473,808432.8462987078
1800,273856.29517044406,716465.7163393232,865088.9733462638
1801,276190.8673441012,773082.4774655584,923343.5718207326
1802,288751.4184824541,812372.1723587047,969248.2021836191
1803,305913.00022578053,908714.6114948174,1070146.2460675458
1804,338591.3161948676,974314.3860334018,1147821.621211834
1805,412017.64074521966,1069516.5803838584,1209631.1950374334
1806,450787.6276395298,1152651.3092217962,1299013.4223920878
1807,460984.56528738886,1191029.8304010443,1309728.894419007
1808,460580.8851614113,1263050.1934748308,1387382.2496888747
1809,470813.36549177737,1336705.8320036961,1406675.4809280063
1810,472124.9683292341,1343760.1158819313,1388331.739491588
1811,442105.2457020256,1248587.0001310024,1358125.0549913861
1812,416863.344295539,1110999.1589955601,1221149.2757439453
1813,400753.8987134593,916724.6448021438,1064021.735853728
1814,369262.93041947996,779432.9535171076,884306.7159999402
1815,372359.1487167443,684092.1371736372,751966.1754108744
1816,423454.88638750074,554341.7762047744,639224.5640107427
1817,453834.49870723905,536802.0386702904,591137.4684747161
1818,476810.7904338787,550677.8568139902,623620.3377103753
1819,482923.82060578984,602432.1215402095,662465.1500838565
1820,471822.54602181824,700595.6596036432,718248.5558561505
1821,383726.1306962325,754406.6178053132,815142.817132813
1822,333868.728630067,795402.5442205012,882164.4917012404
1823,307959.71389438346,833864.1247228946,954346.6932920004
1824,303211.69155390916,879156.5739077986,1049725.7923140682
1825,305346.5749110023,943818.6092393104,1117158.1487184695
1826,311455.38729044027,989432.8560807563,1161271.0648104902
1827,334637.4139160029,1072095.3022160947,1267315.744680488
1828,346233.22653031396,1138812.939537057,1329527.265853942
1829,387180.4439520825,1209926.5559497245,1414886.903335992
1830,434519.5939809991,1298880.2355376536,1492144.808080902
1831,511331.5131078027,1395302.6613685752,1578501.5432160352
1832,546481.7408559513,1482587.3666409946,1647051.5175246042
1833,558877.9747056388,1544531.7238012867,1676267.3193851872
1834,573320.8241299122,1569118.666485732,1695551.3831487838
1835,541278.3546283094,1533664.868759037,1660029.751361877
1836,508760.71599120484,1399262.8050716836,1510522.7036055245
1837,448553.8418584379,1145182.8330752337,1260785.7166883587
1838,440555.4055133805,988746.4459959263,1093493.6976875653
1839,445082.3682044352,870957.1111121204,939305.6890434881
1840,456581.7304794227,796020.2893914393,847407.96241659
1841,467952.88400014536,746223.2338256475,813947.5176248901
1842,488669.33207722567,787632.5434898154,835557.3472858008
1843,502586.3643401873,826328.0166052019,895820.7068986298
1844,475493.9377142906,852530.6556462365,908822.2581054044
1845,416004.7172230671,902777.2237532089,986328.0923050663
1846,363719.55463707447,906625.6162365064,1021708.1541898015
1847,325462.3562879733,909928.7347101981,1063121.2807392154
1848,308903.95529670647,915453.6152512364,1093963.0138749892
1849,310325.8858363613,951756.4825329528,1140117.759255142
1850,317613.68928354303,1003626.2987728865,1177453.322401552
1851,323358.89821395057,1079524.3655954162,1266024.2539165765
1852,349820.1883556062,1150984.5920758147,1341193.7895559813
1853,396966.1230548992,1233202.0968631655,1431081.4694264294
1854,443078.4426866778,1332841.3359436998,1496741.5810127065
1855,511053.80009294365,1418357.8337487404,1580252.4126136343
1856,535987.4928922515,1471864.8462856556,1624274.4219383628
1857,564774.2412413599,1554812.9056420608,1695724.2868005186
1858,545747.9944288494,1596853.8939608105,1710204.8213930733
1859,530607.9827380253,1511404.287564694,1627151.1958449818
1860,480442.91885184834,1338783.1545457894,1458590.350950611
1861,439026.77445912757,1118867.7617571838,1252065.3629458763
1862,451358.7847385486,1005245.8528252782,1104902.6847799981
1863,450716.42645201,902874.2978920982,987857.8756339195
1864,465857.5464714651,815383.424145125,893859.4216385352
1865,457644.4946052675,504229.63083823386,528242.618573553
1866,473452.89788373787,567731.3100761413,601309.2267573305
1867,473498.72711208503,641825.2651673914,693177.4571116569
1868,452088.0706496043,699586.8245008858,760363.5956883274
1869,388203.3729994956,775782.1718403375,843114.9323047415
1870,339198.9708852903,802055.014213441,910363.6160533422
1871,307176.6397875397,824445.5288158837,952386.2980976778
1872,297480.2603782227,837151.139244266,1009710.1409646941
1873,293636.71079921495,886293.9879383692,1062249.365914688
1874,298927.8018927984,923651.5789175467,1095549.6994825702
1875,312633.7360710677,1002518.0290289746,1197235.4249833457
1876,348550.06644632237,1095324.3216235708,1259833.6156967443
1877,404481.2745391766,1155847.3884187804,1302093.3667343282
1878,452949.1554300817,1223841.528916004,1354120.3056945459
1879,483561.80465482385,1273062.6195990583,1384615.419715294
1880,465683.1020127943,1327989.9365115666,1422494.5319642378
1881,469213.27604571515,1392565.9908748188,1432923.2176952208
1882,480114.685570322,1421570.1904580249,1484838.9617867726
1883,482063.50595145446,1367798.270521762,1487865.229422272
1884,448411.6348801232,1268341.8097599219,1383652.1928511912
1885,399758.80308490153,1101626.988099268,1258778.2925286277
1886,381148.1756712311,982250.3577309595,1113241.605913224
1887,425518.91477196384,883266.5187132863,1002609.6799806922
1888,443804.9112405803,799091.4313906608,915450.8775608208
1889,461049.80657413957,720069.7103559179,840344.5366699672
1890,494776.87601567135,758246.1788530444,868160.2425411362
1891,497278.23874059273,831824.5839590735,947065.2286361769
1892,472143.6209522896,885281.8093714126,967615.5078652514
1893,431202.7865514568,992099.1421051875,1056671.9455548087
1894,361709.8902011737,1000387.4776392085,1122772.3176229883
1895,334034.4573696142,1039912.0811072167,1186949.7860267118
1896,327672.3012947153,1059866.8680929735,1262858.7294275877
1897,336369.8251232089,1126473.242425912,1328049.3341637016
1898,347525.83731513517,1183394.8013301615,1382917.64289659
1899,362669.36318083206,1286733.06125345,1494096.2998958195
1900,393895.31481184554,1374726.2691109898,1562431.0586929987
1901,470517.1463997203,1448251.940889777,1623050.8372648626
1902,513106.1605470039,1491865.3993189007,1677615.3835345334
1903,527030.7494321101,1565833.5460277544,1695893.2308497112
1904,495178.27208616474,1580970.7354373203,1724186.2885409223
1905,511493.66130830103,1649279.9647213384,1732287.6214456256
1906,513548.8695851916,1631422.2000820034,1734937.3544037638
1907,478479.83287867013,1501820.0557615645,1596345.495743278
1908,448187.72755927197,1327386.0632108792,1462137.3980536845
1909,395808.09630492167,1065842.8572584507,1215113.1342157861
1910,383706.62531813874,886217.0013328163,1006715.3234816807
1911,380727.2143415492,726621.1723182594,834922.7047223641
1912,395431.2744553917,597776.0807360798,708590.6343449355
1913,442702.93132529885,528686.986796855,602017.8484533662
1914,458918.08640780585,543476.2355080922,613071.5857853711
1915,489839.1015847562,590065.4335755593,616496.2361143851
1916,429897.8330938392,653614.6431898609,687031.291359521
1917,354613.1937677194,720721.0841016502,748812.2215277532
1918,305732.86671321443,712232.291140859,776556.1871688298
1919,282502.9092720375,730121.327550065,826003.7603095577
1920,269420.1318856475,712859.0510710777,867246.2706207265
1921,272735.0528366568,757818.4104016449,910696.2776139843
1922,281193.38784354215,804261.3364470127,956328.1392842339
1923,298068.2129457702,871449.9662617103,1046570.7659872818
1924,343421.68264596886,977291.1334576389,1129910.2233628253
1925,404923.32531789865,1052516.9895444817,1187277.5650261205
1926,448485.82471854484,1079087.6750259295,1244935.9960619337
1927,452381.2715717404,1184893.4804121363,1276745.2849443168
1928,442492.1705301562,1226382.0198257754,1313103.5354595582
1929,454578.3937457221,1289432.4234584903,1357359.107025147
1930,467354.3285930947,1310465.3684301088,1375358.7840390413
1931,441031.825452822,1223658.9648341176,1330079.16947641
1932,401527.94660467055,1104365.772647725,1212130.7059505868
1933,373234.52551909676,913053.8084171541,1050810.5283993548
1934,352570.35383589513,794688.9779619229,912160.1827915959
1935,394913.7728262714,701627.9178864803,795785.2347136198
1936,430410.70360528416,628627.614440016,713395.5352044812
1937,441970.1312370444,395631.384749335,430021.2920374482
1938,478757.5596061302,452077.3334655275,472675.5522468753
1939,446939.7275699258,528653.70983743,576735.9560313503
1940,435724.0529732515,577839.9941341588,616353.7098758866
1941,350129.39046284574,670663.2197303423,697590.1670850638
1942,303290.3841431655,714612.2219322344,757400.0850501094
1943,274425.7916939234,701979.678081858,794678.8892322702
1944,268919.8903833151,698283.3822992679,853294.0162612759
1945,272202.4559293317,747260.8323141262,907346.7662686291
1946,280625.6495629908,798684.7079055314,960454.5567888531
1947,295333.2739100439,870296.8434545648,1037731.7006747159
1948,345028.6916628272,948864.5667724997,1094130.4231936543
1949,396141.9121825703,1043047.5275702877,1155261.8651621705
1950,432013.7968933922,1070883.811724049,1205039.2374721968
1951,450413.02420581895,1130309.7373567002,1216714.459606954
1952,448619.45642519486,1162916.6515941164,1238201.943962697
1953,444362.3572305466,1206493.4860937619,1225656.4550655659
1954,438284.94277928444,1187168.115667436,1218298.8317983649
1955,423722.53469248745,1122865.3176217629,1182773.9763450827
1956,377286.1682754769,983096.9844176475,1061458.0446980044
1957,379195.0453683154,731851.3732971228,854278.6106154583
1958,354246.9743726126,616871.1172309088,690534.3555334831
