,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1880,415400.8948188535,933058.1444287746,1459290.1088668397
1881,421440.41226042615,992509.8270011846,1474209.7736109162
1882,433781.33194046584,1042146.353232833,1507329.6565779853
1883,412338.6729320162,1005223.428575481,1493890.4516563138
1884,390531.9046481372,882322.645471226,1347701.3533682835
1885,359171.1746272486,756309.8684453876,1153087.890568822
1886,373854.4488308584,692878.7638146293,1034971.4120245378
1887,393902.8524263286,627274.3158242465,904654.6607903448
1888,411205.14641302795,577919.4510623238,794793.797166292
1889,422093.20788376627,543299.7447144863,787172.1208083659
1890,443270.27870335535,582416.9652853301,852327.3468475816
1891,447747.08931778785,583398.8194937024,863139.0958490312
1892,426369.15904091735,627156.7686809516,946624.2437536687
1893,363671.7441483044,665479.4241934891,1003379.847847831
1894,315289.69806195714,668856.5141226661,1028489.3706196974
1895,278586.2391373759,690127.3940686076,1039443.5141747117
1896,271998.2676999402,681194.3475325587,1078153.4569616127
1897,271271.231365674,699945.5866344327,1133659.318963186
1898,280778.92930455925,735635.1623716139,1171936.9760784341
1899,298153.64603243774,779428.2585756908,1246329.1392947603
1900,334524.93311721954,856267.8659337123,1328876.568155727
1901,388913.03160083067,933585.9740768117,1379508.8221449007
1902,416798.97931174526,952495.3512352173,1388975.4256366114
1903,434536.41214253963,965529.8128753622,1452143.7693670045
1904,427426.6276644767,952162.6309400625,1495548.128519378
1905,420033.7606081926,971548.5735811575,1475342.0026815878
1906,407601.27474421216,989022.3448094322,1431039.893322078
1907,394876.4965512235,901966.2825267334,1363104.8252800456
1908,360999.8030565862,786131.0306909088,1189975.2002648865
1909,333045.8886501241,623077.4893711044,945082.1462920195
1910,335748.9579390173,528604.7309051981,766192.5128879524
1911,346259.44513103267,437442.52450176084,613606.5210520712
1912,377390.8878523963,371453.834357095,453171.15459071816
1913,406022.3051765206,306405.2613694278,403097.568205976
1914,406038.4317322016,319316.76284706395,413998.9805163429
1915,418835.7263826055,297452.70293216297,408264.46409355773
1916,392290.3170494931,361687.63806710026,479965.5074910883
1917,323826.6798083373,386915.6061458993,566824.5244879635
1918,259043.18795598243,427762.15409499186,636007.880670332
1919,230102.7563686705,444698.9849372643,663260.2338962243
1920,222876.4790100827,450109.8570689978,707187.841031734
1921,223663.63520775212,465479.46897311875,766281.8160409041
1922,236817.1014453297,496638.5110096142,804127.5701090071
1923,250060.4114008222,541537.1467941308,881088.045777972
1924,287650.71725351457,618573.6736103822,978262.3540628793
1925,332595.1302287523,692831.2053439296,1020127.7432193622
1926,363154.1063107913,692092.4981926245,1028619.1843770165
1927,383214.23223947996,733551.1533206356,1094210.2369347184
1928,393488.4047038843,721966.0582229358,1125060.2403170543
1929,383522.3398301006,762897.3004179368,1117848.4836407779
1930,376715.8974904351,765556.4120847458,1126685.3611267388
1931,376703.9094419254,748911.647548086,1099401.8971871443
1932,347237.912415924,652775.0518086955,974783.9741226743
1933,323885.9182791972,525897.3146170778,803023.2496758088
1934,329558.93066789216,446497.07673743326,668729.9696567763
1935,370902.1383491901,420072.4436082457,548295.7806394616
1936,385405.53470267955,351026.35561591026,448971.9974272073
1937,414647.0123964514,193784.97721385444,233113.8936954566
1938,415659.48302915785,203230.53795518033,262511.1485626259
1939,391374.92506636836,208486.7328366795,270618.52685052814
1940,351051.6744624923,265945.11206660647,357747.72662796313
1941,280294.0227054382,303403.0080538093,446372.91514526133
1942,234520.73778836062,333076.4453279783,494826.26376121485
1943,216814.33877049942,357758.89729248005,539570.6112758976
1944,205190.06007280358,366568.4747080484,594777.5324669856
1945,211847.2533717444,404061.31563223136,658569.0171745342
1946,222457.70757166366,436815.57395793183,706718.9410205003
1947,236367.52399211182,487464.1495471316,780887.9707833087
1948,274312.27676282864,559777.5242564571,861241.5155125537
1949,329623.9872515809,629361.0563819893,922252.7161325788
1950,354808.59117910895,650252.4248392172,929177.8006587992
1951,362312.2525168101,668827.8983176958,990615.5868015984
1952,367763.16395024245,654388.034889725,1019314.8427818859
1953,359225.7716103404,665525.0786251205,999810.452730061
1954,351732.38744836574,681841.853776835,984372.7376001421
1955,337929.81036017183,629030.9855522899,932166.2903777176
1956,319399.1855152764,490044.9161563574,737888.4554673649
1957,301666.6978000385,384607.4961973269,569001.1346183931
1958,296530.81401608017,329455.6428294424,449841.86179629277
1959,307309.2345688653,255815.82334284665,336768.6846399695
1960,332450.04269461863,215282.54340767366,232865.68662804313
1961,364317.3115843711,196967.8583633927,217493.67760392107
1962,378638.79553187185,177331.58337872982,210590.5904838422
1963,378413.71497657825,167843.13817168697,206421.910070521
1964,357100.2523965195,216045.34202289258,244956.40760405562
1965,281458.8421057995,212532.03324049385,293139.94948273874
1966,222742.43307645075,214350.8922689327,309777.38056035526
1967,196510.23279627046,213694.2281073293,319447.05618697644
1968,187396.03272949863,199661.56209884875,341524.58217873
1969,184523.82267192015,219243.67716940216,374800.1772103127
1970,195691.13276425138,241607.0902838768,409354.6779046819
1971,220742.2380607617,282480.59310315544,473329.4290110137
1972,269541.4737563958,355141.8565327198,545766.0052620029
1973,304150.75771518075,413407.37317504885,590083.9643387698
1974,319663.44186023186,430919.548169183,604600.701019692
1975,333646.8842165995,453326.55337802664,658133.6552520524
1976,330678.448856444,495765.94934361905,756549.1671708332
1977,333728.83004057175,534738.968755936,762390.9001234345
1978,332100.20808744495,561777.8232097372,785349.405940757
1979,338389.9571587492,527829.1962802619,754865.9144477629
1980,317980.958578592,425267.2169386355,611691.3294419404
1981,315799.97470147064,348031.44188728894,516903.5879366295
1982,301640.1389718333,297708.7628720231,444977.46700979397
1983,316323.96765581943,266753.12827038823,371437.0330791038
1984,344485.1637457442,239572.29056976442,299362.5115793564
1985,376851.2631088274,174935.57283031038,225820.07807171164
1986,428276.85338721453,209350.85992452785,239969.99958575168
1987,421646.4173791967,198359.9284851247,259386.02629163428
1988,374490.4042751136,244054.56829852745,346605.8987442077
1989,288420.8119281698,298397.5856463194,441408.98562963196
1990,232896.1612268324,309939.1923783098,483607.05214475107
1991,207173.97396131745,342967.69670116046,504332.8231547886
1992,199386.6880168935,335117.9260143685,551440.5498339703
1993,206310.4863940422,360329.27203564363,599956.3432027352
1994,208688.51750878093,388810.8260388115,639523.3002491543
1995,221971.5002909731,433468.97875306464,713698.2441948908
1996,248950.77099634465,498065.49928438355,795810.5116725541
1997,288258.5037122159,550325.8072149019,856082.654678907
1998,335525.0526914656,615677.4738478098,895107.4140713103
1999,359843.0346586,645077.3570551359,955748.6706930856
2000,380347.8761074532,648661.1248562749,995722.1182214967
2001,397208.02668778517,661608.7246650623,1030034.290313078
2002,415269.7925001316,690145.9500304936,1049436.9008679646
2003,395689.30921066477,683486.0483315991,1035555.1522111795
2004,377552.08186029614,620878.3996395275,948620.0787853383
2005,351003.09729645995,538181.2179045277,830600.8775698711
2006,348783.01254311524,487824.81559674017,731982.566801165
2007,372812.3075211274,432788.0434003806,621688.6894140544
2008,394261.3391709042,364104.98139988,506832.7160918751
2009,408152.71428687463,198855.85035337604,239718.9271602353
2010,414864.7400218561,204650.2900281054,272616.0810717896
2011,401498.1579730878,189279.18585474006,257182.1244629642
2012,386256.172591222,220292.11707406119,324469.2353940477
2013,292475.1122887728,239638.28669023226,371055.8872231578
2014,222921.13254833638,281210.6083378579,441468.3150438911
2015,204620.641549953,271415.0219553082,442805.55965063133
2016,199077.28090463797,313114.2885964088,513036.3029991657
2017,199190.23674882288,339637.10197799397,571541.5467380735
2018,209013.03834486456,375110.38892264344,619650.6102174756
2019,220201.62179105365,409326.7956737333,686080.1816024765
2020,248282.592948025,474511.7075929486,757850.6385197358
2021,282320.16517513397,528724.0354041466,819530.0739194542
2022,334315.1533098804,569645.2791193404,841128.6760750534
2023,391478.017058117,588038.2257539898,901947.5838729807
2024,412744.34588753735,607319.6001392038,940997.161579754
2025,396793.92277856177,625797.1663824302,946547.2760654398
2026,367282.9609941847,647830.411061029,941363.6991309025
2027,382407.39405953605,581061.446235466,850192.44373663
2028,367504.1757057392,490117.91064685886,722177.6659064465
2029,328923.6695069812,387747.23184117617,574381.9826125874
2030,317681.6283420505,307878.80069878045,445966.2356628342
2031,324712.1148387967,286813.9714708663,344911.3562574489
2032,370090.85225360043,228409.32291443733,264752.116805183
2033,401151.98606108,164648.76809949672,170436.08595800202
2034,408499.1255487553,169419.8087080093,201984.8305540692
2035,402284.82684324164,176292.61795964182,208043.20488225686
2036,366717.85981262143,193130.10867966013,261772.5717744452
2037,279884.36019734555,206638.05825778516,305409.13069073274
2038,224046.7227518838,219120.4964329426,324490.08770738257
2039,204499.22056224826,238201.50398939542,363722.9626260182
2040,193943.82271625326,243290.17094147255,387430.970320581
2041,191223.2477409469,279039.48870446807,467149.0897415029
2042,201335.5374682719,310047.40369746264,506046.1895568576
2043,222065.40958890275,386154.7939835844,624081.7646499395
2044,260945.91306260726,461618.3223452409,715320.6201423617
2045,309177.40286298643,528392.2910222276,761285.6547442353
2046,348733.40112955694,555958.7915430748,799231.0129179569
2047,354091.2715125231,596070.684854748,876785.2937471943
2048,356205.2072358841,606702.9303901802,892463.2194711744
2049,361304.66423028475,616864.8898308908,908332.9255420672
2050,348860.8410552255,612683.0258813084,858967.2685562529
2051,354907.1140137383,515349.696428013,763676.5175061382
2052,313700.0045194802,426822.04004262073,622360.9974961411
2053,284691.34467241034,306275.65989829,452202.3542495903
2054,295600.34187595575,258053.3267244823,339738.0097751727
2055,297005.5975455011,202704.66087053262,249522.4775585
2056,329653.2381345931,166852.60981087954,181850.944144231
2057,364105.22901099955,149385.9116867843,166079.09262997017
2058,408277.0180427376,152087.4383373513,164456.506008696
2059,395520.21233442053,151274.69075025033,173565.1758969615
2060,330246.909135265,175760.82505660903,195435.270293086
2061,262709.2254636043,189940.2912650716,248250.8049270205
2062,219477.5926741464,204113.95520135917,282431.7815862572
2063,198409.81949728096,205299.7041473725,291215.58851182985
2064,190691.2027314634,206803.16534649933,337002.37404876977
2065,190359.38208893806,240684.4338078133,408440.8972711046
2066,198825.69696703134,289371.3214159351,452963.3371475265
2067,206591.0232038743,333685.44411089,554582.4268490715
2068,240262.53205461625,419198.67872507847,652106.360754618
2069,290613.7224297432,503935.4429008063,720805.8539433152
2070,337630.2212850165,552640.2912499596,766749.4283257239
2071,357189.48100698035,607519.5269598789,853909.6247602395
2072,387842.19273152965,604112.2127145702,900419.2248660431
2073,369722.33179319435,627429.9026552738,918332.3158284138
2074,374672.6650309058,618778.8481055088,902860.5426130729
2075,330749.28446884936,579461.0508898231,831314.4201519731
2076,315228.8535564222,405417.71145954076,601910.3970548454
2077,298934.41810288595,299711.8700970712,421752.8016142712
2078,276517.6534916808,231323.6202970893,307217.10568503477
2079,283066.5995390626,183088.8004674198,215961.72619159034
2080,336526.2187808286,150565.8845853986,150118.92820099846
2081,377342.3048159578,144359.84463264057,141933.7654835058
2082,384021.9246124187,148542.50327775744,140736.81764205717
2083,368610.6040762778,113665.21448996228,149130.93030600957
2084,365690.51473484805,160145.71439924854,208501.09101924437
2085,277512.4407240548,178008.55708491718,255319.63351959747
2086,220410.21412927995,188510.11210829002,272968.96408207464
2087,196563.21329024178,207919.03458158046,308352.89079451544
2088,194968.43795251645,215762.41328630084,346865.146271673
2089,185395.8405950095,271131.89375149,457761.3553134809
2090,201206.1675611323,304571.2703580296,514374.7137625668
2091,229663.72028888477,373805.04537291155,619598.7407187144
2092,265185.6783222044,447991.226627666,714452.2014703986
2093,306461.2534564258,540634.9774316226,774657.9145289129
2094,335087.4120777344,591716.461447155,834920.3398372506
2095,354257.64091931644,629698.3303019761,905299.7318838928
2096,350777.71024142375,598644.1479147796,946423.5552110848
2097,357114.78744897275,626136.1761496367,950857.4973305087
2098,329446.54038360517,640616.7256096934,902738.4409929067
2099,326191.4054300627,482036.6309810546,723625.3262756009
2100,295992.488155126,368511.1417641774,519003.5601679214
2101,258171.55584490378,229176.36080711198,331842.3209559508
2102,268170.90550011944,181390.26655381557,214821.1819924107
2103,291046.2841807327,145865.96282788468,131868.0532478751
2104,349206.4407370343,127687.5375487953,99455.0152569216
2105,372574.0750861368,100894.05490779335,100326.92984832171
2106,381818.67248518113,112241.77666381006,89033.31422361867
2107,372524.76365117676,106016.98004602258,93733.39820447953
2108,332646.58292848914,103009.96174556794,104678.76391841631
2109,246906.79222451695,122176.21719805383,122302.78903216036
2110,192662.18196091813,112165.20936812964,139516.65313989078
2111,172431.18146951168,118581.49138207582,159181.1647678286
2112,168677.04809434223,130269.05967352228,197100.698567971
2113,172491.9212740321,156536.64604299047,261637.3999522969
2114,184739.0401834193,187109.0191167354,306770.5680475498
2115,201063.150849638,228078.83070374615,377101.5777361169
2116,236006.88482053287,301301.6770902337,465397.72431075934
2117,293170.70558445697,356668.28266597015,504404.65775140835
2118,317357.63602627063,399875.69920740195,555466.0013722167
