,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1767,442174.37905918894,799682.6727694577,926397.7353030024
1768,464288.9735493893,715646.8558418937,838590.117076181
1769,448304.85681253055,498620.05547909567,506848.42568058596
1770,498950.1101403042,513500.7387776283,629711.0334285793
1771,494010.2942948898,617632.6730452585,693712.7844160184
1772,474565.8332573524,646550.7820087536,797748.0062492373
1773,435428.9468105713,676901.3679398763,901373.5264334751
1774,367289.5723001742,719675.186973741,920772.7787808019
1775,333264.7572565394,749895.1454963154,946380.92548131
1776,321829.12588002183,751594.314114797,979213.1179096972
1777,320732.0069345023,795673.4179509875,1039409.2028973433
1778,325485.2650591137,809471.8373412945,1068936.2966929497
1779,349823.597648628,857021.0350133127,1141486.8134483485
1780,408997.05056496797,961106.8513556786,1213186.5369460583
1781,469013.9961191623,1012261.9144050493,1265112.783936723
1782,507268.7799747858,1053050.5976885853,1285465.757015215
1783,501804.0273455501,1063303.369779002,1363921.2292036836
1784,513252.3510016909,1037439.006837774,1389239.1799040493
1785,499625.8177360099,1067011.915915268,1381975.3829392968
1786,505078.55212217924,1067181.0826431043,1325756.6707709641
1787,491092.5358874401,1042365.168704104,1326787.5669944533
1788,453363.7755602782,943551.5499937778,1208216.6333372358
1789,424963.92266418954,803882.4280898352,1024854.1662284923
1790,385582.181902523,707670.2102453631,888410.1886710325
1791,395168.63448009006,648067.9458904933,743199.1568670488
1792,432090.203315091,559767.197142611,671566.2933832883
1793,467696.69857156684,468858.07526661747,551943.9309304766
1794,487537.70725710486,496302.1044552574,642516.4998123522
1795,511797.24187458673,533860.3162811744,690593.7709782551
1796,492799.83772328956,568979.105965663,772395.2341957946
1797,395385.6635724616,620660.0956329984,850424.8039363789
1798,346141.5855964457,643270.1092256224,862749.3766436223
1799,318812.28062567377,636410.1049817774,860210.7999784565
1800,303961.3843783688,651900.7629639808,904754.7497177487
1801,313549.86929026776,724646.0396220982,981107.7003168146
1802,324512.5685330921,774630.2102453518,1021862.0776754825
1803,343623.1763324537,824379.268804813,1098841.585404158
1804,373324.9239751365,905206.4581890132,1196826.964413957
1805,440924.5882637978,989360.2726010083,1245430.5539928316
1806,511176.1493659315,1042790.2531513454,1299598.6624365046
1807,510375.5558879002,1058461.4173259037,1393586.6797180308
1808,524263.7815919413,1077649.3603029847,1467478.871865934
1809,533527.1405472227,1125847.0395952566,1500517.5374457524
1810,525589.3620423477,1130447.0148761207,1451931.0568209148
1811,502267.3225105948,1083859.6064140804,1404012.876822789
1812,457940.5429614639,979229.460204644,1240166.4997350539
1813,407936.35533445666,831459.7415039453,1051879.3693648765
1814,387097.6763993089,724004.2964217558,901980.2986427463
1815,397809.95101820637,654433.0680569167,770286.1187044801
1816,435296.69831832533,547785.1227258877,669142.8353635957
1817,448624.1827165587,533284.4228373416,641229.2008737636
1818,482399.7232611779,546929.3474375055,701623.9106599208
1819,503731.5782545079,576347.9024243174,742638.9419681681
1820,499938.3900703305,637306.0965608747,830480.8325844054
1821,426655.29135795526,665659.7678584093,909559.0704007114
1822,354727.6499544783,718839.1122721144,961246.3673599142
1823,346557.52742522006,760140.5431364196,1007175.0305707717
1824,352844.1113111615,822296.9080736247,1114739.1433405282
1825,354456.5798599751,901842.9841960261,1206214.269990313
1826,362476.33884489,950959.6513393958,1237663.6867234707
1827,377363.85549132864,1007829.4675112899,1308768.4492228278
1828,395770.0774327272,1071069.2096185705,1369068.412597733
1829,442712.63774236327,1119666.9593902777,1431108.6392916117
1830,502437.7377075328,1223403.826098888,1507012.156127524
1831,550041.4499346364,1288144.5775142545,1639956.521609762
1832,616719.3860072694,1347369.5897119113,1724243.5771434135
1833,678029.038242829,1387659.856608329,1779665.8186888264
1834,621260.6315205271,1428601.335357079,1802360.4160319786
1835,623691.2705659394,1379987.067826971,1734035.5989980407
1836,573795.3768302216,1239421.6516663271,1589285.3657651173
1837,511320.4075928152,1062199.0421751481,1363833.1298135119
1838,486028.455220335,887648.1632722872,1190271.9644852115
1839,477245.87923019845,793435.4415410574,1029819.311582203
1840,487431.3204733701,711251.6751448697,908399.4604655022
1841,495556.23023032653,674257.3479543044,851042.083539923
1842,522860.2503820415,681061.8212400187,899549.1892073923
1843,529394.3482658685,709926.6834787463,934018.9615379522
1844,506593.20168675523,767351.8750021384,982211.2090893046
1845,433105.11909703497,789599.0709787329,1040053.6228295728
1846,377963.49545934226,795942.4093666702,1045871.749651243
1847,364856.90195860836,807902.740230549,1069774.557267987
1848,351370.98004023964,833297.2507536242,1129414.3561017837
1849,355504.8708272897,906165.4184509362,1209673.6924967468
1850,363180.7672396903,964846.2516259507,1262270.8616758497
1851,383597.3177064886,1040286.220022162,1342953.7571282466
1852,411447.8457646873,1118644.67862134,1428605.5771452738
1853,453626.63615243835,1194109.3627302744,1470437.7368485052
1854,511644.2763387697,1281230.9029834806,1554727.7058790377
1855,555918.7938949332,1345753.9281074698,1662580.5081683586
1856,599200.9949165819,1380872.6762735317,1752553.5167167692
1857,641439.1509685594,1402444.1447990995,1788549.8686691893
1858,618882.4122582013,1420763.2807690501,1814732.7668097904
1859,625675.3811355773,1358926.391568188,1757694.9733248935
1860,560867.7123317703,1170919.5145108937,1545047.9897860368
1861,483321.14833680156,1013424.1989392706,1347751.185583643
1862,484732.35433581704,890849.0324308152,1191854.7659664375
1863,475649.88552244456,806304.7509729277,1064087.687415815
1864,492779.95924120897,705629.4779607224,928844.100158257
1865,486041.75664060574,462715.3517791065,452850.15926523996
1866,525153.9531597686,503297.4781803415,576149.7998248624
1867,500011.1011893814,552508.5252094029,648731.4599487905
1868,489180.99900894845,592707.4488950035,752116.3327271567
1869,422360.7511400455,640444.6934346877,834976.774021735
1870,371712.3095196196,677004.8416353426,893193.7773256807
1871,338428.56081281847,702540.2577982545,928816.3040333209
1872,321843.7835786949,720701.5692877058,981245.7595457004
1873,327164.640902959,789957.5234165431,1064963.9674283443
1874,337562.19699396467,844946.9144478104,1118608.7893314892
1875,355390.2334318164,893493.5756265369,1188451.0510286447
1876,398921.99489939614,974980.7967841695,1271844.293376923
1877,469819.1732333508,1046601.9873330824,1348090.510037682
1878,514559.95448524074,1114649.7795069707,1398824.0927534965
1879,515115.48505997093,1136472.0584329932,1492395.568734902
1880,527552.0361092925,1169626.7875494827,1567079.8461576207
1881,563383.0933284269,1222929.9281856497,1584181.6605890694
1882,545196.6801952582,1233435.0338717587,1575891.5070460292
1883,521413.43034874956,1208175.7295218236,1544131.2724962926
1884,498367.7316922285,1120105.3671930241,1434476.3133909658
1885,463861.873856724,1043512.0886065488,1270428.4708013819
1886,449577.71013922425,943476.954092374,1169134.8026774037
1887,464345.2057645909,870041.5904598886,1058443.925364384
1888,489034.57378132915,797896.3380503553,965409.5904213852
1889,525018.3482941142,752145.760871393,954311.8774937934
1890,575759.4898946576,771239.4700740143,1021384.1332922351
1891,562176.479851525,803348.1250438596,1064263.4961915507
1892,517555.33341530955,857900.8290752022,1124265.246843456
1893,461924.55134383333,897237.41667914,1197874.7550464212
1894,411682.59294769313,926131.2319545564,1222119.7866322328
1895,395012.7624238497,964409.5715794943,1261735.5306901808
1896,388545.7492357081,996352.9689545333,1344342.762797119
1897,396233.1637750661,1066687.033527838,1424621.384417717
1898,407123.14120903093,1119332.03215733,1458303.4290266803
1899,426121.83978433866,1179001.9226259529,1541020.7055131232
1900,462441.217983305,1257208.441121185,1612283.8126633957
1901,538342.7980373634,1311352.068597668,1653358.3646356522
1902,595808.9083249406,1372282.323432673,1685504.0888238386
1903,603052.6858237489,1392977.004066568,1776169.4529144613
1904,612310.8818080735,1369162.4312440811,1818894.6995170838
1905,604532.6395340476,1406680.1656938524,1846080.918284163
1906,587721.3711430286,1389976.1706379207,1796553.942325432
1907,553407.9730697568,1305839.7238833073,1677398.8430585358
1908,498936.8042465687,1148145.0344301728,1476580.5280776424
1909,447488.44491384184,950241.8359463813,1214128.3406009832
1910,419780.2222005693,794040.4172806964,1017176.8922278595
1911,432032.71020622796,686785.2228920545,832414.0117481533
1912,460692.6615456831,584600.4345218617,687461.2120788257
1913,479906.2754982245,533507.3853455137,650363.1323303236
1914,495107.87191165553,557664.552974433,705986.7309340491
1915,496970.13844682457,570579.6920901407,734723.817317599
1916,473543.3586803509,633642.3315463078,809775.0499629054
1917,420159.4744073933,643507.6504065156,876201.2696343898
1918,363802.8648286843,661140.2457934353,889988.628741188
1919,335014.78528279916,676404.6843534253,885372.1322376207
1920,318256.4880608186,670168.9695397702,920099.0323201246
1921,316214.1969887164,718789.2437742361,977946.7209992312
1922,321467.2102820119,780687.0179388486,1017433.1022725456
1923,347079.8783765016,821237.4159188858,1084035.3669088457
1924,389259.64210818475,919125.9342770196,1178958.8324424117
1925,454127.27467663086,1004830.66565039,1242878.8278488212
1926,496340.70106414816,1042273.6745953574,1284057.7933741177
1927,494530.95651030604,1061138.1009148723,1381139.6032687442
1928,503504.1872837426,1062500.5745659717,1429088.20631575
1929,514515.0462384397,1110074.5400005435,1451504.7663197138
1930,509379.8294854268,1138893.1329799828,1402229.798133915
1931,492291.09877609217,1070888.1978581727,1364351.8301084184
1932,451315.09923683555,925815.0661859921,1197394.277769391
1933,408167.6806879297,795178.8499391159,996088.5329808024
1934,399992.9769387977,693477.9468246304,866110.8877213034
1935,412551.8478135644,640282.891418976,766740.5002101093
1936,465903.5843351168,603401.574490886,673820.3941813114
1937,472826.3658952713,407491.94151529996,465534.80242379726
1938,502098.52802482486,458232.3074566159,538135.1588422125
1939,482993.1760996011,494928.3299311563,635198.8207061747
1940,468776.8590198385,587055.8015736615,738071.1390771435
1941,406892.255543594,615644.8913847699,815502.8291283414
1942,348016.2179990641,623814.9685441366,852165.3442725249
1943,317731.0220805809,642335.3370135383,847237.3823934265
1944,313928.05497032165,663231.5327089818,911797.6481700174
1945,320539.33706641843,733530.093476945,988994.766565502
1946,327132.7861954303,794295.2568385974,1043691.8585102974
1947,352197.56891778304,849999.0772579716,1127504.3749188215
1948,384662.3354081805,941638.5100547692,1209262.9855101223
1949,458875.37264488096,1002116.0697146155,1265978.851921003
1950,502869.5717970503,1047559.4982562384,1291579.2193610135
1951,507817.11595647404,1078369.8845605776,1382091.266032585
1952,530247.9023771733,1097465.572283852,1419468.311468681
1953,532214.7330153517,1089406.6998948893,1421376.5988263437
1954,516481.0149960461,1095902.0604996195,1354425.478112478
1955,498615.6947560686,1028306.2335170702,1293071.173558413
1956,456540.3917084079,881673.7021148516,1115512.3598037441
1957,401111.6825079833,724622.3593324572,874773.6953741676
1958,389572.22675891325,576023.9243889851,693608.5745969665
1959,390729.228449246,473330.5223289162,536443.8033449326
1960,406380.22116307745,385028.21013776044,434065.3142887166
1961,426840.26247565454,365481.0990228479,406658.1694923072
1962,463700.25126840576,360340.8219298336,439837.89242471295
1963,500585.5184072541,379248.82657035434,470055.84729262505
1964,489410.1808345051,447365.2586174066,543016.4903704633
1965,402603.2214746677,433565.0408758094,599186.1415577119
1966,327948.7765109092,472818.6021505174,605592.5409578161
1967,298303.0183815678,459768.0530852405,607779.9088345321
1968,280291.9076905496,467986.17673549097,640092.1425687583
1969,282478.7938662702,527298.4693617158,686094.2768117181
1970,280074.7741000258,609992.4620023281,765735.6387999378
1971,295362.7268875469,655296.0409275535,840667.7830456845
1972,337007.42099911434,723975.2546776676,928970.4263447643
1973,415524.7172145273,802952.9983040836,994362.4631994689
1974,449168.5107764016,845545.0468186846,1030219.388379369
1975,460612.027170794,843296.6409700016,1129877.4943705008
1976,487694.77589643636,856133.4503732054,1171710.1392913829
1977,484677.6868502045,881942.3503100647,1168435.2358196918
1978,465876.48036583274,885868.2441824641,1108794.0423120635
1979,450339.2318472363,821592.841125513,1054199.6230739828
1980,417923.18562467874,674755.7711157379,858807.9242498371
1981,391463.9070700405,583174.4162059381,723748.4936740528
1982,381421.0778003838,518334.47978652973,622509.0548442327
1983,397883.8215241512,478185.04430831573,558574.711264053
1984,424320.6584192975,429739.03331961366,488423.0183938271
1985,430634.55195361277,322312.8249538913,309826.52100314805
1986,467118.33279767627,315102.67922508623,391274.74533110653
1987,490221.77109070704,375088.36892481823,446901.19811644696
1988,455794.99560168723,449344.40268138633,542382.7057884937
1989,358997.9178679316,492288.8002463423,630503.7225589205
1990,315379.5353011687,519114.71864811983,657619.5338742619
1991,291421.20216875174,525725.5112323863,687731.5129455831
1992,280961.4049149508,529110.042154381,718154.0644503387
1993,282360.4347859589,582174.8738272673,776442.6778846828
1994,283016.13707701414,610100.7950492478,815035.6948917885
1995,291605.0435807544,672505.4437685953,865304.8156414379
1996,314427.3459457232,724611.653562341,933943.607237098
1997,348855.12807598204,782878.8628683696,979761.0212172612
1998,409043.1217314349,855930.0943886472,1056877.954339934
1999,478000.6479306054,917030.4932353514,1159929.965060439
2000,494316.3747308013,959834.8823572855,1244847.207710929
2001,541244.4445782338,1025137.2988923145,1305511.0687602905
2002,523655.1401333215,1055467.7571208142,1336033.6307255286
2003,511241.8929421368,1057349.7522435032,1347281.514916328
2004,471601.32948562,985157.1172492248,1224320.6002551306
2005,468300.65495617874,835450.6324118159,1068594.1059922068
2006,447504.41749632516,731945.829112514,944965.3055940871
2007,440128.9955455484,683537.0888942608,843528.3448108902
2008,472609.4602372612,542123.8950030821,705620.6491896835
2009,480306.6846367002,442513.77683500265,554160.0064714142
2010,507676.64344671,453189.7268217219,577620.9053215971
2011,502567.75948410935,456758.25663685985,601709.0809316798
2012,464204.28948876506,498979.7218122391,667755.2641030736
2013,391370.36491195695,525056.2911586309,689249.2649568431
