,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1757,499578.2048250378,667783.5487880828,759754.4775007116
1758,564383.7519830125,711814.379928391,823454.9242379068
1759,588225.3971298061,764388.3982210621,852179.6204220206
1760,597587.8648759495,807886.1190472245,879886.5747451374
1761,589928.3243146369,853100.8393667932,892575.9912594648
1762,593824.6579089606,881949.81656986,918894.3984472251
1763,581500.6852027718,881744.8542604515,943219.547917894
1764,559955.6153566544,823474.5526441651,912717.0947193181
1765,532276.7868619243,731242.7103703859,855597.7826538691
1766,506338.25444855134,656630.789708782,757060.8394980669
1767,501196.51370247925,589340.882613552,670151.9907453879
1768,607038.2349206695,321552.96018822165,351439.08933914755
1769,542430.2164186841,215958.67365267588,224820.62313614294
1770,592585.0161486871,235336.71927928654,249889.07362435057
1771,626177.9092802755,267071.44599183806,276674.8074544201
1772,519744.3413435694,458180.07305476174,495896.4320631217
1773,466118.78784732183,522827.388197349,551927.7750488328
1774,423899.6297572974,544603.9064957623,607340.4231141277
1775,416941.54503793555,561563.2440952462,650030.5115928594
1776,396558.5345055086,560421.6370424511,684945.7889633517
1777,403247.38254781166,582743.4789099912,718643.5033036992
1778,415078.74954254687,615198.5368727435,746813.6651718762
1779,445846.38867659017,675089.4319105432,810406.9961618866
1780,493143.7889608225,724223.2382234596,855175.5690183436
1781,555364.9985133992,765809.393311482,884985.64531136
1782,608453.3528596963,812053.1632279657,925278.24942159
1783,631477.3279466074,849536.1105704573,931513.173189743
1784,617505.2194004164,857588.1912356043,936721.6558966112
1785,605093.7093117242,875930.5986540307,935395.9393274197
1786,611685.9538973654,903062.3725185998,937096.6311016872
1787,600124.0278576622,872762.256765242,939487.8159606258
1788,558121.7245041635,807866.8017001143,873320.1099497374
1789,498475.2620570505,653714.5429537876,761470.5837098557
1790,455583.3572336434,556404.0227797898,635934.5491643524
1791,544550.0411419715,285521.4588279352,308144.7576816581
1792,553595.0369441598,269215.9812857325,276924.1816554979
1793,573272.6103605683,223908.64623308214,234285.5139712161
1794,587584.9084806481,231101.7432203857,249084.9026279304
1795,625636.8424414922,249523.85408707298,277167.7023888092
1796,533262.3136794135,454424.7022571416,492586.6888769078
1797,472930.32597924396,495357.40270426363,553407.0017624542
1798,410567.0326798711,505940.6974095171,586659.1859418625
1799,391569.6041970772,519482.19080722734,614229.8404566778
1800,393461.5898468631,531256.2671289552,657034.1175782782
1801,407263.1752306321,570897.4732348862,700820.4984319904
1802,422896.28662435757,608181.5513440523,737146.4984178107
1803,452980.44358417206,675736.3295161712,814485.3934809098
1804,496391.4123326924,727343.4714434814,880768.7398260765
1805,578826.697745732,794297.9141954359,932106.0010202018
1806,629259.3891492713,867015.9071702413,1000820.8369310972
1807,652657.2957726798,908369.319961647,1024350.2693185341
1808,664339.9655203759,974260.3723326778,1078302.2239849716
1809,667339.5945113227,1029374.0288079183,1101764.3392579642
1810,675090.5274648584,1022851.247601708,1084684.6424202279
1811,637241.3862543888,962404.0435787082,1053939.5346081436
1812,590814.8747321708,843053.5431198599,944286.8818314836
1813,544765.02849299,684127.8042762002,809317.0134451328
1814,490542.7209303391,573633.816446084,669600.8207022527
1815,466772.05121302156,501920.41528004303,563854.9181761874
1816,582074.0571473202,262829.78400100843,279489.20191429654
1817,601279.8980019455,252097.94489993044,258810.88231329658
1818,625906.7647728953,256944.66238324885,273649.46593480185
1819,645075.1155207849,276074.5069368304,292381.2187620912
1820,568995.6491439955,491917.25708466716,532845.3921507365
1821,500917.2894523076,541561.1807268667,606530.4112566734
1822,463548.4687268979,583473.8379744745,669189.519251534
1823,445507.93718987814,614780.0025509021,723718.2612575834
1824,450381.7747390034,653817.6251809825,795374.8010745081
1825,462861.7517251373,703164.4079489091,855849.3788957865
1826,474242.47685315687,744562.4511540135,895021.7199323012
1827,508423.89452018484,811632.4059426986,981620.1995261944
1828,528759.1212600427,862982.9884508892,1032240.8163750933
1829,581047.816012461,919958.0205648176,1099036.4040997992
1830,635308.0313520401,992874.5202515422,1162602.5712409618
1831,719145.9388280988,1070636.007288875,1238338.809477235
1832,767976.0743366664,1145268.6793796073,1289681.8628240107
1833,782112.2104667379,1198428.6967306593,1316769.999177319
1834,805674.5307019678,1222782.9743114791,1336436.906123533
1835,765344.5840616946,1180376.2376238725,1298145.5870098611
1836,718373.666915795,1070178.6304275517,1172858.7138718138
1837,623673.8456905276,857542.7147063613,969324.7022558638
1838,588574.5345486616,726438.8435793407,826205.7882264574
1839,566058.1025755774,626963.8419454058,701707.9605800206
1840,562777.8691790984,572252.6898816116,627964.243674693
1841,573685.826747839,526023.1639657436,593986.1086546757
1842,597344.9016728876,550079.9131853314,612837.1031610636
1843,625105.3246608427,587472.6553728076,659626.6641101635
1844,603463.0036803576,615480.0928292099,678852.2620579245
1845,560406.4477296858,657698.2440494002,740475.985059896
1846,518701.2361357372,668399.4082158462,782077.2394977371
1847,481729.0560847943,678353.253922843,814532.3117624364
1848,469819.77788437065,686284.1344523946,843099.2001324386
1849,469640.27649556164,713819.5865709466,877374.4257624008
1850,478861.4897234289,753714.5194149239,905952.2211009515
1851,493092.5254393303,810051.4082721372,974718.9583173426
1852,529045.2175746302,871019.6463550638,1031337.9600094082
1853,587431.6056962587,928747.9002832115,1102262.8966069736
1854,642819.8546819914,1011151.0754659025,1163800.9508994883
1855,722372.2319545784,1083362.3628508248,1234136.075187274
1856,758345.261620561,1133662.1146412152,1271727.185883241
1857,791931.6704597223,1199670.2185649406,1328546.7260428458
1858,774698.8233038703,1237034.8484204568,1349071.3319892446
1859,752886.1187185986,1168344.457025393,1280558.0985170442
1860,683732.3286250588,1025779.9669609239,1136841.8457888872
1861,612366.1159017782,852859.6217623268,965190.5911436887
1862,598845.1833381838,739358.216062223,838105.8033864961
1863,579651.2704061703,663486.1239521693,744617.2815511992
1864,580448.5895912509,582966.5206958229,659899.7454548758
1865,529473.0935697597,357787.32232634496,377781.6968551298
1866,550940.0941032403,390526.8572037197,430706.5738169131
1867,565433.4909276117,436601.1740836204,496295.3353851766
1868,550535.1939207484,488350.4547274042,554831.0642389791
1869,508387.9978344283,556726.5778786433,622719.0667455355
1870,471716.9612988649,586679.3032973988,685717.5202098814
1871,451222.76389036747,610130.190393442,726627.3303228559
1872,442930.62961384276,627686.9760947323,773132.2768373823
1873,447712.16365547234,658509.3935983852,813921.5597046412
1874,455422.39903421886,693919.4815326773,841917.0420538707
1875,478954.75445310434,753214.5430134047,918224.250664497
1876,519698.26635505445,819173.0509570533,970026.3925679061
1877,584438.1748016701,865498.8479041223,1004678.8990765141
1878,647207.6611290161,926116.4381787846,1052786.666459192
1879,681152.4228816775,973241.9626218482,1083697.4178443612
1880,668646.5017756416,1023151.8363380034,1107968.2973942985
1881,673486.4155350166,1075668.4910646875,1126082.6798486481
1882,688006.6133242652,1091947.1916979805,1160166.50330806
1883,688171.8344519694,1051770.609230506,1155201.706497201
1884,640214.1028091533,965165.1537167223,1067317.6508046102
1885,571811.9496556551,829913.8889021621,956756.7003403115
1886,533086.5114824238,729343.0093853021,846914.2466701751
1887,556191.672773947,648370.0353169754,753236.124230824
1888,559666.6831477933,583864.724863867,676262.5000146051
1889,564146.1038960868,514562.6186204481,616956.5795136809
1890,602913.1248457417,538105.402532605,640828.5426337322
1891,615958.0738908752,592556.7861734694,699332.393099203
1892,605732.9976365296,643146.620833538,725856.6483017727
1893,587304.9100493056,726911.9169585285,803645.5027049276
1894,528424.2408005139,748085.2534735491,863334.3023365224
1895,509807.55133994925,783524.9136957633,919989.7919705904
1896,507354.0406148228,802810.628128758,974469.8173364999
1897,524283.3300629996,850378.6979618886,1030983.8101294277
1898,536388.1929854756,895590.5890022535,1075082.0411995489
1899,562364.0894920056,976483.6278233528,1159722.4757319072
1900,605656.446238739,1043153.8786558688,1216905.8134036174
1901,689205.3980345543,1107689.9422556672,1269446.7510126994
1902,749888.6108179548,1153759.879370365,1319783.4163555184
1903,768124.4286561804,1216181.9578570193,1343775.495861295
1904,738211.7126185134,1236488.758621507,1363745.7642335144
1905,751792.715941109,1282767.5399230726,1367042.6853790977
1906,760517.2701850764,1277360.6851268755,1371536.26100241
1907,702811.6449215342,1161403.3562112434,1252614.51520388
1908,650695.9604859925,1019865.260931505,1135608.460000435
1909,564955.5113279084,812818.9972756408,936352.0687726709
1910,519051.1222832559,660477.9466306742,769221.7339512776
1911,490555.4623844912,526042.8762377421,630167.4897793664
1912,481451.4774595949,433894.7392884342,522968.5529465647
1913,592996.8152735365,248071.0696896006,264543.2393523475
1914,613719.1410731467,259589.7250505867,270717.1201331105
1915,649260.3738587461,276658.0585243217,271377.06828944996
1916,519573.3080779498,460221.7864681691,511762.13383710035
1917,467777.7691449476,519279.648638425,564506.162667042
1918,422808.51517322427,514528.1865464719,590535.2854321867
1919,403408.66580401553,528862.2038005128,624864.4075940425
1920,393500.9927214654,528887.66264223,658807.247794618
1921,399008.373001387,554588.051482062,692048.7055629747
1922,408645.6613542768,595221.4635418688,722438.3745244541
1923,435011.3802670837,648120.2113127157,788426.6961218133
1924,491057.1897036716,718251.6082125375,857141.0498118702
1925,560984.7968665527,772508.890686518,903862.633308689
1926,615219.5216403753,811326.6041951987,952257.7971458499
1927,636271.8408967353,898908.3156841357,987606.7529949938
1928,631920.6991364227,937340.2774258348,1021086.0253267544
1929,646665.1566582104,978579.4044350976,1050397.82248141
1930,662430.4438419398,1001509.6183762181,1065209.2137407144
1931,632082.6548980717,931748.1793249197,1028339.6618778434
1932,575294.1373582485,830724.9373258788,928595.558422251
1933,515261.33797040244,679798.158330302,792952.4795432898
1934,467756.8687132096,579429.2443310039,679817.1626716856
1935,489078.49116788333,503875.12063791225,589114.1441629538
1936,506504.9644261315,449351.4796876724,519033.88980825734
1937,546289.0120875993,186139.0786067612,189125.9934007806
1938,584110.5256735882,219048.44469710605,206688.54115297378
1939,518798.8163507463,360690.9454617776,413324.4599597457
1940,513206.6652808852,400244.01740236045,445883.9639370386
1941,451135.23318526533,470216.65268862754,514322.86928422557
1942,419067.1120592164,503049.0329228372,566276.4073399203
1943,395954.11261029704,508323.66634503246,599880.5218298961
1944,390439.42229382636,515667.7220990602,641327.069449173
1945,399993.7933071942,549547.553605538,684905.5399023361
1946,409093.96399245097,589959.1626836793,725761.0241574267
1947,435860.37931425095,642873.8285093833,783387.2190568375
1948,487594.7479635946,705068.3635678794,831841.3126032462
1949,550438.4079638408,768071.5911121189,875253.645542494
1950,600432.171004946,791925.1189610097,917613.4271750188
1951,630554.7234729615,851939.8380768314,937072.4416566006
1952,615869.8157934098,883328.2186129241,952153.584779907
1953,617264.7980241942,902786.2200091523,941019.5565850788
1954,611020.5065096279,894778.6801561512,937681.0475717111
1955,592765.5968519086,840024.9814073755,902612.2902926616
1956,528208.7989630251,736773.8478630115,806442.7315488133
1957,597320.3770012795,333452.76667759835,376302.1474437465
1958,532942.4892063569,280988.0543710161,300653.3026536077
1959,481894.3272083503,223097.39898413324,236725.6744671121
1960,489676.76537765417,196454.01059141697,189493.85037979978
1961,493837.96350967063,181177.64674863248,170519.84640356948
1962,526458.1617439532,166041.0823661,162821.2077200613
1963,517003.8804452465,178422.94979296136,171502.38203671205
1964,521306.57375629264,194225.69845762625,182512.78231323938
1965,473132.52662210714,199200.65033621763,204147.91303891703
1966,427252.9710445594,208929.34495950455,217259.26324576524
1967,406876.9820867825,205592.202425676,230201.54941334674
1968,404940.4278780566,202280.82477686252,246149.4327765887
1969,410460.42223986384,218100.61572220892,267697.7056360942
1970,327517.8889510827,415406.98585934396,509981.2938673947
1971,355792.5932459991,472534.8716459979,581699.2657204394
1972,411593.82476488274,557021.4486958706,644569.9876592099
1973,480403.8249360162,606903.8891291782,698357.9888908587
1974,523673.72815543733,665431.4918494021,749536.7145940242
1975,547727.4706593179,690051.2017165606,766196.5084388097
1976,557526.7415780448,725564.2008557884,789329.9652538045
1977,555681.7925848396,749101.9684491169,792568.8655111508
1978,556375.062388922,764954.9438977641,789937.5254188374
1979,540160.4985588522,697212.9552483116,759025.5994501972
1980,637258.1643160204,359552.5811177554,375840.5909792498
1981,547149.9927573618,290815.2874249165,323360.7547645153
1982,495313.0137023549,252219.579084551,269703.0436041087
1983,477858.61770968785,214170.30473025155,222801.39640040864
1984,472556.30348441785,185606.23650218378,184243.11568161927
1985,454354.22431674897,132625.08910280684,122125.80712278144
1986,487730.5585716778,148828.63753193078,136674.15601646417
1987,499738.16070692375,156472.53980045434,150646.59264406428
1988,500197.5363234822,174661.718398116,169332.76075251127
1989,461822.0062678293,201975.14599518268,214653.20180832208
1990,453082.69808806624,216550.44032549034,232632.37037381815
1991,341971.54335130035,367323.40592626185,453853.5341954777
1992,335872.57303732325,381102.39703179203,495760.01133049966
1993,343049.6622563666,412850.7427545412,522613.76812826
1994,353197.98975385685,444595.3720830409,546717.0855391796
1995,367816.4561195552,476277.7320451502,596975.591423574
1996,397207.5310769307,526562.081813923,636847.2895638522
1997,444128.8444947688,566227.6438780833,695758.7046914473
1998,506542.73444103607,636938.1945014672,753560.4828952969
1999,599498.3996868582,700031.8682893451,812789.8083153926
