,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1720,401064.69857036247,255217.6320103324,40888.610716304946
1721,426509.857043874,193160.5906523373,20054.266048405458
1722,442091.1224396166,178165.37206512335,30021.66901838425
1723,412154.03435163747,181967.51878918157,33419.69470328438
1724,388913.5438474744,183718.19979435718,38482.245744082385
1725,329382.3605350317,213729.69013677456,42385.088067987366
1726,284922.9996044667,205687.5639907106,49178.01758499429
1727,243225.3135471326,202676.05036859613,43116.69075645566
1728,234958.9547318888,207320.8470484438,46250.78463420957
1729,235470.88650985624,214710.07059518536,50896.33880751992
1730,234429.35158533644,222406.6977093724,47835.160382574075
1731,250087.60545971594,237870.86338128723,47612.365070159554
1732,289364.17019703396,292080.2333627571,56519.09651333669
1733,347629.58952061716,352435.3156993095,61203.380051849716
1734,394836.57228066144,352156.2009509316,63490.96279556244
1735,410907.51619912963,365268.8311302918,59636.03063524299
1736,396528.6024536825,362874.5509415378,70387.39130327523
1737,397337.2224271897,371010.5734375486,70403.16810645844
1738,404284.1325445631,362023.27615846257,65962.10510963121
1739,388363.3103434015,355772.6381431416,70728.10402596973
1740,349790.55709312507,302324.8215408764,65926.87231726605
1741,324139.926754688,274159.4814265087,54912.881282153714
1742,319770.49599812226,247308.06769341714,48984.528696642534
1743,342310.765696787,255144.6395034546,47884.82602740292
1744,399417.85185550654,255087.49545018256,44634.70254838069
1745,412169.5800164493,189769.26789903958,29476.440143204658
1746,421926.3792479884,196405.8517300879,40526.1252039498
1747,411945.39653286105,212675.6344661621,40325.28863629357
1748,416961.4270670681,250918.14246376726,50916.9683537251
1749,355064.6088195118,279945.72403668426,57850.51269106274
1750,297729.59341694595,283471.8344289863,66168.90496825539
1751,285678.2761320982,307005.1816306803,61571.646341723455
1752,284937.00284804136,335330.6928162368,76043.32248367039
1753,261890.4488041477,509260.7660288353,123670.09524895511
1754,265748.0639320467,535016.3393294645,122416.29876862788
1755,292795.70450517023,582516.1339289213,121599.24100089543
1756,339653.4463356151,670563.7886907689,136705.49264076966
1757,372716.6516104,766917.8021547174,149600.79573265574
1758,437756.56809825846,795936.3555103947,160511.31177970083
1759,458624.8623904911,840469.6214586729,158925.78875267514
1760,459912.6169607519,840038.3220078726,181903.55266340412
1761,459766.08216954645,902846.3842263427,190218.40784128496
1762,476894.1189290042,922669.1957637916,185582.64737126985
1763,497816.3621812903,940131.3030057357,201477.92316677724
1764,438158.86216954415,842877.7456759952,191745.5846473803
1765,409167.32523701515,717954.9441909115,170071.05960802844
1766,407947.0854036231,690786.5988207923,153810.7849645756
1767,447012.9936099675,469406.0062922366,96313.6148737897
1768,457456.64816395595,453203.47669842513,82635.46166548152
1769,480756.36074964923,350864.3831421561,49339.78513833327
1770,473292.68872029515,359929.4589682404,65773.00237327183
1771,459076.58912731736,419995.37090227177,83072.62184388496
1772,423272.7272499428,449662.4331879675,101562.05164864309
1773,370336.1888358434,528721.8870140106,123732.5252667029
1774,327657.21686718595,578923.6184590815,136844.47827422942
1775,303870.57246754656,604464.0069004383,131248.32292195826
1776,302491.55604790436,620036.8739615175,143432.98163474898
1777,309881.9311006314,650533.8043422287,156685.14256956865
1778,314233.81401791726,683489.510351501,155987.68347893035
1779,342912.0816915121,733904.4044419166,155552.66823074565
1780,381981.0832442157,803853.3547360324,166140.75223555954
1781,434745.38970341726,901462.734823785,178036.618941213
1782,477219.3073324905,940399.9762928677,190515.2110053883
1783,531586.2545260468,981457.3174375023,190486.89898067102
1784,491468.40610499965,956201.8507009605,209392.26618171213
1785,500566.90350403,993778.9403757129,214610.95131272808
1786,523483.63407535694,1029782.7260078199,206815.22598972503
1787,514673.5176147543,1033468.3096348738,223424.94593254096
1788,457898.1921525621,900990.8721028866,204340.10024289784
1789,418081.90741311066,724171.1682494476,170939.69700700868
1790,386924.69182068337,634777.3511514397,143086.89497774604
1791,371563.253379612,535217.4508108798,122051.1127431824
1792,436645.96264942654,396821.3949998502,74374.74809896231
1793,466624.8867497235,264254.56842187216,43661.07737721514
1794,460303.0261215309,281065.0822323909,61235.52654770055
1795,447272.4691037897,393104.3486736509,91081.02290176754
1796,411485.4209113954,440469.51579684776,100765.11148309268
1797,370560.71414229413,498922.5622111431,114893.9759576135
1798,321964.3319599332,536009.9247864522,128916.76341683598
1799,307655.0956433697,577811.1697346469,125810.56279946561
1800,296606.1135660689,600336.910133158,138415.56209175428
1801,309905.2632614834,653443.4263283814,156253.90167109994
1802,317353.8968998713,681349.2642983092,154448.67697074218
1803,359714.2627381054,748731.7980252394,155972.03613280426
1804,399614.1453721024,845839.6123856065,173013.108473873
1805,445891.6995056161,934932.2022199517,188962.3558530355
1806,498400.91014436015,994346.5235792883,201615.5042935797
1807,517595.27424288116,1044097.4967610707,206403.01792753168
1808,533557.4272547959,1053932.1389807253,229808.591128713
1809,569603.6839195923,1097762.8917894675,238140.35573838928
1810,583598.2217682916,1129981.279059733,231754.9519315425
1811,535491.0879621997,1073232.5797318625,235649.11441251132
1812,467665.56157480343,914350.3358289285,210788.3740307203
1813,415650.25764093944,722544.6072121793,173274.99473631757
1814,389183.5793216378,635766.2060069423,140121.44386726088
1815,379089.4377970904,562678.2802328168,122806.76818273531
1816,409815.3244734406,515943.85137509066,103143.0069845045
1817,436683.0160027234,425167.21141511836,85823.59787980901
1818,461874.6467742145,477237.1800187822,107562.06033301173
1819,456274.3073439998,492918.77794825943,114981.26535563452
1820,447663.93785686634,577759.5404844355,132031.70579444317
1821,410495.9798854499,668949.7085469619,153879.06098011116
1822,380784.9481068664,737634.3101323185,170312.9657887956
1823,363827.4538542054,776209.6012688455,165488.3003245043
1824,372008.9744609534,816905.8881141174,179581.3143205762
1825,382130.45191497373,883039.2722981196,198799.09666717806
1826,388120.81774351595,916496.4192234187,201639.0809798396
1827,427294.87002331245,995011.6035376997,213362.40639704323
1828,457321.4185897964,1077372.317713046,228342.65475043244
1829,496254.19285057404,1158760.585521395,241593.74237546473
1830,549032.5965058123,1231792.6701091053,251760.37253121863
1831,593527.2432545157,1286072.9194240768,257294.52053642282
1832,629921.9685428517,1339867.9457700944,282876.4996675523
1833,649458.7277868123,1371104.177441855,290343.82223217806
1834,656229.402016224,1402887.1006065384,288911.43137220043
1835,651672.2893482025,1341187.0059910307,280882.63460783946
1836,588408.7582653234,1182361.9206779609,252736.24517836678
1837,506160.592896042,987408.9674010857,207488.31782498656
1838,459257.1325571716,816947.0658622934,172643.28387890646
1839,441442.7784969241,689908.9477367703,149582.42080887308
1840,441218.23559114855,631060.5390185551,126999.34698937835
1841,474816.8947779853,518525.42991612916,106920.66824577408
1842,506880.22503090574,537926.3231073571,120996.27658903653
1843,506111.99502033036,579483.5679908375,129416.94573514242
1844,492319.6980762374,608807.8645507192,136444.506700933
1845,423301.51509624853,639791.868197678,152011.86409217585
1846,383767.11013535794,685447.8166146539,164676.2372102093
1847,354535.91335753846,707300.0536264931,156783.68350759326
1848,345035.0890632031,727861.055162126,165089.45545134347
1849,344451.48460675403,765224.8350905544,179472.72929730683
1850,346431.7628956607,785744.7179474246,176672.6208544046
1851,379559.38450030534,838523.7956584166,183108.8874886743
1852,407552.22620548244,927519.2568154491,199023.78665038367
1853,451758.8773120579,994160.4468514896,207908.83806738205
1854,492089.7126050674,1083403.0791502604,222418.45292266272
1855,565572.5566194265,1151068.2167298668,229233.58642676167
1856,611079.5920573153,1204296.220661344,253247.67338707935
1857,619214.171223216,1241394.770889965,261792.81062176474
1858,606720.0813923232,1253164.9917188862,262923.11606483045
1859,588395.9767109072,1221967.4269267994,253105.240252074
1860,544526.4318057408,1099173.0129194402,228405.82815576674
1861,523027.7013103955,961126.5256003961,194272.69037827195
1862,476417.4812955647,836428.0596767989,169324.36116587985
1863,434667.10334678274,703889.2840972785,150215.39442915044
1864,467749.5214480181,634141.7438578391,130703.20651211806
1865,479004.295966437,353446.15895448806,61767.079804908804
1866,483548.91301686113,386237.7938575562,80173.42281961392
1867,475696.30578418984,430153.56757674605,93227.71429312235
1868,482516.9921339963,507375.7655400589,111440.90552949584
1869,400396.13984966546,556349.9835942164,134956.93364547496
1870,368590.95351749216,620726.484213401,155281.30693999378
1871,341265.90603864565,668118.2694680365,153274.46561283772
1872,345567.7769936001,693207.6118727456,162837.96307077789
1873,338192.3415908271,736217.9300416769,176745.3555298821
1874,340421.15087834775,768125.4031548491,177197.44014431202
1875,377044.1413009794,839977.4033745249,176923.33836338948
1876,426697.2906827026,931155.6765174967,197117.38736839534
1877,484589.68018002954,1044056.687050762,217867.87660521624
1878,556652.3816971016,1093721.6377089156,235763.6771223772
1879,545786.898802495,1151177.9935104088,236415.5047587151
1880,560502.6183637702,1206248.7471954685,260841.1003723587
1881,607701.6529022462,1274835.2705458256,274590.97257914004
1882,610998.9608760241,1342969.8164454154,272668.5083958887
1883,584987.9640807655,1275440.5741762011,278435.0856487561
1884,543625.4486930507,1138002.5493778735,254665.64011895072
1885,487513.225838448,934650.1853157285,215400.33388105856
1886,440516.81673778687,836442.7289918677,188481.13656345033
1887,442760.36851985165,736944.1712079816,169421.77970835986
1888,469744.77643350227,702895.4361844171,145285.0573065892
1889,501742.80194809166,702326.497972797,144422.64802953793
1890,541505.570637758,734285.1607110429,161374.75568986495
1891,560986.8308987224,749950.8730784195,167849.8332011219
1892,541957.3008172254,804988.7630623556,178455.08467354212
1893,479257.7438421256,845388.0386497335,194190.22176068535
1894,437410.3863132145,877709.9555519166,206352.23911022322
1895,406692.3982101259,906740.3017351242,191829.4253484389
1896,399416.5236386258,915656.9215774051,202354.78550046065
1897,404331.42132653925,950620.4335474957,215077.67449522286
1898,405373.3228455359,968445.9485415182,214822.8640653496
1899,440020.031129728,1027252.0625106996,211710.60422826748
1900,476655.2330350597,1102108.3033748192,227062.72734616642
1901,530119.3290975387,1194957.9954722822,241513.1526079894
1902,582540.2322001328,1202817.3365471927,250150.67973706222
1903,585458.9232639179,1248593.7078456478,248867.98843051723
1904,570657.7456081143,1236991.9273729424,268898.57624184183
1905,591224.7167010723,1249957.6300503642,270830.5262064402
1906,617297.1933364276,1293944.916208713,259533.21723906868
1907,567492.5596973468,1173158.7001298924,256507.7983552827
1908,498396.95892398927,1011884.7407033471,224831.5945624769
1909,449200.5993654885,776007.460913443,179463.86742681637
1910,404929.4617912398,633558.7189260394,141480.7325233265
1911,369842.3029117502,506295.7836989676,114056.9291245832
1912,430385.2113113446,377463.6678214492,63924.61235933705
1913,471166.11105917423,300911.67612808984,56495.508411209834
1914,471962.60654919146,297545.6203079233,59965.305866405804
1915,481986.7058239822,299318.69128295186,60660.34450158332
1916,459708.37461608014,342053.1581917976,68587.99620883854
1917,395697.8918041106,344157.68372756394,77312.24655199221
1918,316240.75589126983,525735.0517054589,129992.02720869561
1919,304261.72371641936,554881.3350017561,126396.72237083786
1920,288646.7424827778,561507.2555887694,131194.1022027296
1921,295472.5422496661,606173.9722261355,145723.02701134435
1922,303570.41832662775,647351.1520579668,148370.25296683464
1923,340231.5618690892,704429.569607312,146899.76728548878
1924,386637.4223794534,799730.1913770994,163675.49575716993
1925,435846.7466236538,901082.7337299766,175868.63774368097
1926,473740.30288286397,924823.6773516394,186417.22535280843
1927,491241.2532789378,959222.0359639707,188669.54610534894
1928,489700.28498120053,947043.8525220728,206652.61851758056
1929,511457.96593512734,962701.9579381095,212315.95383734733
1930,498190.2181628483,996044.1384901466,211227.34406553634
1931,498321.80053290597,954631.8106984822,221678.81052358137
1932,430354.46328538295,808011.7026417014,193036.10620129586
1933,395212.09406010044,659474.3298535908,159510.51506526332
1934,394858.6735738718,589043.8868454322,132461.1257020142
1935,374261.61585383426,505675.43285647675,115530.50555376156
1936,429696.69095302746,343582.2485068491,63288.10458593042
1937,464739.421897491,216130.81399898964,27341.939305248456
1938,456997.21933721716,214932.1243982097,39797.800333399435
1939,463661.6057065664,227907.00034831118,45646.89536156571
1940,404837.0677188588,343352.81891745335,75524.13243873211
1941,333795.21294860507,408403.82839264954,97245.33514859538
1942,300027.6780401618,453808.50391665363,107198.44197079686
1943,276621.5057610852,475973.5793052613,109023.78098589029
1944,271064.20229421946,505805.3942071531,119886.18002190336
1945,277597.45409059955,547238.2174086211,135975.03070500956
1946,283343.969301225,579582.1071873779,135071.98344246918
1947,306865.5702772109,627869.7258911682,131196.00310086564
1948,346865.46030402905,718588.8653238587,146954.02899549718
1949,408303.50758505205,811212.2189895886,162984.9725356469
1950,464541.83384162904,841699.8489798139,174759.9866428073
1951,473225.62606535724,886863.5939384425,175577.0842931053
1952,471126.26498085144,872977.8421263074,193466.9251302628
1953,474279.7456260313,897556.4594044591,192738.97795884582
1954,475983.5098442996,905189.8986840192,182020.5930245281
