,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2423,179009.24244415353,38573.327157175954,51755.03593816743
2424,179240.9261984206,41057.72781193125,59914.030649569795
2425,188366.2392749094,50475.13210519468,83941.12212102077
2426,198341.9726050142,61771.45967144367,99173.9776694623
2427,226036.4862651837,84529.45443025873,130252.83128985608
2428,277617.47936375934,113961.3569567434,165526.48883963158
2429,339226.2663465923,152563.3346357,189077.83384918617
2430,384921.0148997228,160393.94976547878,202034.74424146704
2431,378519.0317558635,218193.45895300954,274066.21137097426
2432,411975.8069671089,173025.4718157538,245463.09026038795
2433,423515.1355971158,184801.83469009644,250965.39364487043
2434,399519.2020348071,181179.92717517272,213593.040479162
2435,361621.9639156032,145236.4245255775,192850.16705121935
2436,338897.1460772017,106919.85452064185,133008.330450387
2437,289696.61284942896,73933.62297285665,78858.6593368207
2438,271528.4274289619,58369.460559666586,53618.81585102029
2439,295879.82719983073,55984.4342618482,33740.67507798018
2440,328558.3740698341,58369.11456853378,22825.19719358058
2441,363292.4238160068,55948.08767034949,28712.622312073243
2442,388469.20154900214,55588.730109842196,30582.955395910925
2443,390451.08610165183,57758.074699291734,28203.24077493747
2444,376985.2087301309,50518.07424110116,28224.418563133484
2445,279285.52722739987,42417.78545511893,35413.720345465495
2446,204802.50530166773,34975.12272364459,32099.953803004555
2447,175646.47129929523,32187.199877671108,35597.632716641434
2448,169372.36916944126,29646.552839256306,40542.08895019565
2449,169106.87485011906,32057.035398473923,45512.18145367136
2450,171306.60261253646,39330.35307530111,56287.21716371842
2451,187509.30607900114,48704.81604490461,70964.53900398941
2452,218195.88427344622,74761.64552576408,82979.0326337191
2453,261940.79042442865,88712.99883034112,89121.93228548767
2454,294545.277475589,111529.56600643076,98037.0456365721
2455,301900.02441325784,92416.40243181863,110557.06112647038
2456,315940.72908207413,102450.75827745994,122028.79762796877
2457,335417.2217530149,108252.87135650632,122099.02736860602
2458,335836.29477872996,109549.78200839298,123189.3676021755
2459,316806.90445114917,107067.22323815308,119741.14411124468
2460,296643.3400746692,95038.80633899257,111109.85203202219
2461,287061.70044958155,79883.36751289335,86093.28211896494
2462,280008.3757667247,68376.67729434218,62230.373303779554
2463,301181.9712232345,61390.30558550467,47495.09120107737
2464,347456.56814360875,61753.613726991636,31142.494852458338
2465,372084.39967912267,51624.329501312335,29442.69869462015
2466,361913.3584701596,50397.39726667519,25465.732995494465
2467,393224.0945915033,54998.48419229258,28060.569359722187
2468,379438.0353719835,57248.79248476861,31680.85652080969
2469,290428.8867085228,47268.84532520107,29563.07770120803
2470,208349.36337412108,30919.912877405957,27321.57601372435
2471,181379.94560612325,27285.003220560393,29836.159706893504
2472,176905.89338981625,25222.315343467606,32763.152959669293
2473,168962.7333896924,30287.018153459467,44126.708257479346
2474,170708.62289677133,41782.95945814777,54739.009384546465
2475,194507.20724057104,58464.589550937875,79470.73754418506
2476,246894.21902955798,80451.9453271961,98491.33611604516
2477,283418.3926367534,108917.16625845355,112497.16231773734
2478,325667.76700116525,106622.0957159406,128391.00379248192
2479,344086.7124557745,129811.8939309571,152190.356945763
2480,380763.8464358334,126062.66470854745,167297.51920678152
2481,388376.7953640708,133026.4919756219,168238.27825248032
2482,350439.7014740674,124693.73711511274,144648.2739231864
2483,336977.5393827656,109255.92015832219,122855.69318638733
2484,294471.3713353643,82635.25499948564,85455.70687231972
2485,269867.16133510857,57348.280635152754,53938.71191482331
2486,265311.91250132653,54483.59576807507,32585.928311081567
2487,304005.0784934314,51487.41879763341,31909.353709240397
2488,339023.8296890255,58642.77685820387,24668.779387065406
2489,376629.93398020644,45158.7372449376,20194.69297554903
2490,402415.0878311114,52542.14769354682,28965.641149994073
2491,413094.8923038505,63210.102591261486,26405.35801913879
2492,375306.0332122281,42499.14171076303,29889.661487599238
2493,289119.98148379696,38680.68386565475,30172.77507716704
2494,208537.00644292458,33426.925980318476,28554.346210818796
2495,183346.97299134423,26620.60115669746,31980.689416848036
2496,170732.05793811812,24872.32452801764,30740.11687673401
2497,163816.28571285962,25811.011504764294,38755.35239871064
2498,160982.38515161595,29890.400889271525,43873.6894195585
2499,169339.90390577,37516.54559393341,56986.08417418695
2500,194870.36989999344,53114.38940867348,67960.63694144913
2501,231185.48194128473,70043.09456152385,80626.06890309854
2502,269668.8137952062,88114.15840614038,92513.49580365216
2503,319223.274633303,89572.23676602436,105708.37247020197
2504,362490.82465226407,94138.5461775135,116862.2172848416
2505,363337.65356566274,102360.10787359785,126127.735300282
2506,357354.9681158052,111899.25024217345,129772.58626375039
2507,350239.46873248287,106958.32630555466,129766.33986087704
2508,324052.380904921,103709.44421183644,110598.79372138948
2509,306253.1436744465,86908.20276331807,91518.13975843934
2510,299305.09707804106,69447.7585869957,72502.71519927908
2511,308894.6358343204,64376.27145862014,52527.60244870978
2512,324497.0941206216,63879.834968672454,39106.45783459199
2513,353279.6534130611,47420.97446031425,27060.75483278394
2514,359096.2817681139,50492.98783820935,27056.296351058456
2515,372040.15174083546,46912.233002238085,28728.226998112426
2516,360633.80940691824,44176.314384598205,27768.538806703455
2517,280694.0707051516,42881.699307331546,28150.853614663127
2518,215076.06649120836,33866.296111349235,27610.262705449008
2519,179289.53161008566,26137.198000704677,27120.94433607787
2520,165972.01007528006,24293.174373385667,30156.264212144994
2521,164591.5894265311,32792.47520210641,39905.64068388379
2522,169650.45196489626,34886.648347423936,50453.293825931505
2523,176620.15062764366,44909.1409724686,67008.75109305975
2524,201360.79024183532,68417.59821077294,88634.80091644924
2525,233771.8340763827,77622.9062422306,105328.48817531597
2526,285228.9552893467,97444.47726941723,119990.50026579131
2527,327935.5733516858,109678.2591532413,141587.50759897692
2528,367395.15576037386,122719.02241888174,162651.59830549502
2529,383302.04652814486,146078.6564067324,176257.5043603023
2530,389450.61602506496,157525.05797557396,182246.60350168124
2531,373654.02121869416,145834.9237395921,182324.50791535567
2532,346939.51187873574,120041.52349044886,148480.50968889767
2533,314997.83986753697,110474.00801083402,122789.53947873921
2534,325274.7271764092,102241.87967945475,95311.1930863891
2535,331937.1953064357,102141.10151260252,88675.60660574833
2536,343533.7410940998,98110.39650125713,77104.98296040285
2537,360076.4708178294,76421.84203027799,61723.2210075065
2538,392144.0163832237,72970.2046655487,67135.81782223587
2539,394726.22640060395,72129.64843014603,68233.7189471346
2540,381397.24653967726,82382.53189293544,75993.70639032772
2541,292790.27410825115,72754.71844392343,79523.70929647428
2542,231022.51542365787,66809.62551613188,86697.32109755045
2543,210354.50654365448,68872.14246304645,91505.27036718927
2544,196685.9192652948,69832.52447416935,97657.84496723294
2545,206951.41242620946,71416.30224537874,117908.22742821611
2546,221392.8791306979,80605.63002280807,128046.38531036713
2547,240522.8318757893,95547.94594975191,152732.82733566588
2548,285550.89569906343,124836.79071729806,182988.88172425504
2549,335621.2371700008,139715.89527910238,192077.51489806236
2550,374028.5615644595,148621.96461770436,199428.42667171627
2551,394402.8938377964,156397.63411443666,219067.01666040218
2552,405921.1585610478,156900.57356091353,231311.06650230722
2553,416799.3077660189,168041.21820174664,233174.163427102
2554,406831.9141855447,175670.92113872804,214470.54671687458
2555,375132.7367662947,152389.91925587828,209614.1496900887
2556,352752.4750702208,131785.42552415794,177659.50383146244
2557,323967.9217655936,106641.60836171077,137449.23595380812
2558,320347.4256304123,95809.36220413599,113237.36672086528
2559,331184.85399458365,78159.27523058346,92643.90639412233
2560,350546.3117205602,85344.93782041385,71683.4320336813
2561,344904.248025703,63643.5645022491,60862.73403448945
2562,359153.57897195197,65530.79750860164,57693.86814810652
2563,367777.28461753123,64455.530903551764,66185.04659427782
2564,362456.4841397763,67709.16312194802,71936.48802014347
2565,302232.1726835386,70753.79849153962,84429.11655963719
2566,229463.92109242483,68741.36111445329,91401.95416935746
2567,210046.88531115797,85295.83511741679,94690.94508300742
2568,198220.57030371798,76773.7117665447,104676.13068853877
2569,204386.26356769982,70507.18385011888,116439.85595382328
2570,214471.68776957333,79657.03754620557,123778.88459024346
2571,237834.064906653,95958.81109263889,142087.59815506
2572,264014.95923074544,126642.99674834618,163286.20350863977
2573,321346.1712848361,134803.27858197392,172954.5278878284
2574,362940.0212146936,131873.94473009164,171887.7009652011
2575,364568.4758971897,148456.80580613256,181887.0635388853
2576,379146.3854359242,149302.81849608815,197732.85196763862
2577,378452.6347011105,146884.97514129474,196628.1682198482
2578,377689.54529109085,154999.1933628419,187433.54552116466
2579,372585.5554850055,137041.20625464883,173767.5035477775
2580,341794.7582214238,111487.66367155143,144800.79193193506
2581,297316.14950728614,84292.36752908198,103100.48178381438
2582,283316.0249928663,62182.14665739266,70141.94912563889
2583,308716.1198537241,60244.12612936869,49781.1777058158
2584,323317.61906389846,71034.53300905741,36042.36626875776
2585,345278.22580515366,49972.771025706934,33769.655209195764
2586,351772.4926561097,48878.335156406654,37003.16908059811
2587,388861.51742388343,52647.054444245834,43494.718472892906
2588,372592.52747360937,61128.27855745583,53341.27536360935
2589,283894.83315814123,52390.72485256845,53237.61566349201
2590,220218.67856697424,46249.677421287575,53606.555026275266
2591,192111.52718071028,39203.85012536351,52981.252964277075
2592,176576.3323702736,39789.356287299954,54147.14593548936
2593,178812.40521652452,42176.55696777776,69564.50156723987
2594,182924.5772518712,50648.6282975675,75797.53319440669
2595,193532.04361371894,58234.050731023985,92199.73569618035
2596,238162.7266371947,85902.47234412952,115459.87070943449
2597,302745.31477031985,117358.77415559685,129740.96565530224
2598,349100.9885387459,123634.67847765231,131005.43114014961
2599,358123.4047448689,115089.62193881535,139186.65883154827
2600,368586.72536422557,109674.6066703255,151939.53129167279
2601,365867.4737376948,117784.70824857145,159789.3263671588
2602,360073.4156578807,123518.00882357663,145202.48271605617
2603,346514.6690340852,114547.40499852887,132655.93039137957
2604,322223.10500138084,87193.89806194414,110433.21820217457
2605,283912.591874199,67935.70696566244,75420.79148860385
2606,277687.96224534535,59557.67904704381,57699.44125026333
2607,301909.647368378,53539.42397593846,37986.26430106585
2608,328064.8978479661,53821.51123184171,29964.34105650098
2609,352669.21623627434,51080.04158373677,26142.30759733564
2610,363876.70710758225,52804.127638302045,25663.02081184683
2611,386635.1751752525,41883.48497804228,24405.728965262264
2612,375287.6288721279,43273.802910564715,24189.49260157661
2613,291062.50211682305,37233.542362824206,21605.802441662574
2614,218933.0213710729,31807.470780305714,21542.269077074514
2615,181633.11884220917,26907.820080923375,18025.641616104367
2616,164179.6655702445,23501.120680516302,18200.637023829342
2617,159589.70664494814,16852.49809416527,20462.201879077664
2618,156092.55543554164,20164.300256063972,26172.27282563555
2619,167127.23949902868,27653.81015319337,36726.74321361853
2620,196404.885186296,51251.847632009536,56773.19167179543
2621,265879.6666941459,77054.2622128527,67416.7021709409
2622,286766.85549610754,73967.07210626379,71666.08717795816
2623,300889.86396050215,80670.66038390867,84049.83231394758
2624,295241.22432696423,82016.50570041966,94095.63900669996
2625,307637.579683773,90707.29308341898,96030.8563604085
2626,302781.4461315824,95362.12847395161,79460.17593188625
2627,285642.07719581656,71491.73239633537,59180.77180355316
2628,263152.8090271188,60615.99459286015,40372.66664462751
2629,255694.33068381032,44336.87490594465,31942.792322181504
2630,274161.42503149906,38455.79539881873,24152.710127341426
2631,322396.14114699216,42805.62922185202,22026.014344288804
2632,352261.20146541024,58408.6157407606,22222.187540209805
2633,399379.10146102024,45728.11984951899,21580.166171741083
2634,379397.4613759926,35030.633028295946,20991.646583978083
2635,398058.83089151414,45426.775042598485,21017.28285389957
2636,372699.87122915016,49433.1623067739,27163.299912469905
2637,285323.00953000947,40493.72987365843,23393.65361357893
2638,202869.07055485214,29925.594201703563,27133.205160822952
2639,174501.21849649746,30366.741103916986,28418.362518191752
2640,163588.003312996,24521.528095820264,36327.70909918832
2641,164690.9038755343,34071.15451795826,50269.38145475555
2642,176279.02672632385,43640.439211089484,60216.41253283268
2643,196631.37176714477,57793.62115879111,81278.15943182571
2644,238739.3358376246,89931.55387904968,107076.08206779718
2645,303137.7744753814,114157.4935538492,120490.9947121375
2646,345737.8993841124,121316.01273671504,143856.80442566887
2647,371457.4003114861,124280.33120716698,164843.40140284307
2648,379309.460861552,123717.64523100341,174020.8108599894
2649,365529.4870283505,143407.061626106,179528.20298588474
2650,356022.4174836142,146705.64221224235,168641.59997982747
2651,356847.5840295242,126004.23487171436,154230.5446780853
2652,312819.2059600942,103577.07601564316,125816.9105818842
