,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2565,279405.5698025548,327144.647266898,172400.0550027271
2566,220399.17166763646,355256.5347552089,187798.03884193185
2567,192199.23028293505,326784.48908017087,206932.64966660755
2568,187220.26004311338,357648.1852440893,209907.07910777853
2569,188612.476852994,414496.04482008866,242441.46550107637
2570,191969.1642306391,467899.24381363334,281433.4176254581
2571,200147.7261360427,537791.5768986342,324456.41250502266
2572,226601.58047272352,657638.2527617919,347008.8557909015
2573,275379.31610138033,721048.793042414,351827.52507049195
2574,303646.1826866021,732250.0019149343,348158.25911205274
2575,320818.9587703626,751770.4181976472,349621.77111748816
2576,333892.2856293207,768345.6714763036,379078.01999487693
2577,322792.77186749096,783564.0937231181,396987.4816617363
2578,310511.26508550555,762166.6278346872,385258.7504104657
2579,296664.32513112196,726814.3356525507,353766.65642338287
2580,282862.97759433725,617628.9001716565,330759.4172523921
2581,260249.37719682825,514796.4641573099,257543.28972394703
2582,259882.17621522312,408489.2709107168,199511.92843483083
2583,275723.55410954636,318782.4871025241,137089.32835111182
2584,316256.3637629695,284473.230279514,113408.08966636048
2585,335647.9175441323,269778.8360567266,94286.75754454713
2586,349701.95898128516,277382.9142165731,107878.83779446947
2587,384094.04859822546,293709.59775233275,133265.06192674916
2588,375909.4275646705,320658.40567053546,155979.61104311995
2589,286257.8551861628,335427.30563595257,173693.40066152203
2590,222562.27007258584,342567.95295337914,189599.47387619692
2591,187694.83643730424,304066.63610773464,185750.4628605543
2592,177282.01737722993,325909.6568915915,181534.07386555607
2593,172665.47820153358,349668.08247479954,196928.24703276838
2594,174949.992591877,373827.6100953787,224811.82862221403
2595,183993.66610395457,419646.6903394576,254965.77370709478
2596,207567.9461441352,528720.8812261439,275116.6699792131
2597,244355.97824389345,619915.181170523,306659.17138322286
2598,286120.9642459248,649357.9036914677,313637.56043875444
2599,285221.08044760016,656634.114083183,313958.1666853808
2600,305818.9372977485,675755.5985503712,323562.42541340546
2601,299826.1027843647,686099.3115058708,339057.9081829977
2602,324502.5648758892,639844.5871330671,326680.7323667887
2603,319697.5448428607,627122.7621635265,325220.05431536544
2604,288628.2671667659,557819.9049721044,288403.65257780853
2605,261675.01511566847,455417.04473378725,215205.24931587974
2606,252848.88888208166,350844.57554840535,168523.80372714237
2607,285173.0424306821,289849.27290383365,110221.20097939155
2608,325070.61227785907,248986.58566815927,83103.43399385878
2609,354041.50353442825,201900.3195200153,60418.09802378525
2610,367323.841799246,158993.51728213084,55050.84632681513
2611,386871.2391118671,167850.99560866412,58397.07944813246
2612,396279.4920643636,193418.25337888533,55852.879979702266
2613,295905.81104431895,189250.88515510896,63111.018964273935
2614,205099.30023919127,149211.20766229794,60009.113975624205
2615,174249.86847641718,120098.01378299261,54123.99286702166
2616,164791.91916044112,105624.8241395011,53475.99216733798
2617,154214.27158101817,98854.04905453163,58489.41582061413
2618,155496.90464259282,113830.79267384236,70832.32773873286
2619,158679.3459540423,158756.19491255208,100121.41958227268
2620,179861.707908391,265253.5647474129,122248.19915810043
2621,235911.85892069704,334384.591024205,164366.52088835154
2622,277976.08899076376,380488.56249667425,170811.92214038767
2623,278492.40391266794,406766.098890581,183177.0502458269
2624,281628.567609723,438057.4911426535,192974.21595212398
2625,286583.86601156817,476266.8237118227,200744.77413274292
2626,258761.7707343397,380194.1445404824,166459.16334210258
2627,274622.2666949669,296019.97882054147,124597.39770208647
2628,241630.52644744157,207071.799111148,105464.72292055417
2629,235877.95858366558,165288.74864798866,61708.78794200759
2630,260375.22992029463,144396.88967360964,48929.364307262374
2631,299131.8296771295,146845.1700413634,39050.00937765882
2632,346658.23744823394,168463.77881421958,42284.70139493221
2633,359347.77983990393,177062.9673751418,42218.3078806204
2634,365893.06425660074,154115.46578491916,39998.10876203206
2635,370492.1265357605,164753.7092344734,51940.97411644798
2636,376762.3727261231,178198.3177726064,58017.30854626866
2637,282222.2318041631,178211.08520990398,76920.86994113911
2638,201104.33388978068,170850.21025045906,88630.03012517736
2639,178322.39636459027,168290.60180598023,102755.91423016702
2640,168504.41500159784,185695.01895042093,116849.92944828689
2641,160542.3318860013,249080.40289929166,146338.09562491017
2642,163616.79352139487,277233.7666898769,172439.6523289851
2643,184237.2156112694,363141.90415922937,217252.83780769823
2644,207381.74390411066,514947.6368132052,243715.05418336942
2645,276271.66427523363,594907.1131033114,283090.1994387987
2646,323232.5305060723,648252.8417472237,313672.23010268895
2647,320775.6728255605,723766.0010945514,344885.4648029763
2648,323736.7376453591,752735.6758350509,372189.58530862624
2649,322572.64844595623,772281.226728537,393715.76532407745
2650,309915.1240390862,741057.6918891277,389418.3864215542
2651,306382.15023399674,690599.1316840454,343530.491802066
2652,272175.42886497866,536954.2450736633,288227.8961143052
2653,264149.95581985253,437627.7014263717,227468.54341180745
2654,263727.2467791848,384342.9083784301,183326.60387061455
2655,285223.2719347665,348634.885777537,140655.9879399445
2656,321081.62851092045,298100.6446606892,120273.17904620593
2657,350779.5326824571,278152.7381388805,107785.88687443286
2658,345035.63517877035,289246.53340845206,119896.34481321857
2659,382845.77996940893,306206.14951155643,161230.0101549012
2660,384138.58726083045,361905.40839087113,189643.7785398013
2661,314881.8303703308,412308.4425377234,224950.23696842085
2662,231959.44763238847,463918.4877893593,257897.0759515345
2663,210902.85227637636,473009.9626515881,285096.9059622926
2664,207314.41666618534,511796.4856397228,303456.34363839956
2665,205788.91069334457,573648.5461796762,336341.8233180538
2666,213294.29283287827,641209.5910218833,374977.98254657665
2667,215373.55100616542,700893.9478327911,407864.0927023131
2668,232387.17008242293,825733.5807310134,471988.92383247777
2669,254827.35196907521,972878.3941996533,516911.1196114282
2670,307368.54714978475,1072434.44743089,563923.1985619969
2671,357191.997718138,1169918.0908697674,599978.8759802033
2672,361728.70976659714,1169027.3376403844,596715.2449098293
2673,374517.0458387038,1151343.8960877452,591374.0169689851
2674,370341.1632653237,1070093.644127094,571990.2536999792
2675,355810.16874129605,993780.8313196251,522324.8022207758
2676,330742.4936368768,874439.3167564741,446978.8313273259
2677,290496.26543059066,692907.4163530845,361803.6660802856
2678,301718.6937068006,585843.3464135038,283921.3351955508
2679,312356.4545005936,466486.3235950813,226370.01491654536
2680,346042.0413233696,379559.1408656944,192461.51928719637
2681,357649.01252208307,324517.72218972637,156639.77048951367
2682,388341.58783761074,360766.74896905705,171141.23397137434
2683,406438.4805746436,378322.2450878825,190981.2569920292
2684,425143.63048773474,450553.7644345859,234942.74548449152
2685,323422.7884869486,517272.80198067566,276066.9532751804
2686,232098.11446757684,504498.9081975588,292367.6308081011
2687,208887.36468473563,494961.0076561046,302225.2631801142
2688,204816.28243009126,521007.19042155513,307816.350381575
2689,205077.41544952313,580123.5835049874,334793.2645446993
2690,205956.56969783554,626450.1826507401,364287.7957948969
2691,217325.20695206957,686522.9524674853,405213.1523799438
2692,229344.38675246952,807026.2994983534,457566.3062180289
2693,260578.99958637598,892622.4403647387,480326.1101806514
2694,307945.0625123979,975450.3428396385,502757.73703358445
2695,345527.7114017238,1048372.6112988786,530294.5213802694
2696,377885.89880345593,1027327.7399914764,517855.6332350016
2697,382887.4946280102,1053185.125178221,532613.0582511915
2698,377003.3465221633,999464.5189594267,537489.0756307234
2699,371178.4438565815,981965.4856144623,513707.3851210575
2700,351586.90098827187,908657.3099987851,471967.03660638485
2701,338111.39823988755,831481.3764777208,431163.5802994644
2702,319911.827615905,805525.7955199406,431663.17664115794
2703,344535.7806028426,772206.3062248318,409816.1971048481
2704,388576.4454692624,743697.6696740268,380684.34473116917
2705,365779.69877272437,686532.8396497016,311233.8910306727
2706,389260.9684486475,679471.357355023,322746.0822033957
2707,417486.2516760085,649890.6063158443,325939.41979258484
2708,415985.33650247497,685149.052664671,340262.756587314
2709,338605.756415978,696731.1805717256,388725.54013686837
2710,262139.61150721813,689259.2231641503,390836.28095265734
2711,229526.62075038,645782.6308382729,374639.8153132304
2712,218219.56006401737,619492.8584348597,354532.7369311076
2713,211095.58460800763,624777.835404428,353911.5785224837
2714,209225.5896606028,612679.6777775454,356185.5613035631
2715,211167.58001532525,626916.1223153555,370795.50506939006
2716,236346.07219058916,726904.0277859188,381229.3207508258
2717,271902.5601640336,769670.2600195858,383302.51572477317
2718,316595.86475376977,778843.2658764726,375099.74789790134
2719,332477.34977797687,804509.5779716993,384027.5378887655
2720,338537.3787417387,850939.0868106554,420981.4634080981
2721,324390.661261971,894287.7994569548,452181.0885413564
2722,339977.137736198,876361.4728988645,453746.13690896705
2723,327803.5732092002,856950.8458838932,427839.73442370986
2724,295671.26620904077,797126.3800352113,421492.29519424477
2725,296440.66716045584,762567.7726416222,399592.39329482976
2726,307208.47621309594,739845.2777501129,398181.371656424
2727,315650.3701385557,703758.6725027774,339243.1007136842
2728,341715.2308507909,595829.0123210582,282456.1862022418
2729,339892.58146139653,417826.0594615462,186270.9880127592
2730,358908.35785682447,394894.8189566471,174575.10653158344
2731,389637.2735339119,383708.9010129458,191332.82954389483
2732,384154.2067742637,451516.7275566673,222581.51321375184
2733,289580.88488186937,464664.54643446044,247650.95404994342
2734,220986.4774787527,476841.31578475155,253047.06017883384
2735,199756.284889082,441479.7466130854,257928.86646474837
2736,187012.99842616418,428107.8497875399,259645.57076652182
2737,195263.15923866504,484172.8082713213,275151.9738708239
2738,197927.9530711912,513918.0342974242,310078.28223043564
2739,207453.06410127302,584049.1441087951,350474.3571377975
2740,235296.97007515933,686455.1714220536,369928.08618189354
2741,265406.539819825,760363.9273531047,374779.82189708826
2742,306629.5291839313,774725.4129435229,386059.8007197766
2743,319926.0626173846,813568.3105726384,393299.1283191352
2744,323840.780610828,813298.9233075803,400050.25189734006
2745,330389.8175718049,827221.1492873692,414008.6980554473
2746,308119.70211808116,744594.8666496605,375482.6979029327
2747,291174.066447268,629884.7002858447,318444.93996356777
2748,270462.920188027,469697.45885572385,248596.400406929
2749,271684.98986832367,338230.8019566403,172536.22811167542
2750,259598.12538826885,252380.9771653126,117636.02865773924
2751,270005.98280395404,180536.32099840685,76055.09851451257
2752,316470.7070193364,171908.40215310967,62176.19828276306
2753,357312.84295437584,159601.5299184097,47949.39603601945
2754,371463.45943840273,168736.5958003008,45941.65616322904
2755,386595.82340851583,171397.9602939872,55677.601101919005
2756,375973.8140383192,180110.29476475393,57363.99636544004
2757,282268.78288551787,171377.72269871613,80599.07063401573
2758,208756.90682829762,190497.03816191258,95487.91826378445
2759,180490.56287383178,179183.0436539657,108096.60852141229
2760,173881.95001464925,228461.5597364914,140788.77496856824
2761,179748.0025763169,299684.3749584434,188148.446797698
2762,190644.7754857624,396022.8128107077,251619.54807761655
2763,203910.7030242338,499869.1570777469,313233.2575509395
2764,240420.67533730582,647094.4983475177,343231.8488460611
2765,278516.7750740083,775153.6527928913,375189.84781191446
2766,308763.6802176632,900978.5693749784,453672.0171580832
2767,332717.1759804637,995425.3035224883,495469.69061720505
2768,337392.98797760287,1053606.9295287093,522110.5208392295
2769,373019.8535089204,1028252.3586427185,513281.3804250124
2770,342079.3155952159,928403.5814669973,475277.5886426996
2771,312713.36369055737,823195.9783592337,406159.8872832588
2772,299119.4860807097,623967.7369925125,339260.10943817516
2773,276665.9489892323,434117.21004055557,235422.80040387218
2774,263709.6627795271,317849.3202145881,158566.89325641346
2775,291642.1382089025,275061.99578172824,104005.70897703028
2776,330954.2619042835,225704.78740769383,81770.25222647682
2777,359288.0669145018,218500.89938027083,66499.74393475085
2778,370174.3197217918,226972.56978825078,76403.0005295067
2779,383438.5670165928,212370.95307525713,96398.071299664
2780,371676.5141745195,234389.7304355549,109650.21675630966
2781,283517.697051843,272594.61454537633,143011.7235783262
2782,209373.63025012575,309297.3463269889,174415.76209723484
2783,189062.4518103309,328999.6323503968,202055.86459587075
2784,192859.85794231217,355665.34116393793,214741.67975898492
2785,191583.2829854624,417719.8156368261,247237.46796971583
2786,192023.41104603745,473415.7938954339,290014.3249352756
2787,202165.49766519977,543938.7687301841,333398.9117242113
2788,225843.9519798189,670545.559688806,358804.5643915502
2789,268836.85953772336,749707.4477199924,387223.65460207354
2790,337701.59596931847,776420.5267758224,395743.329493058
2791,331232.4459482334,828295.4420626559,409407.202405616
2792,336976.6686376404,859293.1552606777,422473.19129525824
2793,321810.1977553327,846327.9435636546,436339.4769855284
2794,317968.0909296407,720712.7224840014,381842.37646739196
2795,282780.2739789677,589675.6266176834,282873.4794528485
2796,273688.2496712485,431874.15742801054,219805.42948466967
