,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
522,1383053.484991032,676353.6272740064,252923.0351902181
523,1399945.1623892717,669574.4772483764,262107.95757131962
524,1357193.7081438403,722644.0569881779,286202.7653749323
525,1290853.2712378795,729863.1430283809,299869.2281231193
526,1209165.532025414,737479.0992034002,313074.69227305485
527,1098630.018129647,784530.5963222929,323965.0032335977
528,1037673.6040215339,763374.9988668455,341751.97195941996
529,998242.5258887444,761572.6039167274,340275.3266375033
530,1007368.003314939,796827.8855003644,357977.29940716556
531,1015240.1892007777,856329.7902862369,359541.6686592207
532,1064460.939270201,895270.4634913931,381695.2644649231
533,1144026.515558248,958738.8962129093,411994.5771704344
534,1319299.5856080197,983226.7595853802,424793.7996076265
535,1444626.769773771,990344.3606969095,402451.6804652557
536,1431754.6448450193,966901.6682735679,400616.88040516217
537,1461092.256526838,1014875.0048109445,394600.6987177848
538,1535353.7026183163,1062200.918807545,407790.367818655
539,1501285.8781864853,1028238.1559801818,411930.6483901995
540,1525232.2595825982,1044397.3000296955,423886.75860534405
541,1467875.6140947482,1027833.4212778154,433399.29097161605
542,1386090.1052605999,992996.859994864,386835.3710539514
543,1412781.6969384854,1024837.319147544,414418.2208728166
544,1520354.3660566017,992093.0950368198,416896.25048954884
545,1615850.4943630763,972433.9971784787,420531.24827293237
546,1660316.7763738632,952463.5797056466,402928.9322953552
547,1650523.2967523697,938663.0569871032,400570.3553423276
548,1553619.1947449213,877511.3777042517,373277.6721413977
549,1443970.1206049386,863047.0957008506,360057.9851214619
550,1341111.4408740008,861401.1983150654,367976.1313129366
551,1189495.992137029,844126.0385762973,375496.5595555153
552,1071158.595222392,784866.4461197446,366182.8703805133
553,1014075.5701274511,774145.7590942285,350024.38602363
554,1013834.3395250383,781820.75362873,356726.4717574114
555,1050518.8099613253,835900.3259719553,357336.1066721509
556,1090816.9460376203,889667.1457468666,380667.9403688064
557,1186698.600441041,952949.1326344118,417651.0355642662
558,1330608.8651187194,993820.1631041457,436419.37094086665
559,1465697.01032841,1064438.193055168,416539.29550053313
560,1507612.3746945644,1089125.7779891677,433707.700400463
561,1523310.640981649,1087459.7822628876,438200.3654657257
562,1592329.9068224006,1151015.399825952,451388.8485520401
563,1607578.467413395,1161430.0134724088,452525.85958517296
564,1534594.4753601684,1150505.5537512046,439214.6790971676
565,1354611.6807617461,939008.7203764641,401227.49430783757
566,1192588.8988279235,816993.2148991581,310076.33803227317
567,1147401.6166663275,735953.6528040798,284053.91156813875
568,1152426.2655583075,640154.9530298742,260236.6704962661
569,1272543.7955750374,683692.1588911511,262854.47234019707
570,1348592.6640352893,665114.4000497289,266916.9122319567
571,1420518.9752960883,689376.8029725743,282124.52011581184
572,1397111.4442720308,710377.1382737729,290696.55376672593
573,1362149.0994360158,749199.5035467126,301522.1364824283
574,1255674.7213979706,774992.828711573,324656.71539762325
575,1127203.8701994666,788130.2604207799,341392.5587899214
576,1065500.2217043457,762864.0859430472,346540.96540674724
577,996454.1599714067,737775.0740703355,334131.1515513758
578,976884.8958958305,756461.8888161567,344547.96854957746
579,973971.3948461579,790804.4230464336,338276.09365565254
580,1014373.8489478942,828023.9387463136,350394.3355859313
581,1093388.7027281672,871490.5947730554,379085.8588061601
582,1244580.8136212945,942743.4348053036,395777.40618458926
583,1395340.826622786,984709.2770281045,374757.40325500263
584,1378596.3417702143,964928.4952311792,379279.6597928753
585,1369986.5496476535,951239.8837353167,368299.00875596533
586,1427367.4996816479,994826.6057896613,379335.2041247626
587,1405017.5210038638,987191.9219932866,384960.3946924079
588,1456078.1425260145,997517.5415293161,397836.8849867605
589,1295758.4318943857,888528.8980318793,366415.80094910157
590,1080167.141756355,739164.5589989482,280294.273574715
591,1116717.1107979966,493897.47346051567,171322.9380864898
592,1165893.8550562526,488569.21296769026,159204.4656831449
593,1308789.9949038727,487159.3374382334,160356.29463385607
594,1393970.391298562,477947.0684273374,163135.3614661486
595,1388454.564811583,455991.5124273797,167179.2696204838
596,1353654.232276618,464219.11747740675,165315.2790517934
597,1311353.8429931672,482189.57326864434,181599.55516163752
598,1198757.6631075013,693794.608430879,302127.54288514645
599,1063852.0668100878,724311.8282853371,321827.3856191369
600,984064.4372747344,723988.9350121188,326671.45394647884
601,948766.2533246716,720534.7938459651,323181.0099047697
602,953804.8354829131,745298.0191502918,340636.3619633332
603,979310.7434727291,810610.0696256615,341786.8511179117
604,1044702.1414279594,861379.9430547018,368868.2395644098
605,1145629.2107235517,958204.0745562832,412537.7068201467
606,1273708.8419090242,953535.6626673449,424880.8579685245
607,1477533.6144165937,1022904.2701073928,404955.5063373685
608,1511026.855835457,1029548.3826517402,411917.8435555803
609,1492320.5672720084,1056553.179523468,407040.89396125206
610,1512518.7760725867,1084737.903983497,424807.0582042743
611,1504233.387388802,1070485.2326538912,430885.8974698322
612,1502790.0871239323,1105615.3810429254,441437.4685397303
613,1431145.1806811735,1055284.0072049364,436590.09359419916
614,1318574.3280610421,965086.4962056233,365073.92780675413
615,1264918.9962276835,908851.6141590653,370360.8624765039
616,1254961.2599950323,866000.2391795904,338010.51757455367
617,1399042.4179292978,899627.9927444836,344282.78623861866
618,1519519.528446445,879293.9975635438,359910.5963712375
619,1545453.832995629,902829.6071252053,374033.2820235077
620,1510048.3319384167,914950.6163681903,374882.8767299534
621,1484611.1369148213,971770.801138554,397577.2817855103
622,1433303.9127404208,979685.005202056,424771.81527032
623,1332792.3597218022,1052490.4011861852,447753.05926373985
624,1290289.3855600979,1022676.1837791906,467697.7542436826
625,1236862.13233589,1040826.072752954,465990.24200865946
626,1262763.5565956947,1097989.5882137415,486348.307019885
627,1301885.8651752966,1161181.1675722424,490332.57703403686
628,1364354.9232797755,1225493.3020674563,524441.4087510563
629,1461109.0008503224,1290031.6412094175,577370.9697634089
630,1621733.4347870501,1347016.434762671,600735.7123565311
631,1777700.3086213134,1430096.214468352,578386.2476309212
632,1853919.695055061,1419962.799795754,591208.6260991535
633,1843860.9266811197,1437475.0374947235,585355.0356479515
634,1884124.9527731005,1479003.2364888303,604887.908474785
635,1885415.7034269504,1465492.6454377198,605563.5155250148
636,1784753.5492495762,1410826.5584018037,581480.3764398879
637,1558287.2613873612,1214790.5553016586,517858.0287129517
638,1363131.7834572573,1073143.3959481986,406428.98148988315
639,1309591.658700005,931022.7658244612,382042.11914827506
640,1309077.2456106597,837628.4101265604,342203.2875702346
641,1395734.553411826,859032.7035223036,342309.54364200425
642,1525961.3297897377,819817.240390801,334409.1312178192
643,1544284.451654924,806716.1953341314,341483.54348823073
644,1500381.3030251942,842239.9255170849,344927.5978495868
645,1465390.6317873737,874615.375097505,359330.7554265359
646,1371642.9519021427,919446.9833096165,381064.7144270869
647,1213175.8620132834,914721.1993025984,400862.41547004937
648,1111222.6252048255,844306.3027170462,400738.0645072229
649,1034874.739638882,824595.7756043788,382544.8475482539
650,1025334.5418772552,845883.197474355,386450.48039468477
651,1023050.8969252352,884072.4072084223,373393.48036748753
652,1066386.7740027942,907761.2408151462,388899.6857313152
653,1105220.9556085914,938627.2553096799,417639.1253303408
654,1188191.4945264198,968281.8543575684,429078.6336724395
655,1343079.4074929177,1046144.1063366714,447277.1953377705
656,1481996.7791972857,1044716.1172323886,448364.4853409581
657,1566038.261528497,1108364.8518847423,451540.248486376
658,1622032.1152979953,1124241.9401790262,463396.7980096771
659,1579382.0844311772,1082137.4396301534,447156.2812595336
660,1542799.059293007,740661.0956625561,271445.4911701111
661,1401376.7411366985,611226.5709287788,239920.75820386957
662,1267611.7264215783,518844.98753221193,201139.66321528397
663,1211368.8087293154,446910.3167186192,168321.7295839355
664,1073156.0747031372,308161.0535178957,107110.7557707001
665,1151173.3510997246,371912.7129412961,95921.5816811835
666,1260767.0781967428,366265.2766968964,96153.85551795566
667,1234731.81486437,358371.9227837926,101584.40090285329
668,1183246.2097180956,356617.53448102623,117066.48567941008
669,1086513.5312879148,354783.4170599861,126087.4279131576
670,1065738.6193640698,347819.9571052032,133135.5632663175
671,946898.0786771204,363312.12596636516,147895.6585934826
672,838253.5257623625,349816.30007076974,145284.3665025468
673,815221.1723949553,361751.2374918227,148855.10511955497
674,800692.6259551536,390600.30780550645,157339.46389943513
675,825737.1195214147,425796.7676612076,163544.41214997674
676,884780.7803835563,453344.8307869762,174965.4945694899
677,942740.0943251598,483665.0490430057,189820.595517835
678,959838.2257848596,732662.1536641591,311768.11121509864
679,1156941.7257059608,815677.0384138542,344974.6936206592
680,1332985.7300575871,923182.0226426207,362065.3168644845
681,1456624.713690602,982860.3845593721,384074.596704801
682,1471642.6002977623,1012446.5027385605,409153.93464638107
683,1510104.988902958,991593.8929641669,412853.16124723956
684,1547428.6779738895,698811.1336581961,245798.66995664392
685,1410567.9366534736,579378.1464194257,218660.97785318203
686,1299061.0410951788,468034.6970327341,192485.90992648256
687,1214664.8441988034,416733.78120565973,163378.21411884305
688,1043679.1649544685,281539.18609312427,94921.42016779202
689,1169975.7628219256,341199.77639136993,94703.55672640253
690,1298999.8273677458,362187.3877993656,107333.4762682119
691,1314853.9270146266,378167.4152865704,122888.58563690123
692,1248012.886692045,377107.6916707491,125569.71453447918
693,1196125.6871465128,376708.9697906589,138528.1404426607
694,1046214.7440959638,367519.2810493661,141054.4470070424
695,886385.2236860761,365088.4100918116,140123.178738945
696,814073.9429968464,331721.6126669935,141998.37270262392
697,755226.4465406613,312550.3356699816,134325.91963459455
698,745546.4822752719,331003.9523598894,139965.96491091436
699,757664.7990064264,355486.60622478474,142852.59009540622
700,807760.1589063968,379391.3299906033,150778.2194757224
701,905470.6316510381,433789.36880580976,164768.7866536779
702,1056457.4831556757,485989.974224413,180260.34599144507
703,1214586.8118768074,515250.759068937,184028.9460505216
704,1189366.8596254466,772607.395622135,304299.6174074461
705,1231187.842892355,785639.3952996713,299701.5431088334
706,1314020.338147857,590100.9708209963,201243.69626007392
707,1289797.8049969354,590819.2291738229,207205.22268655754
708,1340506.2853860604,604135.8107822321,214607.510369385
709,1302552.7538962099,575533.7724972691,220375.28363583318
710,1246490.0955227904,564438.2388297374,194021.1607406065
711,1278258.1678487032,566563.5556032499,200155.12412445535
712,1238168.8615922034,521741.7503128415,172269.33892135957
713,1382277.1852176883,534300.1560057891,177903.5296607813
714,1447167.7339307158,549646.9731874958,183280.1393457413
715,1467950.390195332,507613.029117187,183855.95381956527
716,1423101.6833846166,527519.7141300418,184428.17186482655
717,1374268.4266453271,497356.3167990087,183343.5782522744
718,1270530.0267809366,486994.2066370539,201900.71726821322
719,1102163.9080340043,496016.5543954659,199548.41647560452
720,985195.1101496033,455573.9969363323,199330.76285293442
721,943467.5227721676,442689.8025155194,187655.7543881408
722,938927.736766076,455030.91180749686,192390.27301258335
723,935845.20085681,483939.4130325803,191794.27108649313
724,983792.4231419486,517125.95875933906,199064.2150050043
725,1053137.1353938733,537955.7869476757,214275.1511288656
726,1155104.3345981904,586542.2295893664,221758.8661423428
727,1310511.7882823567,629552.0140695748,214835.37312512682
728,1359211.262238189,585894.4073862847,206487.68848047557
729,1349776.5642002765,591420.7828698942,203193.46364283352
730,1371669.8934755623,625316.7716613427,219394.79387369312
731,1368011.5233798942,609686.6392306617,225493.9061914184
732,1399867.9459549368,639584.497451923,235329.97453508305
733,1347488.1289958153,639931.5269542157,239359.39826966258
734,1295515.7029164485,644366.4731443536,224374.3808439843
735,1307832.519488196,907250.0765997227,376832.860038526
736,1431216.055211286,960962.394547827,383751.03245551494
737,1582123.7758538055,976005.7521097694,402526.52192332427
738,1653679.2907212276,949451.0955632301,399537.3580414712
739,1621276.1818646262,969595.8131718045,404144.9782230024
740,1571601.4874898137,976895.6155313747,394719.9924721702
741,1558185.5205597677,972203.4915696379,403450.31391340814
742,1427558.377284049,952243.4259246731,418550.9780672007
743,1333460.3941536683,995829.4171472826,438067.16059114214
744,1228777.8139796413,957914.157134385,439627.17129539244
745,1137466.3709783668,920605.6893934569,416034.28715837345
746,1122582.812649105,917971.5668017279,415316.4311158309
747,1136473.9380073273,956922.7290035167,403365.6333901833
748,1167916.6599485779,984821.280286857,420934.9341951399
749,1245490.9171625937,1018778.6083469858,455669.0683695203
750,1377969.2485307134,1043429.842827355,468252.52466009476
751,1511994.7286510046,1110800.5023793369,441911.8559433959
752,1522272.4931018804,1072995.542236494,436176.9998733161
753,1540093.048797856,1065590.626723912,424490.1451223552
754,1553952.0705492452,1069637.5441075282,429040.22830271954
755,1517081.3435054696,1080381.6603772852,434762.7116967131
756,1563291.8740257784,1077413.7646835484,437720.6985452079
757,1428393.2768106975,989819.7847433412,422139.36143896193
758,1227026.3960964482,895924.2511305468,345740.69346559554
759,1284138.4862474224,595823.7228559197,209367.5008225976
760,1124986.9490381703,456963.45765887,153213.6523253784
