,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,387393.23868707556,215700.9398789011,638786.2088837586
539,394960.13472964626,222163.04324249417,645729.7390055157
540,381433.7350796343,225126.09237804238,669195.056779603
541,363819.044722453,205344.69796464418,630612.0373136324
542,354687.5804553483,194596.00685672602,620459.6974047766
543,380587.6739557075,196478.72209842008,599891.6740822971
544,403954.3382367239,184919.36958739458,558112.4405873137
545,422710.74607668095,175846.15177755847,527653.1209490498
546,440987.1135459029,164418.71570466112,500441.2591047956
547,449614.69926119194,168518.12197285987,489414.9815039223
548,422544.99429146084,171811.60407153564,485676.4919023584
549,390098.067745154,163819.73275737304,497789.3784027012
550,337526.93135294353,161413.75335389955,472106.55369171547
551,279735.4857379513,150185.94421301197,477645.7418013398
552,254129.2106680261,134395.6664994555,468330.1273748382
553,243451.22550435134,129151.54883569696,449400.11864117946
554,236352.54763123987,124356.9088340709,465332.92514184787
555,248570.05745440684,132923.35530332083,494847.97033156897
556,260948.54356085934,146543.27956600444,531728.6505530601
557,291161.81836595136,161052.3634702464,570510.9874422927
558,349375.54232166003,184059.72624363884,593952.3974943354
559,387164.74785793404,182777.87568756382,622266.9302028479
560,378748.45962207543,183447.5009081843,607158.5553767178
561,381246.49953376345,196863.69467035434,618721.4275053733
562,379000.654756723,203356.3314850056,633990.2881905447
563,379843.17341150384,212387.2957473094,650505.7146329564
564,384600.1433755523,210237.7367755495,647528.3308783893
565,354325.84862389707,175269.2569073487,574451.6896700944
566,339503.74251184816,159789.5295556981,519770.4515426119
567,337659.0356870116,145343.6021959271,459151.3636867685
568,340368.9808619456,132486.42405380472,322399.4251139588
569,389159.2390633611,123422.68143909036,316839.3356496096
570,407011.1661717234,129211.08444095323,320669.92536861886
571,392037.30532551924,133221.5772068372,346808.4855564369
572,396201.1584638978,150316.69603223115,381256.49542915815
573,378887.8299676124,145706.65881113536,430015.90238322405
574,315277.8273395401,148886.95725652753,422661.03114428226
575,271794.5423292304,136867.1329265527,441990.8868708949
576,244581.56260128517,128318.38940608832,443892.8969773325
577,232687.69661560198,128024.25309328511,438684.639662956
578,234784.98916152772,128531.38446032947,463506.1561536939
579,239307.9651734842,135921.15542957044,482783.82798962994
580,253169.55601615136,143354.50178118295,502967.20935538266
581,279813.40431447,143183.1818152736,525731.5736576783
582,323071.62707858154,160268.2905062888,540053.8274831502
583,353001.3168002944,154593.971876728,560461.7357639583
584,364051.11640158226,161502.64954356384,561995.9683982613
585,373163.35743043775,181521.45276329847,571806.1634991574
586,377771.83627696574,188868.42079062742,590372.6766117789
587,385511.61959634523,193046.97633760702,594236.3304890009
588,375274.8617333701,188343.78189350344,600115.4533739808
589,339365.251291028,167778.19072383226,539437.5627337194
590,325343.37439957605,159399.59454099502,491655.74900561094
591,338160.82824144163,149158.00628821886,441845.70639531646
592,301549.2579910951,98209.4440223165,240105.31783412021
593,351260.5494495079,105155.00978451673,243270.11505385372
594,380649.32770750404,109458.86379436805,259798.52438768445
595,407917.9280624837,118386.0231954708,287252.12277076684
596,397438.272867142,133053.19139241736,334433.5624704268
597,363978.89826655766,138406.67846081662,381127.3574328182
598,317728.9920040251,144699.25038548672,382296.99482555967
599,269997.6478247399,134967.46525381232,411473.65745577996
600,242274.95799376088,124543.48832217877,410043.96522028407
601,238780.636553558,130381.2311328616,429770.98507712636
602,242216.18923519834,132046.4081676285,460127.7633723061
603,247909.44270652145,138931.30758334367,499464.7654903146
604,260682.25445222866,151516.20209693702,525113.5568255276
605,287867.14217987296,159800.83597365397,560956.7732861991
606,330715.4683161673,174334.19818792382,571369.4730628545
607,366463.8688946483,176358.83796603343,590627.7327407079
608,372435.1337956888,195542.37133447948,628245.3953142214
609,388359.9737891569,213439.05382037928,655445.0603659076
610,399716.2431924361,219635.71987849916,688667.0541006532
611,408345.21798438154,227902.0025997875,708177.2565576901
612,397356.60711430735,232695.7716892491,737130.4818554482
613,385136.41892307857,228214.27405824402,715461.5944429159
614,381670.79958558717,225739.26213727705,709499.2124669853
615,380730.997376575,226006.09141830844,677137.5954705264
616,382749.8694880689,202409.66592715355,519300.4305701614
617,435133.2373761273,200185.60027086272,542370.1356562501
618,469550.6814920646,206628.4091017523,577639.956336606
619,481183.9873706925,209930.8955217117,591730.9917299808
620,469971.5944184985,231182.8524987564,647982.406900724
621,430646.878456727,239739.94217486485,705528.8483559209
622,394421.66226313985,247100.70452781476,719162.0927850174
623,353599.8411270993,234315.93412871924,759721.8957252515
624,327477.65275031386,227579.9896513458,777525.1697034378
625,333482.9296859265,241405.78193140368,828356.1409737255
626,341611.16506460827,251957.0712839957,884307.5252871895
627,354896.59146030183,272156.36962203635,934146.0576967045
628,366177.9752792414,278338.6273174306,977859.1723014454
629,400060.87460717297,289416.26402687136,1022167.2428373512
630,452764.84517094214,310026.78982255695,1035547.1049351
631,481499.5550523169,305788.5340612817,1094261.8110967518
632,514864.42404182395,341783.9043574904,1149922.710023375
633,536537.9066604851,366467.2729361978,1181049.71151357
634,543569.1601750476,377705.8865480155,1212249.957981392
635,547683.261914328,387483.9038954368,1214325.19872017
636,511599.47952323995,374518.6232283109,1180865.589228193
637,450703.0880442636,291641.5074578836,942591.473226152
638,399744.8397362905,238675.4656195024,778163.0583577936
639,382365.54187519505,211424.76165394223,640218.8789918856
640,395288.74677684775,187796.32842322774,562823.5301265932
641,440971.3809805123,180293.78813534928,531303.8991068325
642,447088.32451764384,179003.8595540724,503175.2367244423
643,447877.57313504175,172339.48104096568,498591.62790007173
644,429235.89947111474,186273.42747498007,512484.6113995983
645,394718.2259104153,183295.35292093427,545812.3319911166
646,357718.81237830105,183987.06810173157,541420.336503403
647,306865.18484154803,177638.48662838674,560212.2195368023
648,275344.5817034513,164179.59485442712,556808.2423616726
649,260616.22332517905,162208.96221897312,545584.3248363811
650,260589.82595536325,160850.89663425024,565624.9242095998
651,266246.39816906484,163646.72433387398,591289.1452793032
652,274392.1623526013,169592.2420463399,622597.3551329862
653,287526.3394596293,174187.7985563705,639802.3142943901
654,319092.3751273451,185886.05176613247,656420.0192829032
655,359152.584455963,184285.36743604305,670963.1859810706
656,391866.8918719043,189309.06925273177,642279.1349759782
657,409401.4196148834,201254.55730121557,645820.6095758091
658,432613.885726329,205528.45398574776,644998.2578050791
659,419244.412408645,210885.90293167034,655562.8202844622
660,401757.4473668032,207242.65348322538,638162.245389463
661,449889.2133749717,108868.93947030364,325062.0028572695
662,418349.1075010323,88731.84558099175,278407.29764405795
663,399037.8304820835,73121.59241652623,224051.28389091563
664,405884.53103806643,68578.81655974651,185268.67609266823
665,415618.8238663598,78662.13709809033,169960.25805017605
666,431545.77500419255,71448.88634034841,157088.75629989555
667,436811.04729629355,68540.53375106923,157921.51537257977
668,412434.3085604754,75259.7822450141,164649.3599796111
669,383768.1238140347,76531.95734468794,177685.53827953388
670,333625.0318551441,72192.85705265039,174998.64250290976
671,296686.9681516881,67923.66299267735,192193.01311049343
672,255644.57751904393,66455.31704563372,225315.53637650778
673,213422.44283797985,108342.27329590004,333385.4444174205
674,213678.1257749999,108989.91430300087,366973.8428882918
675,216048.9511022791,114072.9881490154,403111.7335019563
676,230079.84551361628,124010.09581741913,438126.64448391343
677,252289.793983107,131907.6494616682,469804.30198719155
678,283318.06362620293,149456.165401196,503634.5270327794
679,332781.2009963506,172673.08400566305,562381.6155151996
680,373985.6173529463,171231.87150263935,558502.9820216215
681,409324.8341345464,193416.13925653737,574613.0648005999
682,401046.3801537222,196073.99851652933,580953.9389019713
683,388813.29883159464,204373.47379645417,587141.1664913612
684,387045.2902735796,194370.0246119836,582473.0681200954
685,382885.4195975101,192525.5180236289,552437.607892129
686,372391.5485190963,172487.75603229474,479390.1213640054
687,400579.0382232538,150906.08027273376,365706.3768701801
688,384046.7892907609,121126.51989999464,215637.283594753
689,433085.7676676166,117862.8839299976,218530.95583570428
690,429031.29665130493,119089.19086628835,239529.1040150852
691,400393.4247541223,131563.80571831856,294867.5093537168
692,389831.47766153695,138532.6104556782,314903.73500387184
693,377734.3952528267,144464.33711623304,347828.54083444446
694,324184.396645122,144524.51052792,351111.79272061563
695,268754.90054307494,129732.50229253176,380748.5432258364
696,242344.01676926477,120128.08559000921,378387.9605111362
697,224378.57209756447,117627.88473616105,374381.20380603964
698,222442.22634435463,117804.70447401337,397030.01333900244
699,227054.69890735857,124180.75755252723,419507.43511814764
700,241902.33755152358,132184.70744400925,438816.54078149627
701,273382.6150582103,143029.98862864784,458429.6175119747
702,322834.15720119554,156039.67533532323,461245.2557979144
703,353260.27032757807,133449.620554678,420670.9929291562
704,351239.0417409989,158322.4794450914,490786.841702034
705,351742.0010424186,173824.07326424032,495406.1606456874
706,357460.41816778213,178419.89217486032,496269.7953367382
707,358774.2352940215,179743.5207575475,512990.10092472733
708,352984.2751150924,171840.98775318518,527386.4323067733
709,345220.06953186885,166286.96495572818,520830.63711010484
710,350328.45183912717,162532.34650592745,517688.9246049844
711,371145.36142424814,164184.93587696354,517433.8207077694
712,362033.2111490518,148101.82662897516,433704.9911494892
713,415230.0609310743,158981.3582494654,423662.08955646865
714,438508.3066517559,151184.34833547985,429880.7776922003
715,416401.7697264626,141667.4774989194,419102.64178955444
716,404308.3434372803,152193.98170901355,432813.2170725791
717,376869.4369840518,149791.12960960405,474469.4483556117
718,333579.219103113,151601.80999697954,476776.43948007183
719,290076.1905571713,146126.84952196013,498649.79023904755
720,258094.3142353993,139399.82015142142,492990.1418688627
721,247573.30997250366,133310.93560178814,487399.7154855707
722,245073.674538864,134301.4849764737,513114.9872268048
723,253043.15900204625,140923.45454404465,537513.7607939595
724,266381.02429085743,145408.57311289324,568542.1736207503
725,304558.03916546487,163302.5140827815,589901.4828571458
726,349065.8879237643,174775.36223711658,594402.2426817428
727,362966.73754559254,169365.2205711679,587842.6393694809
728,362623.709265606,178482.29758218132,594608.5899546182
729,364602.0325244596,190862.30940763996,598559.9284289891
730,369006.94130102725,196080.39884855488,619561.9862928379
731,368512.9589765862,196776.49992682086,617933.0456153657
732,385290.64379204565,201851.83496824047,628323.1903890702
733,352523.79946507333,188408.25420184433,579779.5848793682
734,341821.04725476383,177524.71228219857,546789.3263674224
735,352426.6901667343,170599.44203056933,504308.5648189803
736,349509.4991238118,141372.97906309587,399638.28282367927
737,379548.93962355173,140700.53370736912,373520.228037734
738,406383.35383193387,143111.8271818127,369214.70682298316
739,403454.1318861681,138180.7848163785,378373.65770126117
740,393155.90506166575,137039.66540789753,400830.9787807307
741,366147.210799138,148242.29246142294,431098.2054181353
742,327890.81923382555,149249.3478877758,429183.81695515255
743,282180.52311761345,142227.103883193,447958.64947110723
744,250271.67354933172,135571.1247919301,449393.8840346975
745,246117.79606605685,135114.26097455257,453471.390551148
746,242064.49563677094,144831.03236294718,476070.8827859199
747,244417.2062805738,141338.9170010501,497516.01502679853
748,252831.2018150044,144081.07693131972,515041.01099963195
749,271364.82637019205,160721.40256002013,534663.1360578568
750,316976.49077748973,163247.94057372678,542945.3697683205
751,355771.9221972239,157936.81111301974,562882.9560875661
752,351779.84742981347,182179.99705895703,579981.1427361512
753,366260.14971362066,193906.77233671854,581078.6015487994
754,380572.1454362174,199801.6729710023,600462.8360418044
755,382775.8464458314,208315.58872782424,609160.8780853384
756,378595.51395273564,210238.66951545115,624155.7805817663
757,354058.5440963016,198145.47359879097,579810.1161915768
758,349408.04346101946,185263.9991885172,551850.9824596321
759,342681.4815000209,177805.51437676532,511866.67266245675
760,339578.4071482433,139837.94188561366,327862.21477920475
761,369546.30824781,140478.1793062214,335742.05290972075
