,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2505,481746.7210870095,85277.9672638437,74856.57686479481
2506,482967.5946764326,88116.38017136732,76594.20887811421
2507,483712.5539324389,91453.3520106651,77695.41750116795
2508,435506.1258852871,78206.29862149149,62328.08113501977
2509,370179.6856549468,64374.896222826734,36597.06935547087
2510,312528.7615526308,48486.325958602414,20986.715153656165
2511,333314.2859780329,63492.1400380671,12208.649385523413
2512,376773.53810152947,55625.624022692245,9895.620882374844
2513,406788.30710911116,42465.16442026628,10392.554214500053
2514,424885.9162332209,47317.67055617067,10929.264008516851
2515,426242.59110064735,36379.16180021637,12901.740611908574
2516,404874.32198963466,37170.73378692273,13251.555523338817
2517,334938.64680444804,31334.01363547521,10545.66634863073
2518,245370.00064022726,25775.104689206808,9950.10918633594
2519,201336.3343924366,20855.133509688436,9088.649100711
2520,179325.76368637456,12715.911143086612,8509.983312644148
2521,172693.61651034962,13530.106430074464,10823.556698832328
2522,178075.0822582745,18129.50069590261,13386.14163412273
2523,196991.66319376486,23296.860951561648,21191.046293510277
2524,229366.04752596965,38121.93823999913,29370.830484150174
2525,274505.0442307138,44857.350122085474,41468.868612632556
2526,340312.5203640906,81527.01068339769,50101.99549222876
2527,403538.8914989202,79553.70001323031,61740.1523352795
2528,483536.88668392244,84011.77779732157,68209.00378154096
2529,474412.75438947795,100017.48573890497,72833.9710217589
2530,486955.40639984515,104300.15380079202,77625.12758905816
2531,478826.8142964108,92627.74542722902,77142.36121596282
2532,424625.9318804879,74407.59932823406,63106.17411558424
2533,370687.0306303245,63117.53447035421,44553.45149987025
2534,350989.826536484,60353.49501237413,28786.170982647604
2535,340758.24333311286,48414.340516587254,20674.497171959065
2536,366305.8084368608,66889.3305440358,14466.644701671274
2537,388155.15112271986,51863.89458706648,11848.481696340561
2538,387762.02449607133,47748.45995775003,12913.183155740398
2539,390942.8766512242,38883.54470356621,14866.043969706117
2540,394724.17297943885,37880.402851485094,17725.59016158451
2541,337724.6641206968,37788.00103770079,19299.212379980978
2542,270056.24207730126,35178.57442523985,21303.837082709753
2543,222168.78154034718,26654.34500854327,24466.338244611823
2544,222844.15591911733,27693.911835216484,29138.710309275888
2545,235491.1330960458,32529.441363791786,35802.62988371807
2546,257587.0743653448,37830.48669459383,41134.31042631143
2547,293675.88488997804,48464.07098707956,54318.30045273847
2548,350278.5622568593,72252.24597416802,65390.32381763339
2549,438378.7209159005,90092.52561807734,78765.02290792429
2550,502006.6131854443,103644.67924218586,90709.7509185706
2551,532154.7726192421,103583.77567355204,97734.43913936053
2552,556419.5532142379,109978.74275442895,103701.73145720892
2553,584192.932821226,126112.31550347935,108454.26906994211
2554,549065.6862793899,120348.09215939263,101666.58016165471
2555,514600.3366618553,108849.53754450975,91034.15431084456
2556,418614.51539557433,76420.4642454222,72971.28154774087
2557,359130.669791701,63039.123061318794,52362.17034053509
2558,338562.1098972671,48241.45430298555,32963.244364305305
2559,343574.0985383996,48335.22897850652,26331.472889200177
2560,355033.329556022,64281.514228379034,21051.55623536986
2561,370085.0815480003,57710.285651457285,18403.969545900156
2562,707880.2033307381,47988.75337821847,8825.470592578897
2563,669006.3430359995,41814.55276269546,10119.567811654953
2564,561297.991036024,39263.258169270535,12134.000409096712
2565,417467.4928199981,32356.083324094314,11629.438714416956
2566,307884.79088521237,30139.888755990796,11443.633597909615
2567,237678.72225675962,19422.937358444615,13788.26531735562
2568,208696.7753665499,20633.64312014556,17665.108144187674
2569,212431.18316339955,24725.060279168552,22825.150529303577
2570,225044.55868137928,34844.859437812396,27706.757681178275
2571,252454.70187988636,38593.91044963937,36913.64640148483
2572,301020.6974260821,54743.00786374163,45964.69857246266
2573,372039.68501601956,75848.91542130278,56983.868282515345
2574,438448.996968144,81375.37795238012,67133.40466134888
2575,463621.4512647463,76780.53918415248,72374.63461936683
2576,489075.1613632632,88010.08996947561,78249.68331619831
2577,501978.84752652067,99142.09083086098,80813.63426944583
2578,485751.6669020612,100188.03814090411,79737.01468321377
2579,454018.1580460728,97946.9575847372,73932.89568270609
2580,393094.0994886245,68662.23220926369,55752.43261299455
2581,329446.701880545,48626.47657327687,37787.09391398122
2582,313074.5509474577,43981.178194391025,20156.313401289037
2583,339132.379496042,66050.74641395648,15070.919992599846
2584,363746.7609805716,48124.867596744734,11682.83725229883
2585,403022.43018631474,50952.232204853484,11304.688422808813
2586,411288.7877678802,40322.81520220702,10242.166495567422
2587,402126.68071662425,39732.250264409224,11697.004211328713
2588,383653.9469024742,35705.077555391734,10544.031699511903
2589,321040.7246728938,39526.96329620627,10409.990471767604
2590,243149.22145098733,24676.325209536302,10703.682430117917
2591,201224.18191461015,18364.241788637803,8140.007728748298
2592,184603.5347771943,16176.682498487477,9852.03023920597
2593,182983.4764648473,17660.20115279185,13853.651282108938
2594,192589.59566753407,21447.214379071287,16359.023498240182
2595,211675.18606252767,32793.14953476685,25021.029178935787
2596,257552.61632107262,42960.35047381752,32836.286616075944
2597,327529.82661005843,67997.42174000887,42739.53586100534
2598,393386.519273664,72115.76038284371,48484.78263066341
2599,422968.03675835254,77141.44496012526,54758.02106570452
2600,419534.3988907256,80127.93672407573,60029.76447394068
2601,429441.32696064276,81259.98126775178,62571.09897068624
2602,401419.03558480146,74687.32827818938,55685.4119991224
2603,372392.7928620297,67453.94809060653,49258.51654691098
2604,329925.30354490574,52239.635581448456,35621.18383152762
2605,282490.2152120719,31500.565203236536,21983.85111614423
2606,276935.47481270146,29882.551759328057,14980.469408024426
2607,318116.8030222005,35137.44945392619,10762.529798395903
2608,379202.3748051579,45264.82218241665,11234.398510698997
2609,407079.0963769609,40318.173042232665,10251.974390280418
2610,470053.6663944701,37353.14784361932,8788.96342892496
2611,456683.5237414094,36585.23717460512,8354.14676331541
2612,442905.7601740802,32467.233376096305,10699.868248840641
2613,348060.34502125444,28124.57034310477,10609.962547304825
2614,257951.5297880513,23707.5779578159,9587.761964994646
2615,209229.09208162705,14404.21145506558,7134.698520666056
2616,191204.06593827676,14797.376530557849,5099.015484679466
2617,171204.6896554989,10882.519740604752,5594.859050725449
2618,170253.29607050194,15476.723919379618,5887.461242996543
2619,177860.47265192485,24582.173073138718,10021.488864524981
2620,209892.60648932282,31464.088479975868,12289.29207538584
2621,266625.3672976572,40954.1093862059,19020.777146739776
2622,303899.60459361493,47103.28191037866,21405.18532807738
2623,311217.64008375746,47249.95590133185,26705.80753741291
2624,346677.6405729127,60160.09197370547,27796.663382714083
2625,347622.6579440601,50375.605923135954,28248.916305591174
2626,321895.52779276215,45341.11798411947,27441.94452392734
2627,309802.20428854227,38292.1700513073,23698.053158760355
2628,280268.5105891295,37446.60289501092,14927.070870142556
2629,264434.8560430401,25596.31912738852,9542.536672706936
2630,290860.1297090207,48947.90581797878,7595.6695721769365
2631,371290.8519155194,40546.07113455978,6831.743550642354
2632,425596.92296602915,57493.56527154047,11105.2612303112
2633,507504.8366886204,53496.99124584243,10131.555238526393
2634,525315.0223676574,33931.37976412089,9884.178338543014
2635,529226.0611939789,32164.993755314532,9947.929654177495
2636,469040.0673788024,30252.481682633996,9854.754654404021
2637,357675.1467651767,44829.5610870653,8799.316206677575
2638,252700.35558697398,26280.165606336253,6829.0191354443
2639,206843.92594758997,12360.656533378242,6002.431564354458
2640,181457.2325407472,13604.16790691097,5701.656126489202
2641,174962.36039326809,13093.493781261726,7872.470156299309
2642,175751.71756655804,17105.56501117578,10541.852167353454
2643,190092.43038070912,21526.118922477748,15322.655956900115
2644,235483.5070583477,43189.40225704974,24282.712660262918
2645,292855.71529172175,61253.56569282827,31577.606794574604
2646,352622.5386695241,66894.715449606,39833.67461076003
2647,389378.0781434155,75320.99376882438,46152.68322112846
2648,420785.7387597308,65975.74958854027,54733.501328922044
2649,431760.04927230446,70851.34413823536,55891.377933680895
2650,418757.37509008485,75890.68572895395,58943.26769295639
2651,404568.86403715255,74864.8140352149,55456.47777637992
2652,348381.02097200515,59642.19129869291,42857.23059756132
2653,312959.99441051466,44192.38277504649,30998.396123468137
2654,308249.90317947225,34328.88259565475,18913.43518793641
2655,327566.46637163166,32642.45436786215,15008.258443044582
2656,346219.41061537067,58731.60955044114,11204.974826560006
2657,387333.05186135595,55291.01104366322,11376.612984037462
2658,404511.7786436553,47532.35447377743,9901.61459581057
2659,397782.155161082,42940.944723105116,14818.094262220351
2660,391438.7863543105,35826.81477617455,19192.415304217226
2661,321258.3095448464,44843.956349044725,22038.339420105334
2662,260958.0127943982,32940.92546795655,28436.356071217353
2663,248926.88722972226,35934.62551703434,31547.093344356384
2664,262030.4401901632,34929.6420211601,39904.50940590945
2665,271842.34287713387,41261.81610161971,46141.78556033627
2666,282410.11539152573,48065.97152383751,51172.14578202472
2667,317874.85103161004,58517.74752345283,63202.0735305557
2668,361209.0855540522,79023.89134413836,73780.98136757738
2669,410244.74285924964,85918.98715349368,84525.073254453
2670,477197.4912111173,115865.1766936127,93086.70669691524
2671,538975.0273630854,125890.5427657258,105194.21896933283
2672,594860.8851121798,126819.2249065202,107175.19402734679
2673,595420.1845466631,125959.57409740417,112290.76370013239
2674,617286.5555340797,136883.26486909352,119175.87068793585
2675,642798.4723957193,133487.5086515379,125421.42272580754
2676,664595.8089585134,147047.2848474254,128084.22837452663
2677,649993.5713226858,139851.72025445502,132321.0588111758
2678,646699.0681031643,141380.98920273522,134947.76148520486
2679,676186.4672457728,141323.03977073613,132386.40507898497
2680,689216.4961210024,150191.9480509383,136984.67592459143
2681,710020.6364477411,151475.33849826027,131984.89037864184
2682,639221.0864410257,112804.29917308489,98003.91667419592
2683,649280.7370306593,110991.39610029686,104600.70810044356
2684,616452.1384533378,104148.48317475161,97625.71763696734
2685,579967.5251371488,108935.8979960182,106344.16228420661
2686,524443.8192658399,106373.83063458186,113035.5636852363
2687,506201.33680039516,109497.7836308663,119309.59483080595
2688,486304.45190499123,100703.31193396231,120405.34828105713
2689,476158.9255017808,103756.9835022511,119219.88922155781
2690,486148.1717262822,107618.7878414936,120683.93321586776
2691,514786.20680512703,114625.8580216538,131905.26729594884
2692,537995.6529217435,122993.60763685137,136952.6774858704
2693,584018.8564531017,145668.10449396604,146938.6928717326
2694,635115.2484149162,159340.98243192938,157398.92155589737
2695,711318.9275144038,175413.48356784935,168041.28474142557
2696,745148.7471549448,162148.06722972833,165711.14284959718
2697,743556.2337566025,171562.62746240938,161337.86816938102
2698,727423.8249393322,168233.65419319613,156827.11587348284
2699,715167.6091780907,164466.4089711753,154533.50487826756
2700,658105.738264382,151294.20590401127,140218.51408627056
2701,606467.2062081023,140888.47158876847,126868.25475363278
2702,590416.0353256933,133439.9845685497,114042.95072355107
2703,563037.6354312148,117662.54584008206,104825.14404339819
2704,580693.1693765731,121627.856261404,93772.65980542601
2705,579644.5894787674,110543.95941957619,84126.67201769628
2706,528726.5572602488,94450.96060623926,74794.46019827918
2707,534591.9284746876,95488.74577050512,73257.89002657623
2708,538251.8126978687,84014.35073384845,73224.65216115996
2709,458064.1339773956,75198.00544787798,73279.90374377645
2710,392391.05536629586,77819.91679939597,73245.90259970479
2711,362082.73310690647,68775.49555884513,71159.54544103437
2712,336975.528286832,63086.43352054577,70525.56830556651
2713,337624.2311213002,62678.404401017666,70419.59427324268
2714,339706.93181622226,64125.08083498735,70158.05041422944
2715,368870.80868616165,75867.05789569434,81063.88445204298
2716,413462.3998012053,90884.8685341485,85653.97917772585
2717,474688.9065919674,110022.42111756728,94326.17420494923
2718,533106.9263057137,120956.26900687127,97145.85484060404
2719,560141.11883382,123771.17779212895,101253.43571874835
2720,556718.049966956,116352.11694383575,107729.70865572536
2721,573301.0784878967,127384.27240408791,109968.31926033836
2722,581275.7393889363,133067.37569688898,109384.21176232022
2723,578641.2310389105,124368.10576541706,109870.4158754152
2724,530085.385912044,108497.334022359,99085.89098717587
2725,468611.2725211253,86416.07159777929,88687.18164417132
2726,437594.4510543629,82740.07730907801,75671.17700901319
2727,434633.4860053512,91536.41646286777,67319.20977785627
2728,431239.6530020784,100495.09246534026,57875.296935318904
2729,430415.21705943585,85548.12879819289,47177.06333559708
2730,423687.8391313463,54130.74196957853,22826.240295382806
2731,421987.95964167186,48111.437295232085,23962.321432971672
2732,415008.2016729146,44855.16754588773,24323.57888823375
2733,332835.0228564299,40564.47844037279,29886.28983962215
2734,279176.9685083609,44152.323217497426,33517.39041558965
2735,253587.3496163128,36996.66953010134,36060.359561454046
2736,248168.6988603321,34963.87528743644,39205.96934912819
