,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1758,685511.8808292458,270390.496848535,309321.32261768734
1759,683823.6798117867,273099.2038708265,334956.46675611555
1760,702277.5259108752,280671.7582240807,356434.9271144965
1761,735876.3996719532,299776.72149955085,356222.69511284534
1762,735888.4359546769,298633.60091639886,359234.38881989836
1763,738554.7110681634,306229.4622201806,366844.371015165
1764,673443.0651020944,290300.4165782325,341444.9226273617
1765,602322.4936993233,255410.15361471425,300004.40102987754
1766,570163.8766916529,240968.4794536687,268082.0377684331
1767,565044.9611522523,225036.82649389163,223001.6578516166
1768,557365.6825372403,215267.25326882923,197256.2406756302
1769,525417.6880553756,151850.59809544566,114757.09773200494
1770,579002.3958469136,122209.89982405787,121603.627595651
1771,576348.601391128,174995.4687494452,161293.6279603935
1772,562471.8034756053,174398.3815841023,193171.51312192096
1773,541598.9472369099,182983.83602442872,224712.09384579092
1774,494287.73784493917,190146.1120647029,233610.7931847175
1775,463171.6700617743,205331.40144418392,237393.82283638962
1776,444346.00144560105,198242.10317429807,247384.34177498464
1777,457511.253272099,208646.20712385574,262507.1247892145
1778,475549.42765505915,211899.29100650793,271575.41178661026
1779,514311.05230378965,227271.12732929393,293352.5523987869
1780,592209.9248409827,262879.8429681951,316013.48586800013
1781,666396.9072028607,281703.8171488187,332110.315418573
1782,735425.5073133766,302013.3624819705,341227.8542669458
1783,746361.3594135066,300864.9463922091,367990.02023638086
1784,774076.8975293569,295241.42413132783,379812.2008448797
1785,755313.4194980918,303513.3929876779,377749.72598393395
1786,756425.4476736918,307494.18628982134,363319.2611400337
1787,736993.1380247468,298731.65057230176,362168.1987675756
1788,662961.6339112147,263319.18486125884,324096.6419302229
1789,593438.3134360238,221623.04381433138,271813.946160197
1790,521673.58365157933,206555.70093460835,231472.79166881114
1791,511024.98417646496,188799.97490547193,181279.74019634337
1792,523548.6210928067,174821.2390658135,160514.20883456367
1793,558782.3821226347,135384.50808615223,106206.78836616201
1794,575668.6139228519,120672.05168279896,123819.76065547616
1795,611884.6507243641,126527.56813808736,133105.47225346055
1796,609761.7174023471,129826.82361337647,159017.57928696607
1797,521656.20982332656,177869.5695177024,220839.19592658745
1798,478769.9052446162,178161.26365436555,225568.4051929142
1799,450724.94772130315,174296.92562071164,224937.16838649331
1800,446666.2554056547,173720.58007979958,237235.29535348024
1801,472934.9293084364,194828.6897764594,254811.06062363624
1802,499552.9317996154,210611.46978309116,266835.8989018042
1803,534861.3577694587,225623.38320260204,288345.2213642129
1804,587485.9165237269,252829.50426785593,317255.74308789696
1805,671742.6892746142,278589.80438610405,333828.84616368706
1806,765996.0742288699,308829.9362447092,352157.4010105216
1807,784093.5067438068,316354.94337598473,382153.49311592965
1808,805782.2468211676,312176.51048824657,404869.6013458771
1809,819642.0980372764,319696.04235431674,416169.75035990134
1810,816897.1795997773,324549.36840391177,400729.0125506385
1811,773650.5384683406,315843.14074367826,388504.9097479978
1812,695223.2581421392,275895.6532925122,336386.16197544284
1813,602246.8183754832,231686.7428388435,280532.5664767655
1814,531692.6227969179,206868.94061021498,235791.0309565352
1815,523346.5543793723,194932.82139083173,197462.88722136046
1816,534397.0694370037,166576.86393279934,168319.09640569985
1817,545160.2027014295,157296.92467386433,156127.97247356054
1818,577520.3271531705,159854.46855132034,169516.3667603931
1819,603081.7525563093,155383.4054539311,180325.10858909186
1820,632017.2727592601,178281.0082418123,216391.2591270533
1821,556671.8442629017,186546.85140530864,239663.38424595032
1822,509620.74506420834,197915.13585579093,252896.98522663122
1823,504964.6269679335,208304.74597955224,261699.80954318738
1824,518150.4089587605,216625.3256363561,289839.26942726545
1825,544077.2189774057,241707.98960936078,314106.1037401589
1826,564628.9572643867,254004.30144722748,323078.5746818451
1827,601407.477344302,272425.00066534604,345283.42511165485
1828,643243.4370548525,294815.8110480265,365349.44767312525
1829,700275.2164174116,312474.18988096,382677.5740733888
1830,781343.8481883684,355524.47447184083,405913.19468143344
1831,861715.480997875,371171.5051608345,444876.7923704737
1832,942566.7466687605,383413.73034338653,472671.9602190704
1833,1015561.8225073396,388954.1794735058,492018.9454717638
1834,975774.8277323283,416321.8209820374,501323.2741039006
1835,959359.4998556904,408046.5561995658,481529.8092764583
1836,871980.2518093529,352109.09699842095,435369.1619864839
1837,756220.0806884795,303277.2552363758,369362.5908213366
1838,683853.6834305401,244171.00236344952,316043.3768278831
1839,640425.6987033361,226817.48934161232,271587.3883983896
1840,620532.20856091,224412.80159103763,235797.02513997443
1841,609375.4410113873,202643.266742125,219553.73458240036
1842,640742.693860553,182220.2550263308,229119.37945383563
1843,668135.4358248113,191578.0051645605,239320.7798122892
1844,661766.2652794505,210449.07673370893,254074.99094917075
1845,591582.8033870802,212762.866990733,269590.46293826896
1846,560164.2553084395,214263.7274174168,272255.54819304554
1847,555383.4376175174,222139.5068633839,282106.0732685785
1848,534955.9184660569,226273.9488662921,296721.9230663503
1849,555238.0721535754,244294.91131389965,316531.53342123533
1850,577215.9938550735,260353.75703904487,331964.8729302191
1851,612903.487389452,282008.383099822,354230.12306181027
1852,661196.0835010885,305097.53034405,380772.95791984093
1853,722068.3079634812,334379.21403928456,394260.28928511514
1854,802206.3285801659,364580.2772244677,418347.62416592514
1855,874859.7229809103,385629.99257641786,452583.57004736876
1856,935737.1377564913,406391.345161398,481415.31857869704
1857,996040.3377463027,407678.1522551262,496996.91690792097
1858,977093.415431879,409384.8130256399,504191.5761642184
1859,961679.4105415042,392719.67167667823,487102.4598433984
1860,850357.9198483418,337421.93924731086,426876.8695298659
1861,731804.514560146,296243.95524100057,367961.7913468063
1862,688004.5267518577,257658.4249353186,319470.0895047749
1863,649184.7331656476,231281.66503054596,279672.3213621163
1864,624463.7855134917,206066.65156743635,239518.9539434665
1865,572012.6934102023,137415.9594900442,109455.09054923918
1866,596716.9801896175,145180.2993518727,136236.5325024708
1867,585012.6394339028,150083.4441603671,157161.4558071513
1868,581491.6531282567,160061.58402877624,185019.3073286726
1869,533677.7743975848,170133.50144345048,205407.31628630336
1870,506369.55590527394,178019.7686408866,224982.18411801115
1871,479713.18925890664,187201.15744783962,233807.45075798675
1872,462240.8860262843,190680.31186509551,250012.9742926278
1873,488775.60588132584,209894.3419809559,272477.8629892302
1874,511495.36241622077,223773.25112251722,287778.3447378756
1875,548323.7364947213,249454.3275496879,308791.7389466528
1876,608787.3817177552,273102.5346113706,333684.80047114496
1877,694741.2735553797,290069.0230742685,357028.2942453845
1878,769359.7553928208,319809.4231883845,374890.3103329535
1879,799799.1678521117,329379.5223302201,407205.319133502
1880,827067.9063387831,330312.1116477938,429790.6382008667
1881,862450.2810997783,340914.5754908149,434371.94919005415
1882,847897.9095447054,348875.78533911443,431581.2585380025
1883,824959.8822879225,339420.5029291391,422044.2780436567
1884,761652.9689984223,313041.8094372735,386625.9054537971
1885,681816.4721269208,291470.8841280118,334852.7431677993
1886,630489.3268329774,265821.48270535714,303855.0724764306
1887,621226.1811965394,254664.69705990265,270928.85595726373
1888,621538.675737149,229885.35610985025,242507.45162322678
1889,655446.1851075824,215389.35440705932,242665.82096220445
1890,713981.9423408132,212946.13928690413,263625.3953060931
1891,712474.0967950475,214894.15751632393,274562.4272696877
1892,695704.9744359907,235951.73393548228,294103.13994501205
1893,644953.0853022649,244151.15420336046,317050.3365859677
1894,610450.5211819394,261267.6538227634,323710.07792767
1895,598344.1251685099,261386.7265942392,332983.95609262795
1896,600860.8506837765,265778.2486639463,353134.8450054836
1897,629738.5211395009,285279.0463728026,373815.29202421766
1898,654106.8373619331,303063.4403121765,385085.5873810943
1899,691312.3299887418,319921.8607042008,409380.15289073956
1900,749126.6961248585,344369.2826372803,432035.9967297464
1901,841567.0850078169,363952.8025678663,446058.9448519481
1902,921017.7424846713,400455.6132273513,458139.84699115326
1903,946801.3396606859,404469.3595884904,488367.80165488395
1904,970815.1613841638,393882.8716644081,504707.0247924482
1905,964377.9673799496,400516.6065418443,508941.69677777804
1906,938460.7191654644,397821.5093248459,497394.66634713346
1907,883531.3573639352,379168.6091343903,464543.0054378345
1908,785807.4733160165,324194.3511839588,402092.1724366194
1909,672205.1168944093,273355.587236406,327308.79200456827
1910,602062.438123877,230330.2455599126,269342.81837542704
1911,572347.7630174535,198801.4976555483,218864.9190552564
1912,573304.3399632281,176676.9123122213,167706.6835317339
1913,596250.7282626649,165462.68491605172,162387.34040950701
1914,607205.4033031209,175147.07575328075,173108.03137725205
1915,612770.296981516,163223.09509902456,180031.25676728424
1916,612193.9634115247,191664.8489211892,212748.25976133466
1917,565493.4354966565,185945.41448244816,232195.85398945792
1918,519582.97890996473,186207.3404668369,238312.50874992146
1919,489262.6170962324,193511.23122302635,235339.0777534186
1920,472635.4829917051,184676.28735900586,242942.42048507393
1921,477054.49507258274,198074.26156544682,255122.54596365354
1922,496123.92861117225,210727.98067966473,266181.16534926795
1923,529858.6436473309,225725.0444983759,285377.51341058675
1924,588529.6157318406,257643.31221941524,311821.217132747
1925,667631.9847975397,284377.039789511,331857.6238192135
1926,741784.7208878971,301345.83424614,346944.49082826
1927,756262.7570053589,317807.6236761288,377048.13710975024
1928,768319.9078141875,308997.11887848325,392218.201731403
1929,782239.1665845813,318656.40490653005,397519.3492561998
1930,784309.3733412515,331999.72032104083,386534.9008064098
1931,760036.6543633322,307256.3842774031,374461.70019235375
1932,676882.1127385964,262486.5128247409,325471.0468952654
1933,583689.0737140712,227763.72272175003,264883.03572899156
1934,536263.8946231991,201909.59554550544,225157.0252648233
1935,519717.4782876375,192483.4607438068,195852.40477964008
1936,554159.2040512591,196974.24278546628,169394.85085004405
1937,540508.8297231725,125338.11844191373,109533.89416652074
1938,571685.3138606149,110235.6594783121,103705.97116804251
1939,571724.457981935,136870.64770885967,156442.63779923625
1940,568931.5960339931,167590.37722577495,184599.95070845025
1941,524230.12073849316,168745.8694014696,210465.8348789811
1942,474580.2351074535,172426.23352951178,220821.7121576443
1943,455338.06199332845,178182.16443721164,218234.40970370953
1944,452566.90704858035,177410.83322287674,234207.6439215891
1945,470667.0004530847,195185.82953877136,254723.5614081959
1946,486866.2174433072,210633.12228043246,269562.69264359964
1947,532316.3391973136,229301.76390017624,292726.54725528293
1948,583645.1176927413,261764.55781886747,317136.1871626679
1949,668360.839966995,286662.21904562315,333786.4557256416
1950,740371.0318060144,300356.6718359321,344814.11214343586
1951,765198.8526329473,308448.6001685777,375644.5016404833
1952,796772.4803240391,320941.78854725434,389498.60112923366
1953,800528.924347204,309270.3019448064,388316.94266014843
1954,783521.6354751025,320208.7393211367,372195.3121743811
1955,739948.6084941998,293808.97868813475,353468.9256851229
1956,655675.7462881255,248274.35263534499,301907.2989542102
1957,552621.4288312106,201136.55591709996,217133.03855006414
1958,519003.09407166176,132165.70018456448,133332.9401684041
1959,488067.9594976841,110398.02094888533,102969.44938118258
1960,482675.3527242302,101419.75231119966,83292.6710607322
1961,502205.21643538726,97154.6234160561,77952.87258297503
1962,541240.6024380007,95371.21410175413,84637.06921600024
1963,581252.4476958116,87224.14009157268,90191.42880397223
1964,578051.5196761404,106700.07561827323,104200.97720188815
1965,509800.7051237696,92587.29578361312,115107.20279291774
1966,440995.63855646696,102509.52755662508,116454.91300265967
1967,394676.56715505227,92097.65357941692,116790.10300638762
1968,384364.81624715216,92176.21271684233,123070.13465987891
1969,398565.8084233212,102757.31145408364,132247.16966031992
1970,394015.1655652912,157010.80163748708,185247.43331203956
1971,425928.9476821378,180465.16198528017,215600.74836622083
1972,489678.55637229857,203897.26447432634,241136.64815711085
1973,574814.5213357491,228294.42688996947,259991.87174069628
1974,643725.9536582794,252397.05389478416,274862.0242141745
1975,668246.6339523412,251815.78166250623,305260.52404083917
1976,695414.9840466485,256885.48668459652,317946.20466107293
1977,694971.7649431196,260786.2431603868,319911.3445921526
1978,686890.236484554,259625.55803879604,305637.58404977625
1979,655176.0092707744,242621.05859933342,288442.1539845071
1980,602456.7523657994,140757.22324689175,166106.7066669853
1981,541648.665498089,126147.27640846907,139276.04938256764
1982,497121.73898999044,123333.10392018197,119494.14451530624
1983,499057.22835609945,115387.44221064779,107145.72975190775
1984,507000.0898064034,117369.31278935316,93829.93225624604
1985,494115.1786140091,94344.76724512967,59437.464832801015
1986,530004.012169851,78276.45241184557,75277.7806429292
1987,550268.5610120477,88374.72644296767,85795.97492113453
1988,542767.7271695562,107155.31285785763,104164.91300869359
1989,450529.48069145955,133787.57553812853,151827.6447977804
