,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2505,443106.95179617405,287038.5004131369,160313.5854971541
2506,451286.319301248,312060.5917094132,168614.9154423466
2507,478704.8523420369,305042.2735090399,169424.59012931155
2508,422726.0008973247,262073.23948985816,153970.0517115075
2509,404340.215816953,218691.91393311042,119962.50247415337
2510,394986.4699064264,180921.03957443792,90432.29192575772
2511,390570.87798329565,155849.62945800863,56217.19821741473
2512,410139.24427726504,138041.97222846132,35720.32378213031
2513,444844.52728347783,121202.44639387153,26734.290406741195
2514,457691.4971829945,114238.03946785159,27159.967716237905
2515,498363.1895868768,115608.44493294554,29203.5113635468
2516,465372.7120909699,94490.41271297542,29232.76753602079
2517,338844.2930718007,78692.36924208944,27424.736077127603
2518,248636.35103642795,64399.23721340943,27509.5789773022
2519,213963.29393438352,49869.564685300895,27086.8272850529
2520,202274.64874470237,50251.7198174292,28404.8178550066
2521,204117.29439904392,54532.67994607519,38872.6763662038
2522,208805.620202307,79429.46547264366,47089.27240552671
2523,213864.96060548787,98132.83515249596,64866.7856093528
2524,242879.87322639755,136118.77431091716,88852.45861216175
2525,280246.40570083744,166390.88909895747,103770.8502807737
2526,347898.3992527138,218528.89660731982,121535.40998759468
2527,402264.5285985781,258920.57340928054,137660.5311505359
2528,460588.0842918544,285669.9908638439,147914.81960267288
2529,478328.26358330395,305084.42542765563,159812.00608482974
2530,492210.6977600053,320077.2659623273,167198.1670205065
2531,453011.39606491744,303701.3111903569,154379.74004247427
2532,399590.18842928024,253557.01903306702,132160.42009537257
2533,371624.7476663982,183294.8303726142,96156.26207029581
2534,358323.42634417914,165004.39273900277,69127.94713019092
2535,394738.62977117114,149788.12708599214,49830.5757663405
2536,443538.1389476805,145981.82663085606,35585.74538874988
2537,458867.9526540205,130551.59987093529,31204.633560768405
2538,463664.8178287369,117549.37472779,34045.40790799381
2539,454158.6638603948,113856.2464170658,34787.05188020971
2540,427549.7512954419,114295.66833432377,38540.61880862391
2541,340630.74943718704,97010.7466492164,38508.84120219018
2542,252350.4779979351,99260.04631968657,45916.0998893193
2543,231374.34428953554,101783.16544853662,52206.176971229295
2544,227814.52285016704,107419.90225185463,63838.43114689171
2545,224656.02169189605,129757.22237199753,87301.88147103974
2546,241242.02831578767,173932.2671670054,106998.5995891602
2547,266517.43139053334,211005.06499562354,123845.76650831309
2548,329590.39687019965,275309.5233983854,153449.99885261102
2549,395913.8440356467,317776.6078559235,169743.6345590391
2550,440162.7330332867,332038.3749445845,183145.9909318291
2551,461513.307555152,341158.81985524634,199255.22884205426
2552,460113.6140845475,377006.52453934244,209686.63131919413
2553,480259.6880750919,405663.5539757516,220270.18949140375
2554,476439.95908893546,336216.23672748974,213584.24201576304
2555,482267.02611210727,315953.1732451197,193776.20169285164
2556,416430.74751553475,272841.46215746185,168492.11400518313
2557,362218.1888245937,228465.33523349965,121105.99469767138
2558,342447.18773763924,175493.7443986906,97029.99220791207
2559,378354.34423275857,160486.47085063718,74870.93378683711
2560,391656.31282365735,173886.16117100557,57100.73462612953
2561,401983.9367861438,154343.3710732086,37705.35508449122
2562,447320.88961242925,144525.86350368208,37237.86469095674
2563,460094.9221471606,153857.7186101403,39685.99796098102
2564,461648.84981033666,139415.02450563636,51449.904912776416
2565,357155.0847977692,134988.6731364175,56876.92490670342
2566,274456.72306170536,128530.91678507072,69240.58339421582
2567,245952.05842364256,130982.40849765853,77746.81554103128
2568,234639.12371655944,135772.3059159057,87379.41032809581
2569,243211.62533887837,156235.85438442643,107122.93832217474
2570,260315.61401769906,200728.21742609292,123984.0969459201
2571,293878.16750641866,229363.6561722002,144265.5479315826
2572,331127.1705699182,284906.327115527,167999.381006688
2573,388294.07244291564,331102.007218784,179416.883261064
2574,440166.01001328946,322557.06285480823,180680.1125045421
2575,479251.0499821934,333219.31258661393,191455.89402569595
2576,500324.86890064564,361967.7156058288,194050.35041703
2577,499004.2477340672,404095.9548769231,206363.8290779147
2578,462223.5600705052,333129.0399166535,200859.4396946251
2579,443217.58505395846,317332.18126884545,191000.9376978545
2580,398901.70633946435,272429.30492076924,164058.6389106463
2581,386523.60558858846,217063.44726760685,123672.97088344728
2582,366603.8439867866,197255.0792982534,87953.01424325666
2583,383582.0652981773,162183.78743842422,60096.5666874671
2584,402959.9531251152,132842.8940560365,37327.950459576605
2585,409029.3724839249,114613.32953772586,31994.727949952354
2586,431488.91543050885,131630.8919366594,35648.64615956902
2587,436888.6462059897,137712.1205002154,42326.36752675951
2588,438321.86293721024,143363.38471117933,50475.674369392225
2589,348943.3722352203,149584.4490892088,53637.13026627142
2590,265305.2489660911,135800.91269456703,63608.770192970806
2591,242043.66289664953,114469.9465265372,65048.17387869161
2592,230496.78776585663,114905.27927994716,76327.89117604228
2593,228200.65523984216,125747.34530285453,87623.6993682537
2594,240324.82433390067,155467.22811056743,102335.16569680459
2595,250769.20794420195,179200.76214971323,112225.21480164032
2596,289351.65213228425,225479.45029541187,128819.31582889314
2597,350563.3920616819,249486.53413618426,142366.63554169718
2598,393299.9595220596,267187.91468101356,148480.50812544159
2599,412779.3400238789,272612.4550853302,154324.56710485264
2600,430781.73385039903,312236.95309063914,158341.9278254968
2601,444740.7055072663,318398.20583566907,165740.6054910811
2602,442221.7547365542,263024.1600001835,159620.62795308142
2603,434874.915823104,262571.8306335578,162188.34219005474
2604,384244.36937424133,235566.16892339406,146503.31682791119
2605,363392.120214379,199369.8371040053,109238.58837348034
2606,363572.46009196714,176305.90733317178,93205.77707629291
2607,400619.70852067764,161311.40926081568,68221.0057834969
2608,400132.87811110384,141960.3050257382,52513.36678220631
2609,417878.0462590516,113594.49057294567,29561.8994763533
2610,435422.2305312362,116847.03830611592,26314.464331739306
2611,435822.78330131376,125667.8901730565,26497.315409701805
2612,428153.9001442965,110092.81639288184,30669.245604494194
2613,348610.46153967065,98069.29340144711,24203.6314877402
2614,248550.65336843574,65875.65043992466,23527.813903590795
2615,216213.42048686947,62568.46704620722,23154.7977045473
2616,200976.80892166085,62210.10789990822,25420.68826265859
2617,194787.47502548122,49926.74457090854,32231.5252146058
2618,208861.8870143445,64989.92223231028,37472.768513322895
2619,224809.10603791344,93908.92456017423,43503.928468838
2620,255229.94412539914,128270.29913088732,58371.915320124805
2621,329181.26873150864,156094.60925033738,72871.27439823923
2622,359147.06629277236,177213.3700769991,78579.15364791655
2623,379469.5642092856,175508.54628397184,88922.81262446109
2624,366705.1968570479,195175.18268415774,89642.37526895969
2625,410482.08220868814,211743.50351982447,96533.66669521041
2626,385490.9821453352,172157.3241433437,86649.1849013072
2627,388851.69192628027,143542.79864812596,67286.84382572514
2628,329410.6093113218,99931.09041514156,52056.97049161191
2629,313824.60812189215,84048.27646034955,30220.1633570183
2630,343089.00595219515,74647.16751717216,23244.029030592992
2631,384455.77235188463,93343.35350318922,21096.625971001395
2632,435685.9968745699,97998.60435720427,21068.832607151104
2633,466410.10180790507,107608.59078524311,19272.503617247494
2634,492295.9028468647,98448.94664775216,20510.039712897706
2635,486909.6089988806,101499.48195831466,21485.733064905602
2636,440241.67438461503,96920.16680344859,29335.164139679793
2637,333232.45504343655,78884.7937507477,28346.305510058595
2638,247223.5397263234,75997.45538404124,26362.7370163214
2639,224401.93349885833,65082.38056761265,30660.468752751985
2640,209000.34736407673,78449.86151002592,41161.971862294304
2641,206383.981266365,89184.82031806922,58462.609454794205
2642,218499.81539210392,108569.62235598016,70007.09511303462
2643,230989.2817901145,140757.48528920696,86427.1219140671
2644,291899.874471026,204663.0310367571,112198.88424641374
2645,350211.9851714083,246876.49608069973,134314.83450804284
2646,395592.83922552346,275375.2802667611,152102.29177087062
2647,419786.6331815451,309355.89384835586,178104.10614576636
2648,445691.8202467806,330819.7676219087,183478.97040772534
2649,459114.6761775324,364425.0910107473,198897.8176959302
2650,461238.4100856335,337167.78287276014,195557.95659672847
2651,463087.689139807,306587.4839021042,185398.77702076652
2652,406101.04106874316,240173.12239478616,159510.57246729566
2653,350912.9981960222,186057.57929243357,113855.02347934677
2654,334853.4417135478,153896.86684489122,91479.96064478556
2655,362572.6534169523,135655.48399156157,64452.81076884567
2656,397933.9810645342,138563.31580341797,52380.251197449616
2657,434674.7929264134,123940.03932940995,45146.19164063779
2658,432530.22716623836,141024.54702733565,49960.803447323495
2659,444136.1288126013,154491.69407435032,54671.30102962337
2660,439564.2848457759,181959.335402175,71212.44941896338
2661,377752.315089226,179467.6885154041,84774.17621978908
2662,296159.0343083954,189650.3021373164,102329.3144623098
2663,277610.4521197671,185550.25796188854,121028.39709906692
2664,278325.2477615348,195156.3152406553,138559.92687262635
2665,283150.5760042857,226458.35539207194,158131.3291270924
2666,297498.8107454848,268206.5092954367,179559.9728625205
2667,322731.234315983,300421.4739209615,204416.15624613297
2668,327859.0814302363,444153.6339871991,278663.97806245583
2669,382594.51028549275,519609.4811563899,304605.4766092998
2670,435620.7504609258,661049.6272212921,368226.03194860497
2671,488127.6076667751,698193.2108455482,399117.2617729923
2672,515161.39103190176,679797.6658417684,369902.04941518034
2673,575689.1307485377,537881.2542371363,297179.06401734427
2674,569429.973617671,514394.98274989054,288779.48418286786
2675,566514.3801274702,464928.9562032113,273021.4649619353
2676,511489.2129334505,399258.9608298018,238215.16216183236
2677,474802.3757037672,321498.3505196117,196976.11989508243
2678,461837.13199547643,260706.56993147425,154346.91622913655
2679,441445.74407680257,257941.8475544899,122716.08264325334
2680,451604.76569424965,225229.20863798313,93885.98308631337
2681,439220.76463442383,161587.95250696334,75502.8671122755
2682,459887.69776198384,162037.88926640744,79335.11330003689
2683,480945.40408014785,179112.47515783223,86526.5929004787
2684,475465.61676692497,173575.83348411688,106153.09620466159
2685,396246.1947541977,205534.510204364,125924.39158975445
2686,333327.8614348164,226955.461294021,146237.42871720818
2687,302120.6336519247,213462.15351820222,155106.53168081556
2688,297148.4794478726,229762.28432350853,170249.8718998243
2689,299589.5660852241,257642.61263807816,185688.88143984368
2690,314235.8845113946,302624.67130160186,201311.5373303162
2691,332861.96501675155,327010.04378350405,224894.34400627026
2692,368817.0579395497,375179.1783766193,247021.9210091797
2693,426526.2695900133,428401.4387491697,262524.49211118434
2694,484588.4989058221,468712.7039876236,278073.25489820994
2695,540931.6955813644,485254.1811429078,289053.5495609581
2696,553538.1492419643,471595.43803431763,278599.5863902667
2697,563822.9657969999,508287.6305069605,278033.3794773643
2698,570384.8026123141,504597.1199309549,281612.2996185286
2699,551051.5377247186,474165.99988937913,277019.8777536624
2700,529331.9391808339,438458.9544879235,258246.6795000968
2701,510642.85419092845,395727.2186340608,226995.15110251226
2702,489051.7764973007,364440.83626068314,208905.47604810915
2703,505238.57513138535,385003.33940124506,197902.9054764575
2704,500298.25471968076,332468.5933874279,168562.36332619836
2705,485766.11888590694,282100.60667301796,148473.61249692627
2706,505106.11405266286,288211.19663152174,148539.70323328226
2707,562298.0101572169,290302.75343109464,149807.69396174065
2708,543246.1503002692,279909.9783175186,151445.24438066102
2709,455112.75705482526,287603.0487233659,160180.46836501613
2710,364696.80720815645,274981.682719112,163808.95838619157
2711,323660.4567386972,255986.13595140865,156486.8964429109
2712,293500.87618303037,227198.80447013877,149564.87760511745
2713,283747.65520896716,226940.33264636982,147963.092287255
2714,291000.2741185534,247889.95130385066,147827.05108525092
2715,307401.3456386813,268529.4880765457,156390.3142727363
2716,355732.2290840421,295148.4013136622,171045.54372211057
2717,459934.6966835747,341708.7438198687,184364.97155058372
2718,487900.80247777485,351956.52710324404,186424.07526831108
2719,478453.5736039036,346995.214700517,195355.325907187
2720,502252.48244572745,384103.55677768146,205463.6090898489
2721,500144.953512386,412561.2211330867,216946.19157269868
2722,492900.667420123,388829.38612473896,221272.4077609091
2723,501285.3355114607,384360.6934259246,229686.57828787307
2724,481740.6272515672,374190.5000260783,226867.34719992251
2725,457278.12086840876,341749.7547194463,198097.74798838858
2726,443795.24318180373,312722.38181021984,177967.11565915326
2727,439828.5462696107,281353.79980320146,140918.84093526885
2728,431944.22671067214,239552.88207898234,109001.08540584179
2729,430843.01059428207,171472.87453998937,73652.35521191612
2730,457421.8642826855,175447.71916570974,63626.323896455186
2731,464961.44488017383,180133.10712339688,68417.0221390727
2732,469205.23869623174,186715.6010975101,74524.2481430202
2733,382700.64566508844,192843.1625622595,80218.96211508429
2734,312093.00483246916,177629.8650036501,95361.95698762669
2735,269075.0669389659,160272.89973654275,102523.86800926192
