,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2557,377892.07909965114,70521.53392367637,192332.30948113615
2558,364986.5108041284,70586.7373560657,168367.4177651749
2559,347032.34739514254,61949.92106605396,138331.1563800529
2560,347009.39675183664,63580.09762952492,114689.07232435128
2561,340302.9795234184,56183.08755690756,93629.44605910825
2562,323268.52258331695,31272.001356225424,48232.451146019666
2563,334568.6349816205,30125.430589175165,51046.05553313777
2564,334502.9853115212,31729.080369212967,55186.45026091846
2565,277628.5547026567,37042.65422775305,61475.830128261805
2566,232775.8142373015,36163.840633970256,71326.9913978342
2567,203203.4225454869,31024.245006350655,72817.38807972723
2568,199089.37791049568,29265.096524238597,83036.84720541541
2569,213274.42164822802,35293.84681531859,105993.63218551363
2570,221642.5364131796,34732.80645292793,124806.27205779283
2571,238504.7263763872,39772.92995002072,135792.24613442208
2572,263451.79060859024,47759.78231736181,147572.6430690817
2573,312420.477880365,61112.109886633814,165307.6155616546
2574,346989.929520038,67012.14745937122,182780.61854768108
2575,361167.57769180904,68940.66237164037,236071.67074094652
2576,379350.8458627827,69075.64300097454,195381.4705094659
2577,383914.8029115363,73238.84456354837,203115.69764938913
2578,361488.612836411,76007.17424691078,189488.70677476333
2579,358644.07554379234,60687.67498995058,167434.59567229782
2580,300307.1255507076,54643.54680901358,128634.63591479576
2581,256503.08593840178,31679.736293955386,82053.11291535804
2582,251069.5099994068,26282.071246069554,59473.86956461794
2583,246579.27944752292,24507.019169435305,37581.603766583976
2584,259393.462283987,26509.948102791575,28663.877186250465
2585,267690.6899870167,37512.45424973931,24710.433983174466
2586,275349.7613981588,39367.201627796785,25387.4908831474
2587,296445.20170756406,31488.44517111077,26043.145359129798
2588,286553.9124428538,26350.669497089664,31153.150547756566
2589,225616.42784504022,27135.741480907047,31833.202074937733
2590,172585.16106634657,26662.92686911407,35099.19172393686
2591,157011.45773700462,16839.573325177287,34701.37775111789
2592,146894.21667387956,17096.522773998295,41592.75709074794
2593,158633.44027540556,23295.891381663107,56217.283519071425
2594,165324.64051605112,22618.075329916883,66324.09463838872
2595,184290.40515133602,28062.2191927796,78608.47963480353
2596,209367.0279308823,35480.7887157176,94575.37580566667
2597,262422.33435691724,50902.95417910276,111710.33647765007
2598,298749.61904278153,51653.89503312694,133827.21508497684
2599,320425.66268874216,56057.921414808145,146144.02972405532
2600,324958.1636893696,61938.163492251144,145457.03664949528
2601,339670.22786493524,61181.58546850972,151417.42590692732
2602,325774.38165380654,61092.28681217122,140636.18502769037
2603,320810.6088415431,54107.97646390641,125298.04139469836
2604,287047.32546826574,42138.25364376602,100314.82025106066
2605,237842.53246050925,25333.436765772254,59139.011932190595
2606,236465.19523174764,30517.747253342517,39753.36637775135
2607,227068.1065052905,42216.6329787411,27963.37144447204
2608,240297.6814080118,22551.35303106754,26591.00603613979
2609,270429.2896273731,28605.97466253228,22166.241516531158
2610,278640.9846652451,28702.11487800957,21398.93041321598
2611,279284.9442211328,27397.08681765056,21597.82800879274
2612,286846.78512123815,26163.58760026,23142.81928438683
2613,222224.32106438046,22667.998057087836,27077.763827453582
2614,171694.22095348348,17538.398174616897,22596.36762712448
2615,151193.21057381845,13596.13601980241,19448.644190496514
2616,142397.34145416017,12739.628523970354,23398.52819874702
2617,141298.8560659493,15948.93469955196,32319.981937371085
2618,140242.00783308505,15834.818942378792,41655.74555024881
2619,150965.49637906704,22419.840384111856,50532.35661606397
2620,177402.36549458746,27054.76754541719,65490.36753515507
2621,225692.23169860017,53793.38581803775,75270.16855421886
2622,283853.3335124463,52908.99103321959,93925.52844705163
2623,296075.75137261633,56266.656092912155,113130.23064901124
2624,303702.88962809165,47930.57925521353,106896.92206945099
2625,304060.30088161357,50538.45013915861,121019.62115616529
2626,292489.75397868943,46976.01696689718,104292.23065871652
2627,270974.0035645003,45886.61140903037,88127.41631616128
2628,243086.9436613168,35291.64420480968,66156.9659259966
2629,201225.77181875455,19144.315896831253,34964.01008782243
2630,202072.4748898852,21069.89213570393,22306.69526885789
2631,217088.98806171177,18523.17040021347,16162.550586538082
2632,254646.97542806526,28812.917386323938,20047.180877400297
2633,278631.2003322713,27517.717075396802,18668.641792293085
2634,290707.7153575257,26206.95849447639,23331.34781099989
2635,297453.928646961,19302.42786561105,19601.310911960405
2636,293969.88348792744,22107.741674708854,24089.232487984424
2637,221768.07139361024,22748.925327100795,23740.454713750252
2638,173404.63152792375,20863.210738582817,20790.98080345379
2639,147502.36103274516,15741.394657656176,19553.12226833549
2640,138858.6014853814,14224.300004143617,21073.718704808438
2641,148438.17528418245,16019.43690202894,34645.16950281867
2642,150137.47556666355,22692.19877340009,47599.113216887585
2643,177441.34945068267,24232.2901739213,61577.53017322026
2644,204187.95098119034,33724.561492458495,80773.24669206618
2645,253834.36568007275,49227.822221573464,100129.49288527959
2646,293937.34335600864,54710.0357804785,114109.12586514496
2647,319179.06016780523,54311.99792884514,141904.26155250127
2648,329071.0244150953,58155.175754357835,135565.38331465644
2649,337698.46632641647,57604.181991373465,144245.00789446247
2650,335134.96480946254,52835.27942592992,133839.5949844251
2651,310905.93691876665,44361.31200982027,116298.66860270321
2652,271705.55139444745,33750.824822849056,93343.4828140051
2653,233309.41227247307,23049.14300608906,52779.579403140706
2654,231056.22798006414,23439.714381420912,32529.162541646147
2655,245494.35998794046,28698.941625581432,27054.786211607927
2656,257072.14833092445,36037.93717733609,20369.445468370825
2657,268788.1199082279,26317.639672550857,24045.870926863412
2658,275922.9471524632,24771.9577478989,21723.36211984376
2659,288339.0559888341,17801.34880376523,24562.14376585076
2660,284939.0912058907,20873.299814685233,23930.21949031842
2661,227600.04625459647,21384.128123948238,25693.383176594627
2662,174564.95870624125,22860.651811857482,24625.596146198583
2663,146638.70239751847,13047.322012355473,27302.701224104116
2664,142749.92936405033,11564.153160537888,32296.842840551217
2665,160774.44016552984,18343.442982540804,49606.09582346973
2666,169727.70343756286,19434.771158055275,65378.218061726184
2667,188370.62276461805,23369.08151560864,88271.75533716947
2668,193578.09157852584,33945.962876296595,155898.9637343066
2669,227129.50952483504,40130.90208992319,180490.47280751538
2670,273031.0940056258,54223.80906299218,218671.72384292333
2671,317272.41116438503,70138.89786284916,273020.4964345584
2672,346962.506866981,73022.08489481664,251331.88749413934
2673,367114.52453795046,67135.4315737932,222905.0248104834
2674,389194.4429512919,61733.78736968815,184394.35224032417
2675,388710.10066158196,66138.73772781166,180166.3209976701
2676,360161.8470949409,61591.53232995367,156366.43231681245
2677,321811.1637075949,43340.92564712674,119666.23359773461
2678,308854.0548694657,35549.853621506525,93598.92828924104
2679,302362.2128563144,35147.1212228986,71442.34312531301
2680,277372.0498313397,36504.69461022945,52111.17004111738
2681,281540.50162041263,35274.68597050986,35573.44768661931
2682,340720.7514758864,25661.971056133978,27504.253508533016
2683,344525.6099304225,25727.47071948894,27551.558879233362
2684,324653.2081595835,22914.4291074191,43277.95869901763
2685,261056.1598394291,26224.710461872506,59156.58357379686
2686,209352.2340146412,24485.494368231266,71694.8032799546
2687,180552.96655672148,25512.008730272748,91338.24816158296
2688,178841.66462695488,30723.62589435173,110796.70321903544
2689,186090.24854917562,40506.119340758654,175295.55325534716
2690,194939.04955806452,40641.525071087955,211727.1372238893
2691,211475.5384412988,45216.28562315455,246070.57347084212
2692,233539.55956970688,53352.47603865233,284619.45837819355
2693,263969.81327732897,60519.92187371744,307790.4816631701
2694,296407.3481937373,64333.807103443985,335703.3204826768
2695,336163.2791180261,77851.81660425682,351114.2191861229
2696,361499.48016330786,92701.30255134178,366017.7132980229
2697,388898.36999493657,92656.1410147128,383720.677358857
2698,394758.7556307398,96892.16044126754,417485.9648996868
2699,397406.3232515723,99476.02125179378,427281.6985035963
2700,389105.91027445084,101941.00989494656,402991.3280873316
2701,408266.2663598234,84558.53427790104,300393.9585523609
2702,421185.02301918797,77680.41306105073,234200.81952887028
2703,433140.4986500689,80421.76156806666,233380.6874652099
2704,445892.4443794233,82479.41977271296,208096.30008655714
2705,434400.2731073379,77603.69599406197,197145.51219913375
2706,409582.8453690883,64858.0724812975,168928.76146737105
2707,421609.80620226025,72389.85942755848,167987.55449620733
2708,407289.37266875437,70669.45895348601,181259.84842721993
2709,364302.4384107088,71609.57372436736,187243.24115483536
2710,278501.42496304866,69099.13870160286,275811.2151661895
2711,254100.26518949078,62832.92921961465,271156.5061477485
2712,235279.48591117823,58375.435051088345,276136.87423530157
2713,242761.51933024247,62669.13250287398,301843.50262397766
2714,242508.17797394388,63482.08699227834,325271.49893965217
2715,249292.0057340774,65266.90012735914,344919.54369522684
2716,273727.2054290476,71801.83922828335,361831.5878951335
2717,301325.0848563623,79607.01753871885,367781.6507668372
2718,344733.0114325593,80182.28254625226,380877.9010649391
2719,344624.1873578266,81255.8946042755,386265.04261449544
2720,349857.809445573,88470.45555278186,380415.1222135045
2721,363286.3417599423,89485.39595341355,389988.7374983266
2722,383915.6533322064,85731.702232181,330125.3863614608
2723,394835.9101287954,78885.12900682405,252531.33023531878
2724,362487.857040532,70759.48521930541,228107.0657627768
2725,350064.2208685514,53343.93136060463,177366.8674379535
2726,321550.6853494651,45664.41840739286,151757.38813946623
2727,309250.9257701707,41145.50162162221,115642.12451413042
2728,314213.8890432686,43265.41157243235,91482.71185374998
2729,314940.51355718926,40512.76024772748,69894.8612307839
2730,306524.92597250495,36960.616319390254,44625.233479644274
2731,322943.652154519,32598.28087475759,50257.52500344013
2732,312291.71639344643,39221.633339203516,60772.006437651544
2733,283029.79773352604,42413.757286196276,71656.42179025938
2734,241598.86973540124,33952.690342755675,86894.62033738013
2735,216344.6994113412,31600.41431634724,90715.66203413835
2736,204601.04148077575,33063.946335491855,96720.19514350347
2737,220729.61054456557,36149.766326141915,114692.68458607454
2738,230906.90763774546,40430.25052431931,129144.68005266534
2739,242662.4874908001,41826.45359341507,144785.88569161028
2740,269127.59196372796,49850.059690350354,157566.71242778393
2741,310798.9921999631,64336.7783372058,161965.15655192873
2742,355933.90766106505,59809.55509654975,173043.2747372977
2743,364328.01613628597,60539.51046793826,182957.49136864406
2744,376730.3047978457,67299.41938987665,174573.76202549503
2745,369943.54376915126,67182.50978886546,183000.99459484906
2746,367725.62370878935,67673.43994561913,180185.94585895084
2747,363521.29207529704,65359.14857708577,179617.1982432482
2748,335390.5331447296,59481.58079191064,159552.67331802894
2749,317998.63594897906,57442.10345705849,143173.56098841428
2750,305109.1941608563,58035.591412766706,126464.57370622599
2751,305418.89418095053,63187.00631844129,106735.07396919998
2752,326065.16285660147,68596.72039245871,101972.10598910788
2753,356254.409002563,61641.28706140784,109273.6293319839
2754,324661.2613220144,47389.26776399488,90818.2635849831
2755,325378.03603271383,55564.4290618812,131347.36612539418
2756,370472.82700104505,82901.53755616126,189344.73972215294
2757,334804.17530159384,68199.57253880959,177567.70593196613
2758,284815.8067092489,62125.849007268225,199962.255493813
2759,257398.73482062362,59468.1017738147,200222.87292524477
2760,241692.34584408885,60582.624575301736,235517.18856806704
2761,232318.26744039555,103789.64322984993,320091.2842599565
2762,238991.03626452963,114038.67086954637,366691.623163871
2763,246304.3054639999,116207.8954682692,409684.5277823725
2764,276592.9356506012,132941.62398248827,455870.3697396913
2765,317240.0665571149,147149.32331241385,484351.71082712436
2766,353090.27779766463,150107.92321083794,514876.4105190611
2767,368486.7374269272,173038.7426849792,550095.0030700086
2768,368232.84991476964,175121.43116335955,523468.3323930354
2769,378077.86393352674,177659.47594047862,532572.8279544235
2770,356805.2979338638,154081.1423044617,484976.6625477032
2771,358828.612480929,105148.01996073978,397482.80851523054
2772,350542.8081252726,72957.62284433933,244325.6692037306
2773,310970.48529554385,47184.23832475547,137662.38713188714
2774,280097.24191631173,47780.66045171987,100975.2364082023
2775,273112.3103366238,44468.42890032201,72246.409885527
2776,286014.4599560278,31448.490189802316,56728.76104340164
2777,273798.0601694668,32040.31110074594,48810.24389545239
2778,282051.48596720427,30332.690638209668,41006.09695205584
2779,297070.47445995174,25763.823125981915,45216.76886509872
2780,301322.6543873134,31939.970992349048,54719.47892749818
2781,252186.45457696565,33023.10471012262,58582.558983401075
2782,209518.83381097685,33746.72759397858,66174.95323570265
2783,196865.24440710133,30054.741724790667,70077.05380344312
2784,204891.19651298248,30600.90513315057,80100.24952785147
2785,208153.8202452319,32083.46733376864,111601.80350436248
