,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1872,359850.63987291657,1184075.045131917,914820.0082465617
1873,362398.1970151305,1258303.0606287897,971387.600687533
1874,380868.281525487,1302956.8502252789,1012957.3293009885
1875,402286.6063371575,1420821.506539409,1064915.733075255
1876,428238.14060907386,1554204.5233689533,1125916.8200276317
1877,504005.5110571395,1629059.8683540053,1196496.4503608549
1878,559561.438175623,1689411.581882234,1250724.8869459904
1879,570868.1101985319,1823868.2430279672,1293146.5234450977
1880,600832.5501912212,1883110.3795300703,1301520.0789643126
1881,635144.2694903748,1979669.281238205,1341639.89932548
1882,650278.5594929578,2025954.9127899874,1368248.0187896914
1883,626227.2158377554,1955347.9882651318,1341838.6031777726
1884,571140.3606407068,1756781.2917959264,1220762.7388288847
1885,517779.69170142664,1553357.3814001419,1076494.2497240994
1886,503558.16477379296,1427195.2178614645,987377.5651723447
1887,505382.20404107467,1284924.4768565302,900412.102036897
1888,540758.8216470752,1195268.3619978647,844950.4531881333
1889,577187.241937832,1132024.2029050654,801951.0296943345
1890,586782.1707691095,1168252.518680855,844126.0511270347
1891,601165.6042776527,1237743.9633428215,913197.0270443021
1892,566889.8467688246,1313911.7282697184,921725.3786144524
1893,500045.56104377523,1418246.318211939,989455.6704029986
1894,465787.1724229804,1429221.0648215755,1013100.5486138501
1895,420755.7880161099,1450326.3108234447,1059170.649455091
1896,405386.418608032,1452303.7404236968,1077596.8461256076
1897,410786.0920462883,1522476.3528364496,1141355.1899650062
1898,429273.3310432228,1587140.0951708725,1195080.960379706
1899,458185.74209765746,1737361.0588373381,1258074.5197924806
1900,486639.7015365948,1844614.9140260671,1310764.716360015
1901,541292.4542526426,1928682.7838745497,1382181.614562065
1902,588868.0300765471,1963989.6252284388,1428590.6633060963
1903,633349.5389472047,2079608.8250300058,1466369.4293965055
1904,653895.645939518,2103605.0365968146,1467123.8244226044
1905,654526.2570516629,2136584.3907269547,1477222.1461643656
1906,659208.7454465309,2136977.2411917867,1463015.7784578113
1907,602965.9058151194,1914784.5826435061,1333359.1720631793
1908,536341.1088273524,1687430.6531220374,1165550.3506410955
1909,475377.0166610704,1333347.6405685772,935986.8249503752
1910,441127.4542018115,1115956.4166054374,766395.5813937176
1911,440044.4069184384,938129.8732295984,635627.6482478299
1912,481947.696537266,780097.7768817194,526526.8202923433
1913,487048.00192118814,688240.3619288362,458031.6072151948
1914,517733.7688665311,667894.1406142067,463788.268581104
1915,531535.0601426228,687453.4815294473,499622.8690356762
1916,480356.07261921855,817304.7867989092,565353.3296003456
1917,403923.76430492534,923120.4719169193,633546.1472945241
1918,360979.9204434854,908992.7332155086,648639.0072340373
1919,326319.7793804989,926354.6286603836,696348.0612329786
1920,320442.3722863468,936435.2258830173,710671.3880532334
1921,319535.10035134095,1003861.9850599598,769338.1442520373
1922,333553.59479547886,1032711.5117256568,815779.603288361
1923,355378.56990617065,1161590.2610233657,868522.9417716003
1924,388104.4737090901,1271229.263678115,927118.039897901
1925,445302.05370716576,1374467.6913647507,1010838.4647070214
1926,510414.8669007542,1438109.9218371564,1055862.3661379898
1927,532908.847180492,1513114.2355672661,1096814.3782109562
1928,572491.3142138557,1599854.0806505994,1094401.6388414367
1929,574340.1978041251,1642533.3189746172,1108155.6327037173
1930,558012.499802713,1634816.8148605856,1105628.999512865
1931,531392.692110828,1571539.3870861025,1073376.7485028673
1932,498162.50016538944,1393228.6027210774,966099.5794590648
1933,445494.582556982,1143380.1238260677,802997.8302300861
1934,413815.23175157176,1007054.8256461741,697490.468105064
1935,457988.3600845066,904699.9950188716,625957.2239334646
1936,488792.17001617304,849270.2274865913,591364.73911769
1937,472970.5114391874,544576.3114270784,368952.9187068004
1938,490031.02884128276,617103.8446062452,412491.66131977784
1939,498785.80066627497,663948.929242147,474041.89456886647
1940,483373.10585460474,772791.8951200545,524923.6147846753
1941,414344.70481243246,843507.2926509603,593923.4110986145
1942,349397.5340370198,865995.8837879134,615995.4790452456
1943,313774.94478628616,910177.7767865316,682015.8539103952
1944,307583.43280149443,930639.2711255725,713671.70709716
1945,308472.74184250843,986607.2812598316,769153.9412170798
1946,332483.35841529374,1038190.0349942559,820577.8681097555
1947,345568.12844181806,1148818.6417888247,860507.0613416687
1948,373460.2627309106,1253194.979296212,915840.483829108
1949,440440.6497836921,1345368.94032384,995294.3253007953
1950,491698.859414862,1376130.2214440953,1027824.0628179333
1951,505719.34142890177,1459493.1449662314,1051719.6931822668
1952,513588.5440570493,1476682.0199847785,1037743.325733507
1953,557880.8802419862,1514050.2762510323,1048485.8951961882
1954,563025.7481406888,1511229.646550065,1038221.3958379078
1955,521363.53488110035,1379415.2665749874,965431.377140728
1956,463033.75029599987,1164194.2998771283,803891.2161480179
1957,405534.34761170205,852719.488035586,605455.4454523526
1958,399790.24200341105,721414.3385569926,484807.35721900826
1959,419381.2577663316,573194.9222528385,383337.99603744096
1960,405627.4485673225,482467.22070363024,318314.03350648656
1961,463540.78133860463,341521.9929293359,214154.58131806602
1962,474929.6013681474,379435.1773183633,228594.64305234136
1963,446051.6744635421,360817.1692259245,245937.00981442523
1964,436514.5751393627,469604.25658965256,279673.73120331677
1965,371179.37091057433,519339.48233163654,323066.8017679001
1966,307825.629343764,521610.1486732042,367081.92517093226
1967,276080.3764496082,552064.5754452137,410504.6057285945
1968,265768.11584513535,562441.7890940539,442416.5866576534
1969,250854.25449651582,643694.3907869186,520304.93602868076
1970,266164.62141418754,678149.2082599293,564408.290349085
1971,292680.8473873013,786043.2207860476,609712.0880250223
1972,319521.4344172582,921370.2370791989,677171.8069816892
1973,377280.02096554294,1001937.5193593876,752625.4552655587
1974,406350.15288207127,1003873.5760338331,772133.0670962357
1975,460983.28906735015,1091155.391361836,799601.3221125319
1976,491557.05682256777,1143800.1501454224,817966.531230857
1977,486264.5839053697,1202851.5637877933,814609.1080661061
1978,485858.38444570603,1210105.0089161329,813390.5785000526
1979,464116.79986381554,1112194.7667912042,766410.2365359659
1980,441807.7206182233,916408.7696261636,639958.5886876675
1981,395982.25572789134,763080.7273769605,535056.305881367
1982,389397.37960248045,702336.1131565783,460514.7286583332
1983,395851.51604339614,586771.6199251876,398263.24588710367
1984,443951.92290286184,526248.1219451347,345144.6708115959
1985,468416.6855038581,383592.05911940115,240868.54488948666
1986,493587.5909039539,413742.9069679432,271345.42043798004
1987,486781.4147212323,462612.3571509244,311976.9866727429
1988,460257.25161633914,544856.121039205,354389.9765208803
1989,384718.36095714103,622679.9672110926,416288.07598773425
1990,328668.3547803558,625649.781850456,429396.90682167094
1991,290955.1859848807,668748.1374352454,496618.3057593173
1992,289369.0217881984,677101.6290136352,526538.7350820494
1993,272380.5298087269,751334.81477656,596666.476656495
1994,291571.7966076299,763172.424982479,625785.3634598594
1995,302626.5138553279,851304.288798664,666399.4362057315
1996,324410.40400967724,957706.6381394048,712246.3818139132
1997,375123.30978563445,1022095.4842192696,785978.2602104128
1998,429957.4124077035,1121993.961903173,842451.0135744573
1999,481599.0508851334,1252639.392806355,907232.4093038645
2000,511779.9595404126,1358588.5901443255,946932.0398429853
2001,533882.2586156452,1386543.5769435891,972783.0743929779
2002,545363.7622514371,1421497.045990837,980078.6271521907
2003,537433.3918733252,1412707.8833202822,955460.9132455048
2004,500268.0517588149,1272787.1298452392,861167.3347398265
2005,447089.2891921369,1074940.5369064184,724195.5245949483
2006,486493.3724194539,889457.4228233866,602285.6349210823
2007,448762.4870166232,786195.0905968171,521522.2275173742
2008,503763.7957622891,672832.2939088938,424850.49362319877
2009,470779.30559590197,478018.850754284,304623.2395006558
2010,491893.12019906915,505314.7275599824,315810.008018471
2011,476662.83628267905,521149.21402220096,336363.78413080034
2012,459011.1606211428,596553.2437082689,370422.470224458
2013,378599.99606907426,636956.8749114206,415974.6502226379
2014,331262.79633148346,677878.1888299473,490745.23123419035
2015,294529.29705730523,704088.4431923646,537357.9009557985
2016,285618.23733632074,703229.4309103019,553140.6374409193
2017,281696.3774768595,746358.2649965261,601329.6504842533
2018,292983.2065736191,792275.7103087368,645427.407238434
2019,309942.50624733313,894839.2079965869,697966.074741903
2020,330260.6025853193,985568.6914755562,726343.5268159487
2021,367735.88022722147,1051286.150172716,793423.6239626646
2022,418663.44142808195,1134635.0119954543,834715.5767591039
2023,493529.65272674826,1241166.1739500882,887886.4302011175
2024,510206.09857795853,1287190.4800541564,903482.0189180819
2025,514928.60089034,1319576.210764987,915933.7975301523
2026,502179.3488310322,1321811.1990043446,916657.935235445
2027,497821.07731539325,1297557.3703771029,884967.6499503645
2028,499345.4315359636,1118909.1816015898,761059.031560357
2029,452072.05166434945,960770.67713972,647885.8548752927
2030,433193.192342941,822179.5826182246,536132.3482359292
2031,441701.2471884244,686657.8046446067,455960.4520736893
2032,444614.5838847149,621309.5283239273,380098.15576006414
2033,492576.72872397053,416667.920255453,236581.41619182887
2034,482921.5495645968,428744.99505023356,249864.585853089
2035,487949.57490619726,406393.3467726483,288695.7887934341
2036,447517.76981230924,485208.8660099141,315676.6857385519
2037,377974.3319184841,549838.5574137664,365966.3424671556
2038,322062.41656865366,559146.0414323915,389893.5382504767
2039,290695.92778229894,604652.1138153682,445831.09393190296
2040,267846.4487994187,630279.6835078073,494868.9380888669
2041,267366.3708771998,700246.8216450093,560718.9785384178
2042,284461.3739590623,745699.4978642312,607843.2164407974
2043,306204.8816247023,882477.5334490408,668025.5772664769
2044,340326.6737159343,1008807.1840822843,729452.2552388831
2045,414282.1750021712,1079831.1384143378,804791.1768130969
2046,440954.53475128394,1141762.497100589,865675.9900529012
2047,490621.91977508203,1254326.327534809,907453.1775873795
2048,486497.1958490728,1290389.2039657943,886709.8284044532
2049,494612.47485242126,1374577.056007591,916803.7142600355
2050,481541.501146769,1291448.9728652912,886533.0919861979
2051,436891.07193748944,1142656.7965123116,777261.3473363521
2052,412985.8984710443,881910.0773669054,611264.9188084719
2053,372954.6027517997,637354.4484077601,436847.25765277655
2054,365814.7203921466,536600.1636212717,337917.9312125015
2055,377940.27543279866,419868.0116372104,263084.487979106
2056,399685.11512462917,359204.14048120164,192857.52385935714
2057,436203.37416689616,306218.4078195743,175666.83071189726
2058,428325.01062782086,300476.19232058525,181484.43121448145
2059,440088.0379757378,318331.8843924171,198536.53833236117
2060,418150.5946732716,371406.8201463734,221771.9510261313
2061,333679.0020023093,427911.69856663165,276575.53668473614
2062,280465.35708390694,445228.8348725958,296252.5374357764
2063,262536.3662794397,452796.1579953175,343125.6569270938
2064,258397.2158328825,481787.67032692704,372736.36349750677
2065,244301.51125404864,566862.4715091608,469674.0572057675
2066,258248.51875498085,630428.2856062296,528688.5204389881
2067,283343.6494519919,767583.9671632734,591306.3837084235
2068,326512.3291616814,901883.7556631911,671462.2055219504
2069,390967.0329504228,1007225.8718858623,766748.2646148602
2070,433572.049880256,1076765.5822868594,829308.923145711
2071,459737.450489753,1211087.6873264925,888503.8594081143
2072,482429.83960494294,1249289.2771523402,875160.796929933
2073,501833.5490061363,1312546.8230008928,890237.1904394731
2074,490545.6898433536,1281868.441415663,874414.0905260064
2075,450489.2794233063,1160626.3677299717,795625.3927547568
2076,413282.372118822,856625.4191549068,590715.1161308634
2077,371989.2639374065,607119.5620923459,423159.718426175
2078,345644.60550010507,481479.7916192538,319145.54968396627
2079,358910.3702709131,383088.59165699076,228022.22249538056
2080,380370.22515110194,319502.66622934164,162492.1196824824
2081,415310.2104209832,246340.9691907513,136549.4174930718
2082,431829.8205031321,278405.07483008906,138399.23971398667
2083,438595.0072449294,289922.20382603735,159975.1753030082
2084,387613.34273503616,342103.7817643275,206536.88438853447
2085,321593.29562425584,401520.1231140847,242256.30647267573
2086,264002.98521599016,392655.3601474572,265357.7455495282
2087,259195.9614542808,430600.3729993534,325512.37731213635
2088,256274.31771346682,464863.35512139084,362727.8222071323
2089,248326.55336508842,579973.973668432,470902.5001963026
2090,262192.1711588735,629045.6499924943,535860.2399975252
2091,294564.9295430834,767497.527735695,600765.0846011682
2092,340400.49987292144,909756.2241449623,687657.5659666553
2093,399908.84438114,1022481.6682834425,771664.3929040666
2094,449502.7820012052,1081593.5112663761,819595.8663129074
2095,478164.3473041718,1198180.3797111667,872568.3504645715
2096,496883.84612560895,1251344.111481047,865057.9304358052
2097,509289.0403671964,1307045.373396016,886299.8673741301
2098,483737.9313403383,1269124.7187707035,857354.1374539338
2099,439840.60629993066,983061.1459966036,651371.5665878798
2100,397446.9241541496,704878.3075535103,480839.27890184824
2101,321175.39133659,457212.32776083914,312255.4138220244
2102,318202.1567264489,337305.2333858419,199187.2901234322
2103,352609.1484112675,254892.67988830383,128074.58051028103
2104,385505.37653509126,222436.31295901255,99019.71813486879
2105,427723.795391902,202349.45856749226,82714.7704808112
2106,415992.1782067677,197677.79472056532,92623.67159577705
2107,408765.41892407933,206258.49647903262,101438.94817297078
2108,388591.50912301487,229690.13645542756,110660.94461958394
2109,309826.7050336884,267771.76530350535,155939.41067516984
2110,241722.24619498654,274382.19630466163,179559.29049922962
2111,205931.1600918269,281009.7343367431,199648.23930877427
2112,220658.41936431843,304794.0588396563,238709.03351924111
2113,217672.43887320248,339771.34666262334,283950.7236502078
2114,227704.05131812824,374681.1239456527,327963.83900093334
2115,250178.43783499338,482174.15688021795,385405.1896423499
2116,293117.4575585725,614087.7570783505,461278.7658572656
2117,355760.5195541142,762022.7154527721,587827.0125108841
