,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,627932.6387638215,326629.0297633794,242984.1062837652
539,619534.8224433468,326172.7249015006,244081.8686082173
540,625271.0857329837,326699.74263245263,247563.84647579773
541,632627.5436515083,336156.7805410808,248245.96049666536
542,615614.8376045665,325327.91378385964,238894.16324482215
543,625650.255663031,328210.5984499116,239851.99909182478
544,655545.0533363883,324030.3203927502,238001.07319729408
545,682930.3868692195,330764.58809329424,229121.3218902134
546,693574.7486595721,318143.160158035,208160.35063723737
547,678577.0633054366,297107.50327959715,194451.17361731513
548,642530.6542954486,300918.48165828845,183401.39633423768
549,604243.2285769767,298760.64528223337,183308.45189116747
550,572163.3804135672,310052.71989579743,194644.7746699463
551,528140.3019556658,305473.7127432517,196786.8535776192
552,485646.2011346684,292437.00643015635,188610.69834106442
553,483633.8389668414,293654.63923142327,201838.73413366126
554,492745.46712102916,304441.8894624637,215706.4177938551
555,500985.06920266536,313857.21371053474,230013.0595898353
556,515194.34452915145,321778.98686365,249323.66591356575
557,533991.6056590114,337977.24814642937,256607.30539736684
558,602473.5557639098,353801.26838784496,261062.88700373296
559,658677.8373823853,375206.82796025247,264421.58068321337
560,694568.0682060344,382311.8904804557,277640.7626917589
561,712047.6856074602,389742.05137228617,295065.1691469714
562,731016.7609827436,406463.8033169883,299563.0531636839
563,733982.4487727329,406161.8223043117,298822.81732416584
564,707374.8880892751,390296.6545867641,285897.7339787987
565,626801.8310542654,326646.0998860688,246824.0656965517
566,510824.25266837754,258360.57973347654,196643.94348306375
567,514924.08502646646,158026.96366763522,108184.31483759663
568,528462.775023974,147393.28106736188,97222.64673017712
569,571383.6664458999,160902.26514900467,95512.10898929877
570,598972.2297501925,173340.95143780357,90086.5307420404
571,577852.1390645306,173189.78085996944,91422.90247683779
572,542411.0677430817,250374.2271220648,144585.1248496914
573,528101.9897451723,258456.18220762772,153543.36156968636
574,515893.4015507683,266312.7406219509,173678.2234645832
575,478232.64724198944,275152.61131066945,182523.0483818779
576,441039.31611806725,257112.8636038476,172376.87306095357
577,415261.5567789186,243728.21316992788,170889.18570127623
578,391572.8807855517,238458.71332217954,169235.78819805212
579,391793.9154690099,236641.06359667756,179963.259042998
580,431729.1755143559,255434.93118053096,199627.901510565
581,449846.3534332877,266935.43598216376,206354.8033749066
582,524144.9621993107,289165.98181240266,213785.89304849945
583,569098.3020745291,317556.55673726555,209742.1794779412
584,594391.6825221346,309006.21400014265,212928.99406132157
585,611860.6199364815,315831.02246582124,229279.79589681549
586,611186.9173782083,319259.2377238447,236152.7906908537
587,610594.2129803571,314827.9714587058,235763.9768168046
588,591055.0838596706,322721.97727376415,228365.32609431742
589,565273.589277001,185240.09186428765,132526.8748930859
590,516813.1334088684,177538.26838874884,115317.77843187025
591,500077.8225547043,167460.92828684687,100911.0389177246
592,474558.05118518753,143354.68906788368,92033.44759859315
593,539443.0496082262,155339.20534985955,94243.1445859567
594,580193.3704507286,165776.67630220973,90503.20031210849
595,601926.3990778775,153123.63337044776,89620.02609504607
596,570142.216976673,145456.4589324455,95555.68766778357
597,546224.6350688493,158293.87906108992,99651.24374346006
598,477177.9199737563,247722.27716513618,161096.5237859516
599,432391.3103435802,253637.88874129023,167119.61743237474
600,423244.12212989357,251087.19895507168,167508.32526020947
601,409819.9260779631,251490.104525775,173656.6967628319
602,408669.2722571328,251323.3207820656,177441.76430433634
603,419884.8829249913,256279.7180767619,193880.01490303822
604,447805.4802947845,276181.1790345862,213275.42076873835
605,480621.059117953,307545.0103811294,227730.96882340955
606,564245.3019123225,339411.9607531901,245712.8884933863
607,621819.3189744297,359077.9995482692,247103.9886787978
608,634397.719566518,354518.9467082074,261993.4057006232
609,671504.8732262221,375320.9205887474,280915.01280317403
610,697062.7460667929,403011.5315345127,295599.7700961051
611,708577.0645748904,403883.47419991175,298302.0129316564
612,712345.300112837,428819.35201736126,307610.6957984732
613,659958.774971837,402110.4650077767,284369.33039405325
614,594675.265607703,346858.4718708933,251248.7257031284
615,565809.8623244064,300139.1466182442,227565.03081172856
616,567359.8693990461,289283.8782762545,201222.3604968503
617,625131.69875544,294460.68366759864,203325.79244208045
618,662815.1782299356,303841.53121582884,197612.8991971925
619,665304.6554210866,308091.0060091193,201523.97477469034
620,661301.2272803099,324931.9297881228,209934.22892128225
621,655425.3236943759,341267.33595727995,220333.0372546378
622,652224.2266644377,373732.5080188054,245145.82959413755
623,610282.5156702135,387608.42332491133,254300.01401195512
624,577521.0949231272,375389.37071751425,249890.8459354394
625,565082.6507454815,369264.6433464848,258096.45363016232
626,569266.3282926093,374863.5430220405,266523.9248737923
627,585482.7022935365,381184.2357272619,284926.0082855148
628,610480.4005369837,395517.6562778791,306413.002998035
629,634114.503426552,434509.12009118363,317323.9949983682
630,699519.3468320257,457476.18249346374,327107.5105099842
631,760920.8956236317,465720.00393179106,324514.24513882224
632,795342.700126452,459446.3417207038,330681.85329806164
633,809144.7142819109,465064.2408046545,343416.0208831618
634,821770.9308643789,473499.6455394617,350290.5666439457
635,811905.733030449,478111.32327163283,348760.95146719646
636,765811.6515510357,453293.8898444312,331275.2278181659
637,670082.591906386,379610.17963229964,285441.233341793
638,567958.7619987507,303310.8859106924,237667.7588908869
639,518272.15412625537,258544.1102497777,201884.954560747
640,542543.3543908658,167085.77948947955,115694.8483436006
641,573825.1647573926,184764.28084081158,112701.39084272123
642,618379.4647427567,182493.92781843376,99972.06595575919
643,610558.9989681797,168219.1819976577,103716.37127004129
644,590689.4382513087,269695.2960988801,163540.23881125185
645,586159.7405690529,282605.2477501737,172515.96424550083
646,561922.093111141,294124.87543152884,189690.25762708584
647,499958.82807194564,296385.8009592556,196242.60140485197
648,467668.45533123566,282705.48790174024,186107.07196743574
649,439105.7153587326,266286.6018366892,186169.60204866665
650,428055.35133389005,265183.93028892396,188496.1195296631
651,436351.42322273034,265043.1116193664,201655.65427769476
652,454763.48089464067,276848.3401988816,215092.43458199187
653,477445.8435651016,287139.9440180785,225571.65517292623
654,521918.73162013385,311576.2149716281,237573.8211219583
655,577720.4417671771,342526.847293525,241924.6847660458
656,611020.4485432144,361868.89870833,242172.35380055738
657,673098.080496198,363388.6411619295,247628.31535984308
658,671220.1901901572,365040.54543340014,249706.57091332445
659,674831.5064727715,354472.42217052064,246944.7883394328
660,693710.4595551356,224670.19974989697,153327.77958225453
661,609950.2597173352,189297.50590171965,127620.08623496423
662,530040.0508636326,169847.5648326679,105495.48390116684
663,475847.85424534074,129713.69807621583,82334.83377071511
664,478776.1582964957,125427.26831573447,69705.28672328501
665,527984.5902437028,135593.3575191185,64300.95966673174
666,536122.0965914376,123798.36062139846,55002.35813479815
667,511581.62894718343,114913.17055578348,55213.097478462565
668,500740.021299323,100644.8396148289,58480.320632973206
669,476311.2443569902,115656.2592327103,62645.66462891193
670,439425.5855051338,117477.06875910566,67386.21097835636
671,369852.7873897581,121454.02051044707,76538.45646690001
672,348180.85809470236,118185.56836666272,78483.38508174769
673,344988.83297475096,114730.60093439686,86339.58086305771
674,347954.6341687648,120181.97988441208,89602.32637315933
675,362363.08849936374,124914.35781944287,99441.90558139377
676,383458.66368398827,138716.9191181185,108355.39730687038
677,385704.32523002476,221888.7542572298,175867.57261992787
678,447872.967507545,256662.71531397343,191450.8524451452
679,501986.5213873438,272004.6911502611,195632.326973976
680,557056.9473362119,283980.42170009494,202990.14669142434
681,628978.6382828237,303689.7028115543,220212.0710957129
682,661728.2478298347,324593.02937131294,233502.45201798587
683,670938.8979527208,330340.31305500405,234077.99458761673
684,669607.3863936942,216103.60370508657,141692.38248783845
685,578655.6903199002,190340.1135230698,119602.70170952175
686,528228.118222873,157879.7477191225,100867.91626116504
687,481382.86328962847,152789.26271108256,85821.55602118453
688,436938.38672456925,111271.03229770143,54246.17679465624
689,506223.78647915245,120665.6604139194,60952.36500424569
690,543564.4525164802,131272.95889877362,63338.106876298516
691,537104.744352455,138052.31938412497,71763.49723813974
692,528766.5665954539,139650.99898992447,75251.82264472426
693,509052.7893679849,141739.79433354046,80329.64484142327
694,449594.7110555788,130542.75400640309,80548.1257935541
695,381166.90333162574,117536.26034360216,79115.68191296438
696,327249.80350651924,105679.46040443475,70990.80698973736
697,307826.93113746884,96908.56518038672,73118.15847346994
698,300538.3447780164,99288.63923929332,72536.98434896959
699,306016.4102861707,98773.63159232374,78714.55736828934
700,324189.21362755395,104896.84004464853,85992.7619053236
701,352628.1710577407,123719.91858977504,90253.63968233924
702,417217.6855877491,141446.85543658392,96170.11573405885
703,478713.446306054,144323.1405622921,94653.59919947457
704,489204.6699181385,143869.3899807375,95464.73415752011
705,492988.57625499374,147676.5391301285,104609.65104440766
706,523529.0265520133,162208.02046447134,110636.38487136007
707,526746.4961396358,162700.16701253143,110561.28552744297
708,483430.03319669765,160639.97282767636,102989.96929784601
709,437466.22243907,117682.29206940648,87891.45788156953
710,376651.1687990019,98530.93265704215,71117.66554595134
711,385894.4686089764,88421.68654959668,62208.579869451576
712,390994.34358850657,86192.24258157655,52725.09179008518
713,462330.03985802474,118711.68710130712,55409.63107821079
714,491998.6427737161,122268.20975833245,56297.77327799954
715,496576.17471929605,108755.9244950086,63299.81302599356
716,481925.64241441013,128126.64494886636,66254.9239809938
717,471662.85219992715,120410.26145645433,68975.34142321095
718,452009.96321444336,131399.58477697783,81242.17771260352
719,404336.1989671513,132373.58080085603,86877.16884556494
720,361324.69754655147,121575.87609581466,83876.02715054013
721,358254.01729197754,122456.52184314022,87778.06054736697
722,353403.6998819998,123987.19018008823,92190.69323028138
723,369055.30690087524,132675.55221075847,101934.15978697878
724,388998.9124236319,143338.0279745516,112620.75916022436
725,416439.67137695674,151327.93928280834,116576.41730654504
726,477385.81989530806,174538.6847174612,120748.26957394881
727,513678.68459232233,179911.82755449525,120728.07996762161
728,552085.0049805425,176767.5498035521,120966.0981245569
729,560448.438118232,187847.5664875031,132505.30707481402
730,561178.1383416589,193456.83940866176,134650.07307878672
731,577417.1701780107,191956.94618949297,134936.97873570592
732,603990.4504384387,211118.1718060852,142163.51858879882
733,587930.5421760901,195923.87013649047,140448.00353815235
734,551509.5986547464,190864.26555105226,133873.9636148514
735,565337.3920877379,196189.23805554982,136301.92315291232
736,587369.9628629797,191178.40211044715,132143.95768941246
737,594890.418413082,291231.92039389524,199757.02472069536
738,655194.8568974821,283586.0763680255,191262.6390346819
739,663794.0282064491,292188.97009234136,191052.32090128525
740,653815.09987873,314517.5249905521,186801.92057543647
741,617099.3103833975,297520.40461588185,184942.39458765095
742,570436.1656529782,300882.4183284213,197544.81738236648
743,521526.1998810265,303489.9578374686,198248.5050323182
744,479390.5220136431,282340.2414643513,187163.65824425113
745,447180.9161507658,268573.66825659515,183903.04968035372
746,430448.22909355944,259553.93426136597,182036.59267555707
747,432430.4173618961,255118.44903292242,193164.80748947256
748,450151.5387575413,267841.34704791696,209225.75511360462
749,473337.6890777127,286024.36729999917,217805.97074342638
750,540010.1031319988,312321.5531490943,226866.1608729868
751,590293.7618353437,324318.86912672216,227611.83439241917
752,600908.0947351318,308885.05787744833,230751.5190334136
753,619644.7529501915,323737.58878199465,242280.73861810126
754,620402.5058786079,334259.8882117799,250725.28979816992
755,611352.4276455886,327669.88870690623,249164.65770903567
756,599022.6609695647,325013.9976949146,236775.0089895183
757,520746.9658304376,282715.7023061329,198869.83694384625
758,488723.42347395327,153849.47904467635,111049.25177045335
759,456136.95640172507,126043.38592887967,95980.82535640692
760,456404.4811395257,129788.8619476445,85611.73099880967
761,518017.086990796,156467.3638431831,84105.52754235061
762,567308.4530670231,159966.833826885,81626.65483560854
