,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2046,448898.07453719404,844351.2354371506,417064.01627412695
2047,456277.6862243423,899844.1939359192,454161.8401389802
2048,451339.8462471405,923261.1477857903,464402.13201190735
2049,461495.49997008994,942721.3742934933,484611.0287443246
2050,469939.8613247271,906783.2762249067,477845.2840444619
2051,519528.0773231464,535303.3937637714,277166.59554853337
2052,448100.77733297274,438378.8655385764,236597.5222510147
2053,383003.20851801464,323157.0609261312,167869.82940188245
2054,351213.3823294949,257609.6617435531,132701.2137811487
2055,360864.86644529627,216782.30290726296,92275.53266206203
2056,380526.79346200894,179574.76966484284,66650.65816800938
2057,419268.38468880276,155491.46888371365,57500.4361024875
2058,439414.32182807,145001.09479694357,58303.69111200158
2059,429760.5773423015,162325.04657651167,65966.74390276594
2060,405112.9666405183,173746.29676492434,79011.34219442173
2061,329909.5693151243,201399.68993356853,97743.51207914314
2062,283559.322746302,213313.5591951734,113641.03197826237
2063,268275.67858724296,199428.96119274147,122279.72792485134
2064,265662.05878562195,230385.9974803136,136789.0810727857
2065,276558.7984201346,267995.3663233257,162886.42569166378
2066,288374.2150665388,301452.80832366383,183109.74056870083
2067,316790.0177152509,349303.0635778125,209319.82801540502
2068,303895.51836662897,617944.3743772525,323478.9869248972
2069,365739.378806424,713055.228272899,359013.93277158425
2070,437373.9978269847,756216.56865532,385835.5741731018
2071,445712.87630772346,850535.0065313213,429511.17474614544
2072,451535.6045958001,875740.7445698569,447627.457527515
2073,443419.1811961937,907862.6424402217,470949.25050003576
2074,448030.4139120075,903865.1388489859,481123.0871774641
2075,429052.81968032784,831453.6332915175,431742.02675720357
2076,466561.6287671852,447972.09032963327,233273.8723457232
2077,390973.9472126502,330014.8739619476,167775.12231228128
2078,354380.8189767298,245540.1956227064,131661.37551842173
2079,355830.8344998332,202030.31447058267,91908.53818619378
2080,383783.07002063503,176352.00821056697,67012.1229222907
2081,418009.3611544294,154610.59240001292,48202.185613783746
2082,442221.2284142149,136403.18557372745,51158.16404879556
2083,441928.27138051036,133278.2980241479,63142.65751263291
2084,415878.44142379425,162640.25246907622,79882.28284538173
2085,343986.8880822794,192858.9146492229,111408.88838260029
2086,302427.6363181876,224329.08066725868,132988.47493445998
2087,281509.6078744959,249764.3160672861,146235.27182507486
2088,281284.17260564223,267777.2089913086,160755.94783427418
2089,249293.35953866242,462162.5155151195,264878.7370417544
2090,256960.52814830875,509175.23667819577,307057.6514016809
2091,276283.9166981494,597482.0897603802,352636.08233943494
2092,314186.2391983059,714567.9841111742,382060.6325256091
2093,378761.41721851256,805196.3158072775,410458.78189653245
2094,439501.8698997421,849328.1372711367,431922.07848991884
2095,482484.38722044055,907935.0546606175,468099.2522180869
2096,482994.41204203997,945202.9154597349,487924.6486596644
2097,468532.6197205517,987880.7353750229,515531.3129890529
2098,469679.7163715851,959322.4732518424,496304.2085737366
2099,514876.2280921242,495007.8926320559,261005.8848638858
2100,426747.0693821881,375401.60703315114,197706.41842373417
2101,365871.1176095836,253056.83716344327,128580.29874948469
2102,322235.67434997734,185981.85881479745,88720.42941125065
2103,343259.49971651897,148165.85136568724,49688.20738138479
2104,378769.8089029889,152473.2069414579,39692.27254156025
2105,428091.86215461144,129639.58691541998,30581.065719357637
2106,430197.628757084,105055.03861904507,33655.237391483686
2107,425998.5726759035,121495.01285431291,39302.120108367686
2108,402562.4798001693,123014.66710903385,48611.84566863593
2109,334356.3512949094,152740.892976066,70826.7884724518
2110,261803.25609989365,151007.65851936094,90118.40541120728
2111,244744.2633274607,155786.48047603408,98457.62942133885
2112,238443.6164259601,179324.4107000376,111475.13763100849
2113,241591.81137621956,210478.05621995503,127716.74517054897
2114,257512.1945893665,245139.41297270634,151094.0756236862
2115,284500.85708159953,285132.72928232275,170515.4791219685
2116,324388.789125615,358195.91163262393,192199.79517610234
2117,385074.4986862157,411542.20842761674,203334.1791951653
2118,449966.9392399756,443434.5398903224,212642.06502455988
2119,398977.54804827576,689731.9404757292,335205.94281878776
2120,485718.3354268808,463370.7317716972,235697.20605978792
2121,479383.05840484507,478769.418596675,254427.13217777832
2122,482909.0523433679,482481.68193630845,248467.66539630128
2123,447019.94572024053,402056.67942369805,197455.53631907457
2124,377600.78562023264,271071.38139373297,144989.77494540185
2125,322759.3312699175,171558.98316312578,94814.32680035383
2126,302874.29645501456,132655.14483091122,57725.067282887285
2127,323822.2009080571,107507.8322566769,37320.3752491808
2128,365019.3857019425,116245.20169793123,28407.687165043815
2129,397417.70431853685,107387.40081253483,28593.458034558356
2130,422654.7649865123,113197.38860603246,27869.506308669384
2131,418317.474148171,97025.77475642692,32910.50524694848
2132,387145.3049219901,110315.9981361899,36818.91462181273
2133,307285.72593401966,115009.84775600072,52697.25819145088
2134,245604.14269825042,110212.44981714156,64956.25024597959
2135,225240.73021092973,121855.79592117465,77312.14715857414
2136,220401.526624976,140244.2608489171,86210.10559204989
2137,224243.56479830758,174960.82515618377,106576.11015484558
2138,237988.11551413237,203125.88710394807,134155.9357463472
2139,261932.93774320875,251845.60739805768,156233.9429369681
2140,301056.1007369829,316330.98501803464,172207.60089157696
2141,359118.3394495549,371836.57070026506,187989.526167045
2142,428785.3276353898,414312.58859416604,204576.81979099303
2143,448877.3830165762,422868.22468484694,213368.9744104496
2144,454838.08227029856,453629.4451108225,219957.6412523792
2145,455392.22001085075,442248.5826746036,224396.91705872826
2146,463812.1972359286,431056.34399732895,217200.9061785928
2147,428498.14212763106,349204.6095197168,169388.16436972702
2148,351994.277904072,230525.96898649077,118459.38758054846
2149,307315.92593085277,139043.15811046318,65836.63544246802
2150,297162.905627598,101122.09126852397,36792.52195721442
2151,322081.71117276396,102349.4012989023,27542.466769081497
2152,381193.79903665313,105471.64329557214,22142.29809083396
2153,422938.8075512744,98881.15749092058,20042.359994532857
2154,425369.7034888208,87337.12188247679,18462.242640103002
2155,421882.20873170183,96932.56536324373,21505.43161900493
2156,368861.2964726876,100305.88175647144,29381.92074086876
2157,314500.50020307145,105671.36931573317,39789.81064985838
2158,250333.45274052225,84603.58941396109,44658.68351467018
2159,205153.8367885162,77963.71937665275,46577.31548025239
2160,188759.97166119976,85710.91109702006,51955.68152252743
2161,184603.72277200138,103778.29766073478,62220.20230893172
2162,186687.0376248358,115384.07142648683,73811.1420014959
2163,204031.11653990127,147381.3768445851,88648.97074462261
2164,223997.43023048618,190234.90662613465,105394.13780537034
2165,254673.44366261436,217167.513106663,115858.6954207997
2166,308186.36886525166,269983.7568277851,132558.8211983442
2167,368886.2547444076,304661.9489610819,143211.21953127912
2168,401467.67253074655,316303.78298696206,144932.17728282665
2169,407309.6060901165,313335.1098309689,156415.45979707286
2170,429524.85377186333,314347.2565957379,157414.61902928693
2171,394944.40945884056,297768.8535917798,146521.30904767287
2172,374026.8836415446,269977.6330024649,123403.3666944034
2173,337565.66224261594,218892.26180863357,103796.10802703428
2174,331121.6753625039,160570.84682372023,74785.33640007414
2175,317171.3835539145,112254.06134948901,50214.91316619474
2176,350009.70147300616,113603.71975398538,35865.336174803866
2177,377678.9749267725,119330.04177817519,31862.831213110836
2178,392226.5268299764,109502.70988754065,30836.959815245693
2179,416187.28306432633,92309.88391004661,33548.51922593395
2180,400231.21304249775,133511.1714358012,40581.59058780799
2181,315800.7717558036,134132.31285009818,49465.59099303375
2182,237276.21125576267,125851.26814098808,59466.11586148407
2183,215089.72023226565,117277.42415025624,68920.18070924398
2184,205325.2593311873,119756.4258977233,70533.82238543172
2185,205265.8413015473,135094.52917783818,80061.92746924529
2186,202627.01445662306,148069.55165620142,89753.9398998264
2187,219187.14915231406,177245.12561513518,108181.98691904524
2188,243890.11902239535,224117.48677207888,123140.27974360771
2189,283926.8986174352,266440.709186951,137072.12512032525
2190,337867.69267156103,307240.8714844202,153577.63663206805
2191,394621.12961997284,351957.3230391381,167496.17499122268
2192,429446.22129652265,381061.6487457064,180040.83652750525
2193,453641.13870748004,403272.4514594401,194372.56297787497
2194,443946.53566947364,417562.4509483992,198468.41332723107
2195,448796.0966892501,414019.2295249624,199953.59317754017
2196,399640.88164277596,334989.0957139418,163599.01815545824
2197,343474.65086702135,249444.08380287615,116577.57552264039
2198,333817.19260997616,196188.6974379163,82786.04047060237
2199,348488.06781175744,143883.38874219172,53433.67074003335
2200,355277.40235866595,114973.95691335497,41885.15871753369
2201,361639.04546689114,110841.68138987038,33620.81217679023
2202,378501.1217415532,120692.46225513253,37792.00069048122
2203,407347.4931272702,96768.44911695759,35221.11125469393
2204,395892.5275265181,112759.26810140886,37899.86636318739
2205,306784.25435188983,104846.93358272739,46348.96155611912
2206,249071.04532276542,118973.08752232074,57312.24492882991
2207,211331.59625075973,112663.55918768696,66136.19791634873
2208,202104.1380325705,133216.40080644155,75482.69275583824
2209,214868.2078959327,161428.12556124345,94092.26184435822
2210,228751.98691894783,188172.76809725433,114992.70353711951
2211,255828.37893015362,241310.98028455852,141366.7667582351
2212,305919.98732435534,319145.9128683227,167361.71128787624
2213,358956.8750203023,372761.18419213523,181777.96797471173
2214,363303.86179071746,563104.4713714662,274128.26910395885
2215,384520.5308766993,624523.5096762405,305229.88057910436
2216,390498.53303387895,681721.7371918437,322552.1628498763
2217,391675.9211423017,675967.8115335724,338665.82479540637
2218,472198.9684987846,449156.1174517122,234472.4069315509
2219,460349.3572031781,404274.53572411666,203918.81212092488
2220,390731.64635516494,332762.7906939626,171210.05590969935
2221,356188.9975553581,257575.02019283813,128027.55654952406
2222,329241.38311656046,203900.92478148238,96637.08748957806
2223,346968.2144077057,171780.87831943863,64144.50253832542
2224,365786.56492783927,161575.65408031756,51966.00908693549
2225,389464.2739936006,146794.68256684413,46906.65003415317
2226,392186.15949803725,131240.32531429498,51161.606570264936
2227,417203.6323784359,154078.5921762435,68515.35729723849
2228,429706.96988488047,187760.16542504053,83549.56621728496
2229,352173.9606786113,200128.46337698115,101387.29800327134
2230,289358.2492702035,205793.1313572853,113151.37246813782
2231,267859.52443026245,209025.73275739214,123344.101656184
2232,255875.3712294466,221761.35918200779,132791.11368173728
2233,260423.7206808666,251243.06440257034,145062.7407377486
2234,290368.6050278162,280615.1177829909,163347.42725197502
2235,300624.20631009026,318392.6180558847,182269.746035872
2236,340618.00445234776,382717.6100803673,205222.10827914803
2237,410152.50404460356,443200.2686522839,210788.72867793057
2238,438219.166102078,420117.1050633951,207315.86246739217
2239,430417.25138564425,428435.206329104,203995.5972483529
2240,448062.6948364394,436063.92523247504,213612.6495086815
2241,453394.8326421386,432934.00825219776,223885.031746656
2242,458374.5830286765,430732.3354522351,219429.32326827056
2243,457877.43189497315,410466.63374833274,204609.08363153273
2244,423544.48423079646,364766.8523991278,194045.79021343336
2245,399114.8376347244,338083.0658387177,172887.13853226544
2246,406746.66791553714,355885.2178443595,185232.24615649856
2247,439568.86709301214,383856.48944443295,187903.66809408125
2248,450766.7498880939,382101.01348182897,177548.20557175946
2249,442018.512512889,338804.56686848967,145061.95734256107
2250,470001.0079899627,340023.93155586434,168307.17141993227
2251,490798.41299787327,358516.4408000635,182389.2518316837
2252,511343.0195562991,378948.4714757678,193517.13961694372
2253,456317.3837199347,398971.1069779933,224120.85764882585
2254,320805.31920639746,564410.5841526676,316966.93049078033
2255,296087.07121841935,565204.5931470853,322868.93565807544
2256,275876.0343942515,559176.1720600296,318485.71555346466
2257,273556.06030016346,587127.9440830372,329061.21477739763
2258,276495.22442195046,614323.1288237063,356051.5867386102
2259,294753.0640030681,682361.6015187504,396229.273195773
2260,334030.3681458978,777924.1796388336,413294.53403638426
2261,383173.36474281305,848382.4968000167,421447.79726644856
2262,450161.6671306747,863861.2438301587,422618.91432660085
2263,448375.1950324191,882877.4260997619,439473.30248999724
2264,446455.1320416802,927675.5928072827,469398.50012013863
2265,446846.1978485864,955824.7480006412,485733.56138574006
2266,448895.0140683741,904698.8461691004,467031.33624692744
2267,455783.1408381713,862409.527850035,438022.7097933599
2268,431813.5581461984,814708.3552791426,431404.45324302034
2269,406572.1964188175,755020.6445587042,404347.2195980166
2270,440921.48754842463,790781.750955608,407584.0863294057
2271,456033.5231606278,800912.7141253643,405008.2296694477
2272,475364.9082505113,799431.076460372,390860.6628988816
2273,480561.30701045116,735649.8175196995,342719.37343840534
2274,488089.7974335117,715566.9393024177,337070.3518611027
2275,507854.51131659414,679662.189382011,340286.35125912743
2276,516318.86626813025,702518.0375140547,356745.6021676351
2277,431084.85346361797,685759.7734215588,385051.6744824943
2278,356774.54886838543,705152.4872218341,387570.5214200868
