,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2764,390451.57435387524,78434.08938210842,86182.60625929004
2765,471349.2262011703,97448.39174504933,96325.30427167121
2766,553372.6984699334,109860.24627050046,118115.14504613093
2767,598910.083703862,114345.5423961558,134971.979078359
2768,638008.4384060671,118778.04802130687,146121.56409655933
2769,641787.7492657091,121935.24590751281,150952.00949007302
2770,599031.721467113,112151.18400112957,119911.4330117686
2771,575319.5726463269,103615.0205153926,106705.36908242083
2772,465644.95274624473,94584.88198328741,79956.47635516452
2773,398302.39947661717,67731.2031449745,58395.84777070404
2774,371307.0192387766,53220.4660727831,41774.820392273024
2775,361996.3593985684,66955.70536166646,31859.141681681947
2776,373907.4110328323,66184.35632779445,28071.628349638875
2777,398037.6558569641,65618.11905319557,25360.348635047172
2778,417669.5143460407,53309.95238634496,26529.98925186398
2779,437927.8443579582,54263.57830173817,32951.48596068899
2780,457659.8878015825,54866.929792818286,43022.5283001998
2781,389015.8138273478,53108.76484806509,53724.02304895629
2782,350503.71262489306,69515.0964298413,60332.039432514284
2783,331863.76365630375,58248.12204810407,63224.59893633326
2784,328726.426670757,50673.470799482675,64205.36933511221
2785,338232.91228646797,57343.77342016267,70520.69089984926
2786,352461.95866436866,60722.1925782152,74732.90480824426
2787,384024.24907973077,66885.97084873126,81312.71294129967
2788,427042.35817095224,82442.72203352823,92367.41054313055
2789,499085.9578885774,100206.72668924565,96801.0746485427
2790,552017.3015207516,105212.15835259373,103794.26100486779
2791,587661.8316772152,121317.06913176154,112795.6382951815
2792,596562.9689649654,106960.72855691583,119427.772660019
2793,603971.5713464145,113326.49543248373,123587.96191788727
2794,548498.3560418709,107451.0168490882,103878.48570075627
2795,480690.31932473346,77873.86335540362,84151.52106525972
2796,383437.6636094883,56096.732395222796,56100.66666972832
2797,335160.90029231226,58651.986716673506,34673.684315433056
2798,305220.7004483407,46084.07415318701,20529.59396196425
2799,327621.40886409086,65510.385614691004,15842.291273243218
2800,358286.9043422833,55362.20937714416,14184.879278242419
2801,386405.5252465922,54812.21187618575,14188.478435669134
2802,457506.72530979407,46115.76952650342,13212.506913459105
2803,460961.1903507146,42308.051985777245,12195.744940413018
2804,445129.708608488,41450.35668537203,15629.940985067215
2805,344950.3829554573,32231.32270943858,15381.599122624104
2806,256092.3336905857,23953.86048757247,14683.962441413129
2807,224215.26646513672,27890.313254134,14633.574237439156
2808,212368.60381870516,25964.398753227215,18849.387303260944
2809,224706.853092462,24803.107486420216,27512.559229356306
2810,236706.38464804695,33151.28946543333,35455.29981053818
2811,264749.96124123695,45288.24481670594,43216.2829416711
2812,313631.5925329647,56507.58593387722,56906.040898537976
2813,400889.05464607326,77933.51754660739,68762.98415976235
2814,458947.42917749524,90383.99838332778,79173.9249653505
2815,498463.7914539501,90684.22715180519,94564.54564500325
2816,522277.2074271772,93331.02534598632,103011.73509505582
2817,551851.118822007,97380.25049133661,112260.04054088247
2818,536636.9692194161,105990.6799559101,100204.94653001265
2819,520452.9097610572,92402.55192632423,89478.17923304166
2820,421393.5446995532,70691.38613512581,63850.895246838845
2821,357615.1769193998,62119.80840901824,42984.1372876482
2822,324089.52588493406,54733.24488772856,27568.34616947034
2823,338393.74084732914,62311.92432797401,18827.19249912955
2824,381226.29313520674,66462.16838615049,16147.019935371482
2825,405064.2354695226,51997.97907620962,15684.528206039011
2826,398537.44485437404,39964.39393907516,16419.95604023046
2827,418949.15242750465,44856.03426661716,18658.631959645212
2828,423961.32097696175,74855.63138485608,23306.51188031716
2829,371044.51139827585,45004.29723651758,31877.737328386636
2830,320092.462387851,39837.34770331718,40508.51683764158
2831,290339.653965872,40463.413430000866,45750.089770076236
2832,292472.04437538213,37425.43971233909,48301.29252604383
2833,305528.62598404224,46919.30320462695,58273.22529709789
2834,323548.6561876031,53596.919843294876,62299.40204121433
2835,367959.427646121,63932.3837023405,73470.73146427619
2836,404325.71097887144,74040.72628748795,85469.12398773097
2837,457880.30514039897,84271.79161560554,97729.26577967926
2838,516885.26495371596,105379.48745715308,108344.8780197592
2839,600679.858288991,121146.0034620959,140780.9928035283
2840,644294.4989009529,118785.14484716668,129915.4065143419
2841,662443.634185137,120964.01621707948,139455.0478098857
2842,656655.7033766399,112110.04738329694,127493.83741326141
2843,612594.6127080375,101459.10314669336,113153.25852173599
2844,494801.61897722253,76004.07268254836,86952.79843931356
2845,437709.45145006204,51140.68045100332,59697.42465815567
2846,398107.00631703384,46313.40817491849,38777.32211539318
2847,370481.63785471465,61555.24336864271,25942.72673173883
2848,375620.93756054714,53176.545628430686,17718.652011702306
2849,413866.73382122687,56323.25478466283,18728.815529466094
2850,409264.87968364777,41809.60889622712,14886.714976451229
2851,427705.00273123675,39250.23263470671,17377.331915735802
2852,418690.0310851902,41670.75983695248,21124.054796942823
2853,356168.58512879274,34854.210359740195,28877.23975365118
2854,291722.44452444586,37470.10411660652,30788.992206806306
2855,280234.95291315176,35538.93162873278,35415.70907884434
2856,260707.5827591923,31517.499873319754,39593.73099168566
2857,271372.88633044966,38407.664519240214,45388.374448691706
2858,301998.9198162609,48057.58533280099,54436.65621944522
2859,336708.96673130355,53950.461659126595,65242.17008493774
2860,379102.72074871795,77408.42263869235,78677.29334667326
2861,437968.0595712486,86526.2706266466,88965.47104034094
2862,510706.91487558524,111512.75985541737,113378.38378269837
2863,576577.0773487025,118409.75050041785,132058.2016039096
2864,619721.1149415124,137334.60075455383,125770.27274864356
2865,638807.2914378505,114876.64606319099,128565.60289199643
2866,602159.9160446958,104758.86561325738,117233.65640453668
2867,545379.442203058,94177.2088991382,94337.38357215874
2868,444367.5095108255,65656.80824783542,68066.66539440294
2869,384740.9981440799,54259.96909079911,42095.95450239278
2870,365304.91558895167,53860.74076360948,25663.192171597555
2871,363654.67025613785,45109.13479157979,18574.651619688608
2872,397108.3394274869,52762.01250425063,15078.070179638065
2873,410211.8841085785,52631.199552526516,13967.730113497468
2874,443284.01156044594,40311.45123943136,12092.56909418061
2875,441900.5610688477,56335.26202959757,12950.36828088027
2876,421742.3177923944,49177.08414870622,16354.57134697853
2877,342317.4661733837,35997.78063541831,18296.916638260678
2878,265986.9486788795,32023.858428272008,19533.827073907312
2879,233212.04556718032,22622.041544028394,21263.22221744233
2880,233863.60434644917,25508.56580025126,25393.255364594163
2881,237888.83807118182,28956.129665180284,31450.03745417904
2882,246251.07623702852,35585.53300971591,37003.53736359538
2883,282950.6167269439,45691.015331418814,46780.64851325803
2884,338327.6681935077,63718.450921903284,60623.7308513878
2885,407584.3137566058,70928.86015070221,69429.33722500605
2886,472249.4045869597,93567.50036021802,78649.61509821666
2887,506842.4495323886,83202.80801263268,87898.89733367809
2888,508039.4448801159,85918.3756422576,91165.85651874573
2889,518093.09043753357,81650.13350945165,96749.2880147311
2890,474694.2178321396,80936.11766441666,85938.84742471048
2891,445250.242022576,73414.30623346036,74733.64736929371
2892,379281.65269532666,61088.904495245195,53989.16097939075
2893,330576.59120690264,46462.72964290677,35207.557807666184
2894,316514.2630553141,49116.52849256034,26329.03629553923
2895,320454.8914580418,53974.38566738482,18457.679003320474
2896,348915.61317530245,54789.13571413699,17891.411568184474
2897,381553.8841838242,70449.57235337843,16300.583985577856
2898,399785.6794731451,43289.71044481513,16542.92725230978
2899,408128.68471686885,57080.12340955824,16705.489196082934
2900,406667.79909405136,43229.04084886242,19315.478190020123
2901,339002.20499551774,35327.19460481106,25357.86364989815
2902,275027.2047226535,42428.55338498553,32415.211504108946
2903,272182.8005875251,39911.743694819,36331.69464394252
2904,259303.22564853955,34989.634522469125,41836.00606852714
2905,267596.1853443095,41757.542721118116,48319.88817274848
2906,285789.03832009487,48951.94914397257,53422.293684683624
2907,324074.518180578,53478.62686563614,59708.222130435825
2908,369093.1677853838,63069.092357733425,73181.59050828316
2909,433915.4833074304,86598.68341932184,82618.37808422906
2910,503494.8146948011,112313.13845046908,85410.2867782461
2911,531208.2174834908,112588.77527792596,96399.42333825692
2912,549619.9379048467,100414.62560313076,102980.72220351147
2913,553754.9447510899,109331.10247560676,104766.3830668991
2914,535775.8941990404,111991.37542813785,101397.4167918714
2915,545570.0047890159,116745.35672112071,102981.74717885273
2916,496325.6087364482,101460.03518179759,89223.06094500438
2917,458835.2751311596,96491.0191552718,81908.31894676328
2918,461527.4474743291,85359.61211577166,81108.37265919031
2919,492336.9540114551,90391.76784839826,78295.41120896552
2920,505435.7715179154,97949.80340949222,81603.86778376941
2921,539903.3592994167,95422.1619512498,85753.26464712377
2922,505614.10771749646,80991.4508374847,80953.11658660091
2923,533430.9872778995,77555.29140784142,79529.25938680409
2924,549285.7665435869,73186.28849909206,82147.07024776298
2925,500587.7187131888,71608.64078336986,86921.36206753014
2926,420634.2434759938,75456.8950965351,83975.41444038747
2927,380189.7323719769,63692.847977080186,76688.4470100911
2928,356779.07389358984,60388.56286830366,76066.99249441217
2929,358945.95228506706,61759.426853607445,77015.37047635073
2930,364971.3439400969,65444.903737486165,79258.34354413059
2931,382476.0626913327,67900.57466778957,84553.3394006707
2932,421751.3419321893,79862.44475005293,90343.3772636602
2933,500574.57991419156,108937.44050839383,94208.43937106057
2934,530203.0598042441,109408.24977832593,98123.46347299332
2935,547387.485886083,93769.39210864806,104408.82203917064
2936,547424.1662756886,99458.62647322362,110542.47721051546
2937,571438.8684970154,105780.07456375759,114333.55524934946
2938,561493.8235823846,111643.77764087451,111343.4923711934
2939,554193.0385410958,113293.55626548117,108290.01907033661
2940,506584.50410877354,95313.31257287266,96109.19221622
2941,469440.7356192331,89262.66982817216,88975.37432615522
2942,499072.8280832124,91374.24924426705,88537.71557947529
2943,505118.68458393327,104171.64663217044,81292.57950139046
2944,495741.0332691359,103565.85213758559,78677.69314215684
2945,504100.40396837314,101359.40107647184,76148.68022710207
2946,501381.9415574304,77662.78986329789,68101.47165280233
2947,517178.1115664628,91899.69218825476,68128.37519056573
2948,535813.2426584612,73981.30422382819,71186.54660206573
2949,440393.9164028318,68091.28309501427,70915.3984976453
2950,388110.78586172464,65921.67050174288,70838.70336714527
2951,344397.27855232835,54687.357306123355,65992.95085704574
2952,314995.66091345967,49469.39672306356,65106.95827050354
2953,314463.23315426894,58786.34185592093,65911.96981494475
2954,319592.1179456596,54532.69407189839,66414.65213554216
2955,329865.80432849354,57704.04438693742,68504.5628813195
2956,360006.49397669925,68201.53996512252,76869.06893564109
2957,414893.0651254962,84686.90415680049,77817.80580842997
2958,451302.4640615098,85846.07748366923,80103.28661702969
2959,481016.6492515195,75693.01859028374,85009.79245603595
2960,494120.4315349668,78218.89509306928,91907.40517190348
2961,480201.9393579129,85832.5018908055,94935.08924990761
2962,456972.1626865591,78176.70474684273,80021.63499046823
2963,428891.03227135184,69117.39818573074,68991.62112001418
2964,371426.23856955004,50983.91814681898,51049.24922133827
2965,320508.3849342596,47418.12162530542,30916.0368541523
2966,291448.42494136665,41200.05438801772,17987.988959134575
2967,305544.5448740928,55549.91180417171,13889.748369252049
2968,349451.0135308572,48314.68715568492,11322.349404864284
2969,407460.1744820895,57059.942659070686,12187.346906417357
2970,435946.8165040617,57354.89930718004,11138.192516530864
2971,440879.28595431766,42483.040070833704,11069.808525423337
2972,427359.2918501781,33245.03846823802,14616.77816944784
2973,333799.21695631574,27775.31782853099,14630.574939583568
2974,253277.37422566206,22447.91135869374,11241.968222334384
2975,216561.6120875443,19822.969440698856,10271.39543626443
2976,194927.26051574844,17196.29831857715,10545.531260265649
2977,196459.32420234373,17901.669501967684,14995.2895588237
2978,199065.76502029627,21667.185748955897,16313.181036571343
2979,218675.33116178119,25223.314142745,20974.089904163156
2980,258404.77073875535,38279.10020311507,26075.599005352804
2981,303944.6976082218,68158.25959439069,34236.24239172281
2982,344559.6740854112,61309.43834248641,37475.26600942098
2983,382434.12209518644,56630.97939347585,46564.75914493595
2984,355190.6106272929,52561.615842276755,47800.40978415972
2985,369609.7804299668,58604.74526206983,49582.5925699532
2986,353320.24554340105,60704.19343991088,42718.999357213776
2987,329330.5014285058,58414.65345027018,36436.67006888828
2988,288047.38925616106,47096.65386508919,23664.460080630244
2989,273150.93959123234,48923.84287457052,14935.903461282955
2990,292925.9249853856,52763.694791986374,10026.652731248028
2991,329412.85033705406,55576.922240725966,9841.296123772367
2992,380028.27286608616,63149.35509862194,10385.968614348089
2993,429772.97160596575,55751.87346290374,10689.497557334118
2994,525366.4004967926,50414.35986196878,11777.042959772216
2995,512995.9562914735,37186.672144838354,10259.998104413176
2996,468417.8677270853,34059.835431381296,10436.956677893173
