,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2059,465269.6198488781,88018.88315161972,29227.839501473038
2060,455272.65618267254,92642.32298207116,34891.79824932491
2061,399613.1192906393,106838.57391332951,43307.150153877745
2062,367380.7494553036,109115.0807704097,50368.84549201886
2063,362257.86575595994,92948.32110330506,54333.31141847715
2064,373405.27344397514,105133.6133055236,60605.15895503549
2065,411510.0623355465,120852.63649460503,72494.00479718133
2066,439939.11568068486,136221.18999888265,82312.4965692241
2067,491648.32645421824,159199.97433397852,94257.15061187677
2068,537318.3960672399,322025.4201552139,167275.3596449451
2069,630103.0117673866,376561.79528049595,185556.56999540635
2070,730608.3692083668,395565.6278501669,198682.2175586471
2071,776858.8151922539,452160.82477903756,222177.62507094146
2072,784815.0660815863,453468.5801456362,229284.9295131517
2073,786317.2388860171,465353.5681950664,240431.84708838857
2074,786503.8887419837,462646.2588894723,242961.96757092472
2075,729525.526321506,420131.4257428181,215827.42604741696
2076,653365.556000161,216299.82707923802,104483.49331652613
2077,519014.88782975875,160083.91089633072,74617.25481747738
2078,448466.41090840806,118374.38986526485,58403.886200235385
2079,417966.07455323526,109984.61852002986,40703.05741030887
2080,428645.51334594865,102773.61822052865,29691.01485913375
2081,449854.3714756587,92688.66352478757,21356.908972443787
2082,472444.9475634795,77245.40427945975,22666.61228894655
2083,477385.43485975947,70015.57520535424,27987.350005267992
2084,470446.48324198416,80855.71593230787,35398.70006250899
2085,423372.204334092,91666.67774521466,49379.25734534527
2086,406578.8750476421,105226.90931357884,58938.36225013388
2087,405950.9856250444,116753.92577045345,65525.65605435139
2088,428473.86274191557,120442.24604861772,72267.25690769621
2089,450448.41036927636,244141.4948037931,140767.72671263633
2090,479760.64900977205,267387.85096764605,161585.59646986047
2091,533917.8567976005,316048.9062660833,184890.85546651736
2092,602002.933285599,377413.5719198577,199465.11153852454
2093,695279.3122650896,424902.72418490023,214192.66877655254
2094,775276.6121322274,449466.65407245816,223881.27718981105
2095,849042.8854149339,478180.84060683637,242590.6382748007
2096,850617.8996432374,489314.950173758,249527.4635390876
2097,848764.4017427663,511573.9923481809,263262.90171146643
2098,819148.6584320485,500997.2598614572,249051.64291154174
2099,732485.981460858,231304.89433585433,117475.06195505665
2100,574891.6510674104,180441.68350304262,87954.53919975263
2101,451464.4013473093,124751.63528808691,57029.448412889295
2102,374014.56162829674,99071.18638024709,39219.623769733094
2103,373952.1703290509,88574.01530182996,22015.319607098714
2104,397053.0128228108,100633.4350031886,17586.42768549328
2105,447363.6483777887,84410.47872942484,13549.531593477766
2106,446316.78814867797,64543.333960453194,14911.602705632624
2107,442795.30300254613,73620.10537071401,17413.56311732133
2108,426496.6829812957,69505.92463615944,21538.41676902433
2109,377965.77685472893,79749.73740750742,31368.30959560217
2110,320888.62534026563,75006.11507275632,39978.238767469324
2111,318515.49504288204,73127.62029437156,43603.56204577262
2112,326255.36834518594,81680.335222725,49454.87087133749
2113,345853.35588128085,94377.30478240259,56924.324133445465
2114,384431.42120924394,110329.84066336561,67369.01657712462
2115,427277.2879472153,128782.62967343404,76403.72657936707
2116,485355.71029954765,169487.50056580405,86299.30341577393
2117,564728.606590251,199245.6786119359,91356.75142446649
2118,638062.1114794873,219981.4360409123,95749.54621142762
2119,644900.7955053856,373007.2286520995,171550.57307750345
2120,687751.2035588904,217841.40775943772,105880.95903018014
2121,689894.2988852414,220404.9314003216,114513.32010096629
2122,678303.9527274152,232158.42669153298,111513.3698563725
2123,601567.0707429464,193138.5290007943,88084.99264197276
2124,480621.903544357,128083.07385905027,64574.45382213157
2125,380596.23013893806,82951.73550217735,41865.654299057285
2126,336453.6726299208,70541.49136890304,25347.685642994107
2127,343326.5242481472,65901.0405969665,16535.512796047933
2128,376193.7355201672,82028.7537767451,12586.574263719904
2129,411481.52551731584,69359.46810610496,12621.655602554807
2130,433941.37392092036,72020.69910267158,12348.12284468272
2131,430454.6373740531,57047.36392045924,14581.634750504403
2132,405977.9646804115,59879.65017317146,16313.330983426918
2133,339301.99363723514,57806.900043458256,23316.88812039338
2134,290451.07825626846,53362.27534427969,28793.17281279432
2135,283001.9897715355,57521.332662264715,34254.63945887321
2136,287229.6242164309,64166.87892787613,38207.749104697235
2137,309811.0409301633,79318.37595758423,47359.2838435705
2138,343002.55699010065,91560.42034668954,59699.96789933406
2139,390395.11123298627,112970.03245972523,69902.56117929451
2140,450001.8939086072,147433.90214334376,77076.34184776573
2141,522194.9947137257,177280.76899101105,84488.34011601267
2142,604502.8575639426,206791.4217398445,92093.6307912146
2143,643401.5727020736,199323.63768390327,95778.4194433417
2144,644381.2700488128,222751.26707058505,98615.13651850425
2145,643282.1551573141,204566.663798852,100963.57360976357
2146,639972.2224657694,205012.6984046237,97395.54705510291
2147,559618.0188846332,173934.76122765912,75371.14742797297
2148,432302.68204937415,114091.04672885218,52532.19942612246
2149,339751.18283932295,72006.65634182637,29143.07477542049
2150,313258.9469121084,53286.167784237434,16301.637203815293
2151,332341.33817007055,65618.16588108067,12203.22166253858
2152,392884.1555862371,71258.3907841659,9810.572668958608
2153,434786.73248495464,64459.56426187678,8880.154552033118
2154,436179.8828717146,52321.182434406066,8180.053050936726
2155,432710.233049443,59225.45179869727,9528.396682677927
2156,379704.7437168872,55944.51241098362,13018.227258949275
2157,334790.8446224719,58511.503394187515,17629.643827536263
2158,276022.94933453575,41693.070564126996,19786.891953282095
2159,235509.89930716305,40051.9306560844,20636.97888852767
2160,223673.26886690836,40938.74650952412,23019.96780329804
2161,228270.5584536536,47352.473606618965,27614.962740851563
2162,236772.18267748435,54258.438668366565,32724.853650002893
2163,265230.14218054945,70117.0074530373,39299.30218266471
2164,299888.2759734099,91923.01209756127,46787.922160846465
2165,341205.53188122506,104077.48742886481,51442.21327051085
2166,404757.1808436646,137004.8615990859,58864.41282651609
2167,477591.11734183383,157001.2588573637,63573.161778988106
2168,515941.4881908002,158978.7664662286,64277.48886665346
2169,524011.7265423172,153413.53694825372,69464.66833551583
2170,541290.8356612853,155573.37930791586,69983.9784005557
2171,498770.5409168078,148220.419839961,65108.33654368547
2172,465244.75854631915,137566.88163259914,54706.54225166243
2173,406585.8350812928,109887.88707517846,45994.23788866288
2174,376015.9476871746,79282.81743755567,33135.08716735958
2175,342574.67852262437,59805.205382437016,22248.686774130852
2176,364306.92574232584,70756.47001778957,15890.82964180666
2177,384432.4594725655,77145.52003029219,14117.442542442668
2178,402603.8977423222,64003.38385080129,13662.910413190544
2179,427230.49488183216,47716.02318825884,14864.319161985586
2180,419970.8149210629,80418.3484685358,17980.457215885217
2181,345450.65791890287,78324.61852878511,21916.685118200603
2182,277134.95310568216,68694.33432927348,26347.610740608052
2183,260486.01945017255,56345.43322478667,30565.34139919532
2184,257660.64614734304,55121.594119520094,31251.371799485845
2185,265525.880572143,60993.615468207994,35528.47846406988
2186,265885.9646314812,67947.84683963259,39806.21911384738
2187,294387.49069277925,80895.21269130697,47988.95033642967
2188,334286.6280993482,104339.46842533769,54753.56193555069
2189,385912.6570715013,129657.99815647968,60887.83506570029
2190,455276.8336895397,149174.8140751802,68361.67838226733
2191,523763.17569636734,171639.68483570855,74513.61075195423
2192,572771.685818278,189271.61007444648,80115.90440057573
2193,605109.0760292386,200470.3077014588,86803.08451993807
2194,594037.1279338247,205379.33306440225,88599.10759348836
2195,600863.6549922513,203913.3122504208,89119.86063838546
2196,521484.5032794208,168128.7661246862,72795.41923027262
2197,424050.82417779,129659.68812839505,51699.326425557294
2198,386812.5330380253,113612.83151830029,36687.51391376305
2199,373578.9229016504,84949.16801099977,23674.819461549407
2200,372252.2786442179,68321.61321147485,18558.028243659734
2201,377474.8200405987,67518.95467845297,14896.349949617448
2202,393000.94244165934,74950.81034047116,16744.47555345579
2203,421463.3219655004,52954.90746337613,15629.39924927622
2204,416569.20460437116,60470.22154811198,16792.267522303322
2205,335965.1537185269,54806.81643239364,20535.802273627032
2206,289323.05356098834,60727.15805767926,25393.29663925879
2207,261199.28523781526,52401.32615204558,29354.522471944434
2208,264130.81131520064,62539.04913479772,33481.71472267623
2209,290344.5502326624,73138.95334772361,41803.31940689213
2210,320088.19385430816,84877.9515581937,51110.55463258544
2211,372357.97763501026,109119.99353654482,63169.59862612761
2212,451346.5491894223,148199.12570068327,74934.00999898222
2213,524420.3166505966,175876.66534121157,81350.90933120274
2214,566569.164579929,303938.966651775,141754.49158340352
2215,623978.6738735931,331556.92461483134,157373.23299658508
2216,628219.6202620692,366156.59799693566,165076.09452119496
2217,633592.6362820615,353186.9649899323,173114.81265070353
2218,668195.7042339204,214200.14972921426,105941.63864928328
2219,626506.7214895454,189341.86253518675,91033.41315610702
2220,517263.23434989,158260.73866564006,76005.53240365235
2221,448732.9696267722,123486.22222298084,56716.537294807975
2222,395021.0315252161,104676.20945887176,42854.850338842916
2223,390175.58957010764,95144.0874086266,28420.46028306992
2224,398985.9456633949,98539.80535588379,23024.5436301026
2225,418002.1476404358,89814.13537496961,20782.896921072803
2226,424618.15360025427,70231.00547215619,22668.137564548073
2227,460624.2559031744,81180.43070769793,30357.051871796255
2228,490229.54948076396,95148.24286152238,37013.8800787153
2229,430966.19656904,95234.02470219549,45053.78376016864
2230,380957.8158945244,98784.34603358549,50168.85617506488
2231,369476.0625514918,95853.21796047993,54847.11878114195
2232,366091.9912304936,99892.90375737728,58990.74468707032
2233,385890.8663930949,112744.92484055678,64628.025368265
2234,426601.42802743235,126886.71812347157,73140.42467196412
2235,449499.859556503,142717.28902514346,81758.35543634409
2236,508325.7958824971,177257.60233727703,92358.32058395994
2237,588229.3514030058,214872.25328588233,94625.2113076035
2238,610722.7582844087,200909.7828695787,92866.16301604641
2239,604661.0649863742,204815.2316184838,91193.93379132333
2240,616938.2189313292,208371.15568726097,95368.83115957514
2241,619421.867927001,203000.64226291972,100450.7836892998
2242,619960.4315234211,207274.75245171535,98086.67235863442
2243,608867.0726329813,195207.8575503999,90982.99471922206
2244,559522.7433174779,173163.66483104203,86080.85807536576
2245,522417.69299512915,157559.00133467556,76718.94053423993
2246,539848.9925942327,169107.52117912594,82169.66333804834
2247,583165.2312863433,188698.54651415776,83595.60162821968
2248,586711.3581400657,196365.1304708118,79047.38144335222
2249,556226.3690516656,178933.01052020313,64309.19175390651
2250,595929.7279605161,168228.63147000744,74742.23430797106
2251,629679.06540129,177346.78210792047,80807.36415870753
2252,668924.6769370801,183489.75689422252,86249.23356763809
2253,634013.8551387009,187488.34499497263,100787.97095379142
2254,536753.451797561,292137.8168390021,163919.29861977726
2255,515440.7281084892,298555.93205991894,166461.82861095254
2256,495957.83750263735,289717.03394070093,164042.65808242525
2257,509050.1060126001,302307.42971922323,169829.98556206233
2258,523669.9349711965,315152.1660514633,182582.69119488873
2259,571882.9891032594,349070.0690969574,203651.3923388568
2260,635210.1424787377,399514.29353020375,212354.08506630437
2261,692702.8933704725,440645.630540419,215974.93807127778
2262,769066.3418395439,452087.53231040324,216205.36844685383
2263,783924.5674076767,454514.8764495858,224640.83120640513
2264,792852.3089487819,476380.42208198644,238030.848540447
2265,795651.4926197642,491467.3809567745,245497.37646576503
2266,772021.419425305,457608.46674690064,233876.8010922116
2267,763428.5290671698,438071.3506632898,218298.4947768389
2268,730305.194527505,416063.67424267676,214665.49205792276
2269,687975.0706454229,377701.7929651675,201397.04447583947
2270,728559.3235305911,402017.6546126659,202541.37374829443
2271,748305.5875094746,415336.29018350027,203005.4348555134
2272,757369.5185082888,425662.2015800702,195799.61108879666
2273,749691.6020143806,386417.33213635185,174660.0917551149
2274,752584.4959689185,373959.42099598964,171943.45333384039
2275,756777.1765907691,360279.15236101416,172596.52767332376
2276,768293.8057976995,374257.72472804785,180523.79384308474
2277,696673.0602163696,349515.63575680996,195223.02391035217
2278,635129.3945082779,361926.9175742475,197367.54035228872
2279,617965.9347178537,354362.9780968475,200114.6849915156
2280,582294.390442285,341467.3147402413,191931.12774725282
2281,583065.3810870594,349987.71217568166,198013.8535520828
2282,601246.296675101,368231.696140131,213964.31544986783
2283,626930.3307208177,391778.97311294073,230254.61848373432
2284,678183.3067712303,442811.0604268079,236177.67945680252
2285,734934.4416638648,466306.59234382823,238522.99013854025
2286,778240.7904959255,467743.1105798009,234084.37205612415
2287,805226.1942430497,475741.19475581375,242309.21386303747
2288,842751.8781836941,506868.33986036363,253971.63265368855
2289,854364.2161454692,529953.7792050082,262275.8112178169
2290,807906.7622321129,512368.8698678049,255449.87420048338
2291,748172.3375738355,460289.2194530496,226775.2142361746
2292,699601.4746405993,228234.02401079197,122473.81788760214
