,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3158,381033.63032814336,86558.18607165954,34236.336151654985
3159,385580.35202496225,97795.0504884345,31189.35518207565
3160,408737.140688103,98235.46032664253,30466.503905129764
3161,420676.37127131305,95846.23113161781,26963.822083621
3162,420988.6294064449,97320.58999508448,23728.71253280303
3163,443581.39758970507,91635.56155487095,27865.768389318175
3164,455124.71304289356,89294.19856418304,33020.90679365378
3165,387762.03870972036,93083.29747993892,33872.30370809289
3166,326900.7455333822,79963.24657586588,39090.407468903446
3167,314293.43962029845,79681.23249034744,42480.959203055936
3168,313288.79035111086,79492.62378314533,42971.56569799976
3169,315519.9675151573,87363.193585915,46848.64091965294
3170,333491.12894304487,92676.7879618641,52168.66653858739
3171,364906.38723727514,105152.96475816322,60006.095086578
3172,400996.78066562006,124276.20729527065,67059.49936072588
3173,443095.0823542654,143593.17584044457,69721.92365260232
3174,486717.66416997986,157369.3958524882,71149.49399340813
3175,540215.5250237584,170176.74896542705,70943.6954861939
3176,565807.266204849,181558.97702013,72958.43628555608
3177,571876.0166248888,181877.07293981296,78951.29703881872
3178,577123.4668467768,176620.9410555117,82069.95243033384
3179,574794.4529840695,185663.86352663586,82632.62865185707
3180,584714.8844371776,185831.9439839772,81933.12042303756
3181,557907.3848834399,187330.38545672325,79273.95318314843
3182,551066.4334331875,176531.37095237814,78875.40177778057
3183,580381.1797507433,184896.7900264031,79886.60788466752
3184,603810.5874499317,195179.39391758182,78054.75655109597
3185,607149.827836584,187098.1866191138,70730.35621589774
3186,616816.6270391719,170990.6204647346,71662.94086975542
3187,604263.5655040835,152600.39944540965,71695.77388674057
3188,602523.4394876916,149276.3719450498,71012.4191640294
3189,536271.5858821402,141490.78235407537,70211.2540547275
3190,466379.67503964604,143679.1949847244,73543.35020065882
3191,444864.4706238893,135217.61771802042,75239.30971449155
3192,416415.1080834423,134404.78932552077,71345.16201221336
3193,402197.9785292858,130041.74969400355,70878.9990593358
3194,407914.1755837121,132227.44594538328,74438.66464566272
3195,437030.9576640688,144120.15528545296,82162.49077076145
3196,473427.353738901,160425.5002858085,84738.90970930162
3197,515714.88807629666,178932.32581698132,77888.39467435938
3198,559542.906330797,189647.33928445668,80918.0609897062
3199,586618.8675436582,186107.94377750563,79712.02539702403
3200,580148.2402039104,189013.19195091847,83171.71135610745
3201,574972.1852984237,188734.60619250507,87540.0749417983
3202,597081.6948733235,186995.32230442343,90592.61820185001
3203,592068.5525195433,196018.7791949629,88367.64113136056
3204,550404.0889106574,181405.36311534993,84605.01582178814
3205,472283.8564675531,157576.54903463,66648.79139842963
3206,427662.77666593454,136420.83189957862,56778.81284614379
3207,401789.52245005267,128280.62884248151,42297.459504505416
3208,395833.66175700683,106209.52732190394,34200.74638761958
3209,399139.0522447781,98817.31178333965,25038.924274506302
3210,400500.62654130755,78741.30199355326,11127.393938268451
3211,399978.25924089557,58971.56299996878,13733.581516060838
3212,399764.7462309119,65079.35446384308,21147.437789835425
3213,338286.66488666926,70899.72094830518,27359.88531481498
3214,270013.2108542791,57048.83238877578,27323.278700378552
3215,252564.79972763394,53062.27138973788,28924.309656771085
3216,253488.0472306887,60505.910724895984,32211.66990887907
3217,283416.9920906466,70370.61505570514,40684.86868430448
3218,310604.887413803,83911.34436037637,49554.96671432047
3219,368041.81691691786,107161.13151226778,60180.60504545902
3220,415358.9168560837,139887.30039485006,68223.53603894559
3221,480938.5631009711,168081.14646105233,72268.08689349564
3222,554513.1463478217,181126.274199027,76029.0864201003
3223,575562.5998108189,185471.77296987042,82635.33498547813
3224,565987.3725942908,182355.99452238576,81882.3493555663
3225,578166.5869535793,190696.3016852928,84661.55334653436
3226,579531.8086018017,195345.6149678254,90313.31457492062
3227,573225.1496404764,189870.48317084892,86725.67498474503
3228,517819.29768936284,177146.61096829554,78834.36760256255
3229,435709.70178696,134281.44646111422,61390.72571440137
3230,401568.8279998733,136832.49125429336,53657.7729631369
3231,403160.47363504546,114924.4139532911,39915.34270751694
3232,384070.53759249253,122060.02947210838,30915.811167152053
3233,392853.7505073933,93896.38356294317,24813.183485481753
3234,383780.33074313216,80918.63149453697,17450.16973175774
3235,392992.7728668606,63308.14024312929,20212.95227130589
3236,412452.9343912362,61513.99008110777,20870.3460555598
3237,334521.29914908577,60309.11358555115,21590.784564676436
3238,256225.9841035893,44520.01409168758,22530.86276041152
3239,232662.35568814428,41939.33866557645,23770.911824445004
3240,230337.60153893364,43877.73104523635,25805.121051668437
3241,248005.25274938004,58140.654204129896,32107.696451778782
3242,262624.19073184417,64765.12496701645,38576.5974065002
3243,299696.48616854136,80944.53153873075,45938.09941631427
3244,354551.8025862714,107659.17254457268,51747.24961967881
3245,410380.1795071269,138711.38723112034,55081.10150417858
3246,474502.24456125824,162212.55732031827,56815.9504794614
3247,500113.0963412545,162347.7981886848,62867.46941036646
3248,473432.3425032227,147723.15162822668,53872.837190687074
3249,451120.310558922,138883.26381365507,56049.71213857613
3250,429554.8905810401,121549.31777838264,50964.95588627451
3251,388134.27642479964,127099.12516150974,41408.96667973198
3252,316284.8538852131,79636.53935889518,28218.170318327335
3253,268732.9712202118,54875.78047635049,14713.825302635894
3254,274721.13235803414,52606.57939374474,9810.572668958608
3255,304357.08465325995,57922.67613059691,7821.613284580187
3256,369362.8460367384,62969.685279626116,6992.88020775584
3257,394756.0769744749,78056.85373983112,8235.471397791849
3258,411835.142778739,61915.966950667374,6521.06162168652
3259,402836.1416375669,55015.17135185228,7153.034145915146
3260,392197.67618420895,52481.651652997025,7300.477454061809
3261,319534.5209544558,36558.41697590718,7878.04848183632
3262,239448.15305632656,34264.94998109577,8241.064074997417
3263,195823.72087737411,24895.003018027975,6773.748946337871
3264,176115.43072719438,17212.28070484179,5920.611459889253
3265,167103.32275750334,17358.431647255326,6828.1504427919845
3266,164595.35606503414,17905.548289555965,7640.105487999641
3267,174996.25523932374,26681.299572901993,9741.935266890338
3268,201281.20569558415,43711.336826822844,10617.951887361709
3269,241965.4518907266,59933.784675386174,13170.754819100994
3270,296227.4665831859,69889.11934864074,13739.1741932664
3271,298459.5951059064,81291.51451309776,13102.117417032716
3272,304587.0695512925,70899.8487646964,14464.188529187571
3273,302704.7409188006,74657.77564166793,16768.87996308006
3274,315793.97462007095,86615.20810879712,15734.743105251402
3275,302043.12016952835,61477.28973465113,15152.240359076834
3276,282329.999228659,47491.05781867419,14398.093253121835
3277,261254.84005522483,47997.7276740742,10600.157005344014
3278,257315.05694595276,58768.431510363276,9372.818571323176
3279,278595.7025095328,62600.33851455481,9083.016207034907
3280,350891.18258322065,61212.087765120305,6570.887291336086
3281,348192.77438306215,60442.513794866514,7218.620996780387
3282,396610.01607585273,60642.50384161291,7064.5681610271495
3283,419985.4741443393,65506.10783074353,7602.990448362721
3284,415968.20260828326,62457.888566757276,7186.590209148523
3285,315156.1451977321,44143.344867583284,9857.347787405135
3286,217339.06954745305,32796.876475181845,6933.902884497175
3287,183501.82231108466,21746.462088779914,6723.414851487804
3288,173705.7321161991,23588.938208127696,6353.28130551963
3289,174409.78971209005,19386.454561145245,9749.053219697415
3290,183929.67827581227,24845.949927454025,13465.814468342101
3291,205704.6229381548,38970.925115884056,18867.15076556722
3292,248890.4701607531,66752.66984999915,23204.526151081605
3293,307641.50367052143,99136.74482746978,30046.54436519672
3294,372333.1967870008,98289.01539455059,37521.29191786342
3295,412604.20252715563,123047.94594424403,45959.84305300973
3296,465545.0743402103,138566.23907268763,56708.733135437185
3297,510721.1616608728,160528.9316620145,67236.67969491004
3298,552698.9019085143,179230.3249432585,76011.32985496799
3299,545483.2963102661,180215.891551501,81002.43594984309
3300,564472.5446742916,187262.6065313573,90206.91503108296
3301,584790.8884635732,186697.25107142123,93241.73291978659
3302,616206.3619467353,204243.40955891382,100994.82605098622
3303,645008.8057209809,216380.98797729943,100424.71195486258
3304,697551.3811139867,233483.5564762747,102633.60061839674
3305,687223.4159999568,232816.44710171237,93975.88810722907
3306,644460.3317945857,198539.4840860957,83255.2586692
3307,654770.7740902122,171234.09746890198,80292.87064469296
3308,651940.5543548698,159457.31083749473,76920.76100793424
3309,547607.9803265734,148367.11301707453,79336.04363308077
3310,470861.8401462382,143006.73194632694,78022.0165731295
3311,439765.05761419924,130767.81911199892,73628.6767416006
3312,435832.44856327446,126108.64107243608,71552.10932561952
3313,433294.64276749326,136823.69182644557,76260.91281847344
3314,442901.958319991,140936.62200645186,81978.20762897743
3315,493105.6594272653,158875.87556540058,92208.56617949174
3316,542041.8679782142,187388.23126515772,102015.76451239195
3317,579842.9796170297,203959.19148938314,105132.49745336319
3318,641834.0023316625,228897.18516898435,107940.79094280818
3319,688857.3990789112,247885.682601173,112510.60495947013
3320,702464.0102266987,242601.81949749315,106041.84835562985
3321,697364.0894989342,231728.8934513268,109731.0929791358
3322,658408.6694560733,224026.2881215159,104785.65151997357
3323,626023.2756979867,203025.57636298885,94413.0771232199
3324,555244.9613019999,180975.01809697266,74877.6132534537
3325,450966.4790268542,133685.62678446723,51916.80143410912
3326,379358.2380105855,88597.84027714765,39670.391713957935
3327,373564.685041725,74237.2136097613,27225.66106188145
3328,381322.00068863906,74959.97619590153,19815.363764510406
3329,380272.58143316116,67170.34541276102,15687.967986804872
3330,411031.6605922378,67037.2258749716,7746.366354905337
3331,423683.8956285241,43911.088282972385,10318.489444263836
3332,421360.1081083405,58251.174014455544,12742.660800275167
3333,308656.2219801361,45974.87706348109,12142.210638477896
3334,241047.6930641127,41470.633118723636,15329.019795247827
3335,223164.52055877587,35066.767766300036,18178.234618881947
3336,235192.76624555825,41654.12064918542,24426.780333097384
3337,266805.56937406125,60621.29768213259,35194.54953277101
3338,294386.5653210059,70959.6639954084,44021.11342618144
3339,353505.18694044795,97321.39056124266,59496.8383155788
3340,417600.1889712764,130653.98899799709,71816.93944382759
3341,478248.36463446275,157896.88800436864,79774.48216263374
3342,532625.6302810962,288973.9598411075,144793.91495848764
3343,627802.6161379924,338935.72652650956,165001.98273595562
3344,631117.496005867,211676.0796563097,92191.64322840919
3345,628810.8789801709,215415.78718266345,92344.28750510646
3346,603310.5313427673,190733.85965710247,87889.10169156146
3347,570053.4901009788,173832.3208654194,77960.04590381162
3348,478814.63703477214,144817.06475691032,58821.88645705629
3349,398462.15904869087,119090.44569234585,39602.10638573805
3350,375655.11273603956,77906.67839956922,28107.778784758902
3351,362597.4533071822,65052.88794977426,21808.353318078316
3352,377349.55347308645,76671.85236709703,19519.968723016573
3353,387733.34928422497,78172.14757938396,15522.22137144001
3354,496206.0300715439,55241.87353812603,8015.323285972869
3355,482582.54511538136,53386.17700943194,8320.37840627631
3356,444610.8599863906,56251.62735511125,9606.185738355302
3357,343673.9691568331,68384.52443921786,10195.958970941952
3358,251366.32250797172,47221.609504591645,13013.651432144727
3359,211775.23563848302,29991.775348693274,14649.255302171665
3360,217771.41153760478,38834.099089298805,20993.368576459765
3361,250764.45022182268,56190.14767094951,30343.756503348086
3362,276159.014416236,68124.9463908993,39831.50222399159
3363,329814.7511461392,90743.72728210078,53358.29251908529
3364,395717.7023317793,129754.41829642394,60227.40285544375
3365,482536.3105843822,166995.32896971054,67872.3331580132
3366,520101.0970978407,268912.9098064936,118891.91435065931
3367,551302.7881445409,285606.9312309363,127233.72113822676
3368,534632.2531784708,162009.61954897246,71275.2531383875
3369,534539.6195406253,166935.1640445606,73897.88471965457
3370,509072.60776160576,165768.0751884996,68463.24130025777
3371,484342.5344746117,144798.59386820137,59741.712814164064
3372,397976.70143333776,108131.87732428774,46741.4552709085
3373,321804.3698015559,83757.30288608017,29324.90021262738
3374,313853.97780143155,82347.75508550936,22278.683860960682
3375,325886.88663855067,61598.82039975754,15261.907668781074
3376,359675.4122179915,71425.08040046133,11715.133470053079
3377,362583.518854844,80939.12188222655,10189.349443335377
3378,402519.34640804696,54953.44171563667,8233.437696989831
3379,391639.9226067105,52537.007511838645,10537.620705681806
3380,410202.5189912859,50818.16392714121,11812.751108550181
3381,316514.8241584772,49962.41614594807,15562.386962279965
3382,244353.79107641277,39432.10085711377,15302.073259621022
3383,217249.70834909726,31829.928433654666,17256.45973036506
3384,215999.0500477471,36548.03192378463,21582.740862959537
3385,242230.19416937692,52131.701735379596,29453.154423182696
3386,261942.29084117574,63567.44845684415,37252.81334800686
3387,311105.4249413507,80543.3682507358,48192.59333656369
3388,375619.2214278818,126181.27586121576,53822.821306916885
3389,441652.41225113714,149477.54009679978,59646.827169712546
3390,505696.8640430744,170655.7905505864,65411.985503515934
