,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
521,518069.4941954748,1000655.8895951837,567292.9551083281
522,563545.6672134225,943091.5031655801,544878.3206138858
523,564127.1438997737,1000134.5813247081,542087.4041772668
524,523676.2822262521,1154090.1941438955,623778.6614082804
525,487400.7201362519,1185161.7908643752,682037.4052346259
526,398503.3680088052,1219955.3466504249,711969.1621630826
527,321919.5613290947,1179770.311615838,736583.9780122014
528,298852.57708733954,1133875.615817524,733958.6198841138
529,286330.92838314036,1128853.6496761632,740687.0689149103
530,282184.54928941315,1208125.4955636677,765369.2724760153
531,284919.3286672522,1292536.8047816854,792451.6420531224
532,302332.6177583777,1346746.0624995364,824840.0671817906
533,325968.2173040143,1441075.5838421916,873531.5437212295
534,400591.7978647369,1533002.1669742337,892089.5092177873
535,434763.07852326735,1528897.6698027665,885882.475173884
536,445409.16224440385,1483040.3527549077,868481.4711284473
537,472333.3429725439,1499909.9692203563,851927.4938450507
538,467452.4364004864,1532148.2760207125,874850.6510539359
539,471881.6151404581,1446409.3204100642,880520.5003691202
540,463436.0639228576,1336720.0809095842,826539.5216087429
541,391653.77096724993,1096401.9323517384,675789.4972309234
542,361672.97804305144,908838.0846710156,553854.2212895162
543,359663.2978214716,729759.8907938808,454236.1797697525
544,430079.6984826565,706541.4351958905,401493.68600432924
545,491120.16761800053,711469.8304546557,406001.95791171695
546,503629.162763369,710281.6987757098,407893.97340681666
547,504811.1966655851,798913.3714056687,399765.9000055564
548,486856.36644496396,820483.2894933358,421327.8365330377
549,448149.49422782334,866161.1056387048,472519.1826407523
550,394405.1669512406,863779.9243270742,487344.7950358218
551,333284.982505502,808826.96069361,482731.5345524251
552,278657.4658864318,722807.2459643616,462278.8990100838
553,256149.2480019965,673914.4484841397,460480.6943939302
554,250851.1174416728,702498.4106493163,464088.20033098344
555,253942.67478683978,772270.1510337675,473903.8746741079
556,277521.94599900895,819480.3037890068,509635.76292484073
557,310586.44911384914,887423.1371082425,551974.2661343338
558,368501.0985456322,1009585.1357492224,579787.96059397
559,412675.55627351225,1052091.0588566111,600291.2922123207
560,434082.15825370693,1072461.758416329,612513.011520493
561,425290.86079416063,1135766.9508361875,628291.7330547244
562,440254.68167039304,1154591.284563541,674820.396263626
563,449651.3380963775,1117358.901995036,684510.2155793763
564,438987.88020478166,1113604.140676208,693665.9914815475
565,411753.1827498233,1037331.687068162,662818.4400537529
566,371742.0052225114,965633.8495748522,593306.618357097
567,399160.5380978451,936033.0701455466,569972.9437462249
568,445077.5438349675,943946.4412526176,543535.007840129
569,523789.7094601505,917560.3924929354,535386.698008319
570,580111.6339074292,886063.2804680996,507920.51253396686
571,543656.0726590116,939705.7585832055,493789.3881645491
572,501577.4724711342,929242.4778668059,494661.83291986363
573,472582.6961705771,907029.5454693167,512771.34616242384
574,420184.8434450437,941672.5448018854,531587.912232504
575,329878.6211008008,893723.9960973059,538862.8491742767
576,294968.7164872926,831371.854191562,541643.911183576
577,275005.0073490119,742641.8880169598,517225.2871646791
578,257850.29893152032,755731.3223302406,504378.28089698544
579,259858.64841178127,832794.3104642244,520892.9452245623
580,285397.0765432568,890158.0060008643,568367.2822925444
581,329268.6781461425,955563.1849793646,606375.4594643455
582,408190.74832689785,1110530.6537884306,663243.0199206802
583,433809.88341334136,1212937.720024698,712621.4567416247
584,437699.8705325119,1286616.539957521,764357.0991103183
585,462368.04085413046,1373313.3202755547,787906.3091805248
586,469524.88090372924,1436419.5834759446,838741.854124953
587,459947.41864741925,1384754.96245693,858406.9597124762
588,455406.71801409347,1341905.6722921499,855353.555869574
589,447935.6719276496,1215122.5515268908,776420.6878740224
590,418281.81069072837,1010772.864500389,651092.1589819804
591,397767.74181703787,848859.6505220396,556803.9988755923
592,434085.9748954312,816621.5218717636,486219.0726840811
593,509624.2130484581,869162.6758168266,489454.44927155256
594,543157.8836112159,884703.000546581,517546.23001041176
595,527152.1094711606,945243.5203661525,513213.27482151735
596,515405.17931077036,1021743.7552777195,565527.3270325451
597,479112.72397264495,1061376.5178952634,608796.12856341
598,428098.4504203215,1164137.084057499,701469.9560974784
599,340911.00496509456,1177737.5204104763,715610.8570865537
600,310480.6555991322,1101607.846153334,709098.3387405917
601,284112.0476662794,1082607.6558597912,713592.0531531781
602,276934.5561153621,1147288.191866068,740219.3269682031
603,283641.65661521826,1229858.6438650365,756100.0953168458
604,298134.23346726334,1251115.607854152,785173.1849051786
605,325461.84263930825,1352845.5735046912,831781.9719439195
606,389679.86230696854,1477150.087221967,863357.9190609147
607,437639.8677380156,1486754.0388314326,866052.7342702379
608,447115.5735051218,1422622.2625377097,851987.603932204
609,446908.29023415584,1470604.8576103386,856384.2886822312
610,478677.618593857,1543027.9807596328,910209.6435179616
611,507001.6569384296,1468779.184098315,908960.5494966195
612,487719.4767668091,1320184.696537844,833064.326763516
613,414713.60719474975,1089186.6585889787,705842.1513354625
614,384461.015552372,889868.8288862677,564479.367184661
615,362423.49201394967,710409.1635409837,451939.0350253193
616,420297.6964012514,632182.093210605,384282.29484206246
617,451039.24282109103,634208.3345667884,353756.1386196873
618,493279.0494923841,623484.1147338761,356360.7138486081
619,487431.6855490192,682999.6844973403,352221.54909497465
620,504937.68645250075,773076.7908220395,408025.4411538222
621,486932.7723429161,812819.9532758126,454989.4473359134
622,421585.3857002601,870085.585007635,500453.9538747589
623,325609.070998813,837052.5052270113,511970.61072296236
624,282204.4655246245,816200.9030158926,525997.2911323832
625,272217.57127284526,828391.5341531747,536002.8381767445
626,267867.2654974804,863100.6845170333,558209.6938194617
627,261770.00648103503,985273.8128136912,606330.636552642
628,268065.2234118185,1067954.5195265594,662814.3553350748
629,283934.4148133293,1135777.5620729967,713644.5704884995
630,334944.35555282125,1263691.606717779,758713.7750696102
631,416300.9204320259,1391583.6177343894,789357.054339132
632,480289.20010677347,1491840.1743990798,864304.1107661225
633,521171.3256234564,1577631.0846402992,904629.1491235059
634,549098.5775794362,1625997.1311820128,927258.8086158361
635,518475.1507730582,1671641.5475167357,948475.2393841421
636,502809.59331633936,1425075.1426327948,829883.9569563208
637,438936.49818116275,1067241.1029968143,646752.9912319398
638,395063.44572076213,809557.2578243992,491331.4169387208
639,393751.47245618823,597790.3871734296,355899.9145522432
640,436644.32122227637,502789.5184214029,272353.7549140182
641,473523.1198349766,502066.10570949945,255477.00966387466
642,516920.72515003016,506521.2313918415,264709.1605902012
643,496264.69876859477,539781.611570731,276563.4080446925
644,497882.89649600035,637434.5752663417,335285.95757332566
645,460998.767119428,727619.6000032331,397936.8220106342
646,396009.1848993421,739528.4915107583,423274.5525354417
647,322831.2128080603,761313.4340584942,448257.96381647774
648,280142.6952480441,730776.4727018584,463313.38433650724
649,269373.5623952777,799101.3690591033,522011.8631944366
650,271157.9008733101,843102.6758111384,540199.5743296592
651,270861.6754668678,913316.3424173438,564249.3914126124
652,283478.47190403374,976206.5431966624,620090.3116496342
653,303622.50520414807,1039736.3410249745,660308.921601673
654,337077.9317923621,1170474.1903640514,714695.4510757385
655,396974.3417804368,1178128.666650965,688059.6293335658
656,442528.4430722118,1348042.31953142,764589.4795299987
657,446581.8812086083,1446526.4270771511,789816.6570369222
658,475140.0150171846,1502878.6785653129,836998.1393510372
659,491562.8583957501,1524082.2317680505,862017.8234119299
660,484388.5135982024,1415953.2575803343,820335.5895420164
661,422928.9748270369,992627.7204526127,604968.3643327432
662,393095.6282708517,748022.1617925075,473548.9890702862
663,394481.1198203802,589705.0048276733,354283.20250462403
664,421803.4088860752,493518.69647705724,265826.362572485
665,476035.19217064074,523278.4535434288,250632.4156134259
666,505117.8305401225,493434.70638267725,255236.64196465595
667,516145.754455305,534769.5984614958,260660.14976956078
668,508437.10813840566,637192.8867745749,313719.7010810054
669,445722.3692420091,639328.7134506347,338647.61905407126
670,370904.00133336836,673816.6230528592,374470.51311074797
671,307902.5468879354,685335.7928922826,399658.91317933466
672,268334.7909593965,623168.297002622,397166.57257543947
673,253450.85459358324,634421.6629495738,418550.20321000385
674,243110.69107605465,658589.7718512301,433519.45165141864
675,250788.324560337,729405.1683488464,462091.84935594565
676,258124.67724556054,780645.1608307187,489107.768047658
677,299725.07644149667,844966.1560989874,524562.4637038981
678,353250.26444973325,943904.9040761908,546708.5374588078
679,435137.1760771423,1035850.3958002877,562983.7077616665
680,429085.8851146226,1008026.5401367781,583754.5390510751
681,427871.3086628489,1074580.1564388268,616000.3411036152
682,452206.60261591926,1129277.6650130867,623650.3910574584
683,452850.7602685607,1079703.138719909,636729.6524280196
684,427449.17514805304,972164.2464185893,604870.1174538307
685,372096.05729440076,739130.119895674,463156.92764328694
686,344455.2848463599,525118.1888446711,338915.25009939424
687,328855.5444002406,387942.4954741827,231952.43194495272
688,374263.8588345567,328382.34143318905,164482.6009371394
689,442461.4175707849,324592.2730846377,152870.4712424931
690,492587.3819832631,326780.76573936275,149254.79937255656
691,475266.81919096666,387552.5881805118,140232.54700047724
692,457556.4984915312,404308.79300767713,163064.09296569423
693,415647.6688235289,454335.8865654686,189793.2766911015
694,349964.37401901576,463892.7502932517,219784.78335002257
695,258193.69660981573,466325.4289258504,245557.94986518665
696,231047.01472154085,414817.93966974673,250392.0479142074
697,215564.92005381675,419501.33440183965,276548.11614185665
698,206319.64473816208,435809.4109983636,302850.89248566836
699,212198.88469415117,481647.1477324912,314702.256567123
700,219537.6970941441,510871.32546067453,327488.0297301821
701,264414.08788966644,582075.3661518755,374928.50923208124
702,317460.4618604342,693843.7127608019,409713.30030379916
703,379427.06153439375,741824.341615897,417472.5012906775
704,402723.90053666965,762146.7289297831,448750.224551578
705,436692.0260629911,876440.697312963,469278.7901669958
706,445072.0177608659,979567.3434049605,512825.02983918646
707,444370.477620682,987920.8768433386,547164.7670038041
708,445066.5473626262,1004048.8964721212,592652.083309405
709,411370.2745209107,1011622.0679483723,597308.4727963136
710,413134.8973088196,966912.7751718437,582423.686158294
711,414882.1571793165,970653.3446063454,568882.705285895
712,450864.77823308663,914059.1304013993,502890.0829083178
713,519614.27037443535,937966.5442062713,499306.7510857785
714,573280.1706169687,908026.1271013699,478265.6864455237
715,549068.5690163472,935968.6708035797,464867.73360451177
716,504748.08771708416,937768.1808052768,484119.8110326304
717,470152.25345754495,939571.8413166074,515938.0084398686
718,408658.10384021205,955305.6727774198,546057.5089488577
719,329739.9712281884,954574.393717705,558864.8845984754
720,300077.91368636256,914493.2611374038,559686.939622337
721,275607.15401689196,984160.3401771955,634336.0112923869
722,267905.8858149314,1047409.1230309573,677525.8973248831
723,271397.1185158415,1147290.4408612,707817.3778889256
724,288833.4137615778,1205621.2617948684,760045.9680260414
725,322767.4303369637,1275939.499853529,805635.5661483376
726,386758.0879975082,1416274.2341754523,845976.3976048094
727,432965.4713598534,1500526.3489855325,880055.1830271792
728,448019.7640786955,1510563.4237996605,913668.9996250763
729,482815.1372355187,1553747.7622578572,943818.3681602984
730,454178.34449021023,1609824.4044613352,977274.7833083146
731,474010.4403326856,1562591.262038787,989743.6992854169
732,495345.38951936894,1647575.745765848,1034796.5664732347
733,452478.265661522,1658960.5481767096,1057756.67792576
734,447096.10822946747,1631090.5322604855,1005490.2891930906
735,477943.39239621494,1648626.1772838982,1032632.6055307786
736,520095.66862654814,1639323.309645288,1004729.4217705496
737,576712.8156633443,1637909.0552950671,990402.1782326754
738,607599.054201295,1613782.5515268035,990621.5398004247
739,593203.4059270689,1622869.6132490311,978094.6861803659
740,559444.9955812781,1611959.757433741,941365.9752288705
741,499678.58358350146,1570576.8800602432,973697.1317169206
742,447189.49366376945,1580243.322416486,981958.7519923904
743,357105.1722266567,1592714.1238671588,987351.6211759816
744,328791.2851028761,1461155.500875503,944514.8569346507
745,315175.6250119751,1406342.8966382574,930004.2181126305
746,306271.3378153516,1453907.3169235,928887.1850108079
747,313937.99205585424,1532906.728118502,936228.5468199247
748,335324.3578162821,1538776.8807630565,961802.6618829023
749,357045.93064283696,1607677.9364962843,1006875.9470286331
750,421400.7632787302,1684423.6327108971,1001942.8741395569
751,472028.1893257242,1687294.2509777078,998229.3275214888
752,461721.69960394513,1664735.9289529773,975180.1937732918
753,490782.9056205022,1680111.272258794,984533.9524529539
754,499969.98593886127,1730713.6581980498,1006587.7798756168
755,486461.0643123233,1639172.6062076695,1004262.3694627006
756,477911.57898987754,1668715.9411318058,1007505.1962895764
757,448947.8839531751,1617361.5363099265,952331.7875865304
758,451326.5783475199,1528408.9776094446,888717.896239927
759,460671.7178820559,1477512.0654031045,860890.359221442
760,496942.67901903816,1439724.3684198505,796738.0767462003
761,543539.3397067403,1283173.6150728222,696212.4662251088
762,557166.1472574553,1136995.7652522167,625328.82531865
763,539221.7429206974,1062540.8995273882,569785.2391829139
764,528039.1886203028,1036784.2684438003,553755.3024680478
