,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3152,311366.9791553948,238947.108880576,318205.1980781023
3153,304415.61369145894,240196.31203842815,328786.8787355116
3154,327631.9987466821,263302.84451481083,328893.5962244948
3155,323917.50540846976,234519.54693968466,312687.6746285888
3156,272674.0115353452,207679.24685722793,266895.3651954978
3157,276547.15738616855,178686.2492213022,238420.55646395226
3158,273558.14813425083,166377.60143142805,204009.42171183226
3159,325467.9919375765,160937.9266514642,183882.00856361692
3160,324456.07943440526,171263.75481569098,159730.1420577171
3161,345043.5163428097,160402.8865600053,163785.47357415623
3162,362214.343656402,174021.69526048735,167753.31697412409
3163,359175.71930504165,178689.48279357154,203360.98037798534
3164,368350.5112574042,184249.95747085754,237645.64873269858
3165,295261.31306186103,196563.72225846534,258276.35311794997
3166,225032.99791868788,185668.57927242518,256738.13826529888
3167,193516.98415335256,189808.05079881143,265172.0815039893
3168,186060.14770298835,187543.86304396775,274663.8889932466
3169,176492.1947654496,189274.66549580655,299632.6461463515
3170,182331.39938948865,191175.08801578294,307924.62630901224
3171,194416.92872437267,213924.54434733352,347350.43482607516
3172,206819.04626981885,247775.81005940007,392464.20613705623
3173,232921.71680000154,281067.32996910345,422957.0466368864
3174,266436.14361036016,321123.41199516976,441584.0741872339
3175,307881.3607067475,329777.16452437977,456428.86612160434
3176,326965.75350147154,326757.43564573815,476892.8102150316
3177,337160.58955508756,348401.9665682355,496798.19461977464
3178,341699.1279171405,370979.10600249004,511211.95799947105
3179,347346.38927988027,395466.5792595625,533710.4544967005
3180,323333.7572881728,386329.1537916893,526347.5285554563
3181,316705.05859353,370601.4077913886,506831.4258897815
3182,312012.4494044441,363864.6092277547,499680.2491366515
3183,338737.21988225344,363342.15180103027,494044.8991470449
3184,371986.6722285674,368814.429875101,485708.7526001598
3185,375737.553157595,347092.15209201927,477694.5595013942
3186,371288.74126298004,344452.0058548452,477288.3701689496
3187,375997.66322302487,330358.8951044266,453400.38622190873
3188,382419.1108191791,336398.62136793544,459512.14716009225
3189,310380.59259586176,325464.61848355766,466183.37304234237
3190,245357.84253190202,323308.4354540925,462368.01240947004
3191,218311.3464751655,322200.19674132764,464013.7341632958
3192,205909.27387428065,284901.7634693913,445919.15768833336
3193,204762.01961857968,278506.46330452384,451992.101348321
3194,203185.29991348973,284260.2045762817,456678.4922541727
3195,221259.3114422881,315443.6756138457,489203.9454727203
3196,239290.4540671168,374898.1044609648,547495.3349411157
3197,283568.49203857593,390396.28279631695,515478.62500602467
3198,309341.04443826876,400397.07349453826,524638.8986348733
3199,302744.6803802027,401343.8637438405,545010.450417637
3200,307400.4488709584,394122.4070454769,555894.3655332243
3201,336501.9468625749,414184.4590766437,559699.8531456713
3202,315926.85941499384,414770.57656910294,557022.975622627
3203,324539.1641354282,412867.893001508,580778.8074540438
3204,304190.08903971984,381383.49899009755,550952.942029255
3205,271727.7273863285,315508.3790943648,468063.54066119244
3206,271469.5735282403,300280.2242587771,414389.2793274908
3207,281044.267996652,257317.66179034335,325600.4654782644
3208,315619.86662518734,206256.58815919017,238477.16642166895
3209,328696.12783289433,155195.7202228644,177991.99978117456
3210,358593.22327566956,81635.82472690521,65855.39308390098
3211,366038.0372244658,106728.49963666967,65104.024554205374
3212,381639.20721890696,120501.68429219021,101622.59364132777
3213,286885.06099443627,121729.72492539523,139140.84044872638
3214,216650.43619438188,116470.72125405334,152921.2148361325
3215,195137.93814033942,123812.5157684877,165791.71945844093
3216,179039.78528314407,142538.18676852743,196668.83545241345
3217,180167.4059269671,159549.71558466073,249805.27122584477
3218,182932.4667730458,173311.88425919702,276287.050735045
3219,193291.69370796325,219527.17916527533,343243.7342297984
3220,228504.16262156513,276223.65022623097,419420.0652925219
3221,265706.9380893433,325261.07551459456,454000.7549210197
3222,306188.44588177156,353200.64181549393,469313.8118384811
3223,312009.28461371455,363045.4002590374,512652.51322359056
3224,314070.08138859994,363021.78431293013,530554.1968725891
3225,316121.38334227365,386858.4787027805,535322.7093198797
3226,318146.51418925874,399137.0926747932,530276.2021096795
3227,319523.4930455623,389467.5786386537,536388.8442022944
3228,280833.6190260874,336306.31555967685,469360.790590982
3229,255204.4702701224,267912.2474817569,375475.2398859309
3230,256428.39924003693,239106.298634911,320288.07623533043
3231,274869.49770441593,200612.77192035728,260382.13020943737
3232,297398.76195744384,190877.52503473163,210381.80399999194
3233,305538.3099716523,152298.15178238606,158742.0409775695
3234,312007.89144757984,111040.95220451213,121814.33628694844
3235,321643.42619197717,114355.63722991395,110124.38001843127
3236,328846.81831511646,120349.59147190735,128363.0791228226
3237,261435.8660143288,121044.30872156078,132091.61679244216
3238,192545.24681868107,104271.74426592531,130238.9272671654
3239,171631.93608237588,102865.10928351371,129569.42470525598
3240,159989.73112893567,104558.41301874834,150001.49446778584
3241,162547.17296997693,124331.11755599984,190784.23395273442
3242,165796.37065425733,133827.05506319698,213351.9508630827
3243,181844.4957501623,167535.4268502676,270852.47264205833
3244,212505.78962659405,222183.6047788613,321256.8184319094
3245,251204.0460222,258736.42359545373,351661.79758128413
3246,289334.9043069594,290403.2901726466,374843.33338568197
3247,286835.1535057687,296213.85981837654,405997.83930337185
3248,281601.34534760175,263615.6891740848,365365.31212987175
3249,291563.9462954094,273377.39451536024,355917.4158967601
3250,279222.605741731,269309.8888140091,313941.6160001453
3251,273501.3590979879,235818.35605222036,273299.7187201876
3252,251381.22695363537,157941.5618647209,174935.06206446764
3253,226235.55022406875,112107.99899136853,109753.84211337582
3254,240460.0793073037,89942.65488598937,67165.14165107581
3255,304973.7932569073,98894.89910845424,50550.11906119778
3256,339176.6302081062,84160.7471798287,50578.424040056176
3257,375589.69552008744,84809.32611687857,38332.66091395589
3258,427571.55715385854,87258.96585743726,40259.97265622297
3259,412607.36615680583,72110.40812263792,45982.72474541126
3260,392841.6858579524,77593.1114241817,51576.817839788644
3261,311919.3939157975,88094.17601872454,48939.30844616548
3262,229278.21389773703,67216.24748067229,35991.06720839772
3263,184001.648996381,41295.73948589198,25896.48247553546
3264,165808.3139546009,31384.841268722852,26647.851005231052
3265,153107.37523169944,28867.762198370765,30083.046166681754
3266,146477.8308770658,33276.73394653614,29951.813991974643
3267,154367.17872838746,50915.75829222611,43656.57011923044
3268,190639.76439575682,66334.67880029221,49878.519108284934
3269,221878.92361636175,92754.65890134485,58712.24569200052
3270,247012.30528799898,94988.9221085581,72113.36659150253
3271,254267.65436630603,88369.52002794013,71145.8509505247
3272,252966.3241114764,105919.79030769113,82568.1965098353
3273,250229.9632828083,109890.82610196865,84593.28908815866
3274,245316.5082950344,121420.61224218662,83775.0178811614
3275,247649.93199004332,125952.65629512075,84377.14197687634
3276,242499.6516283295,91911.92184485309,79022.35461284722
3277,252896.98673168558,71444.91775193856,68495.47565742041
3278,258528.09678537195,79812.37588226727,56818.385288384256
3279,280076.2420969058,77014.31107137637,56494.1646214608
3280,315737.00081920566,82148.5617819473,48916.14982709948
3281,363404.2348082271,64152.66352926048,49919.68998662444
3282,381362.49016111944,77873.6981154319,45362.58839042276
3283,385854.26582159015,77978.05638459175,44775.90337408514
3284,367284.1861316247,78825.4031483843,51656.58641657141
3285,289957.62948071654,67761.16992489761,58112.69477618175
3286,200079.249982262,71707.43714263395,48573.916900902535
3287,170764.43231951873,53292.041765262176,52150.63695664522
3288,155687.58213382013,47574.86260579562,53002.3595022933
3289,149454.77976041735,59133.848145691474,80038.76067185329
3290,146495.69574554326,79440.57202774426,94729.0446993604
3291,158209.80207709936,108272.15834404473,135037.51288544267
3292,172331.62541813156,133148.4369121711,163777.75403446765
3293,220569.14938804522,184157.79800373345,187793.24200586788
3294,265057.56091919844,212791.5597636066,225060.16865752064
3295,295021.62912325986,250831.27538470546,280991.5260614729
3296,294683.7333277929,287007.94851124956,369256.7957402859
3297,289136.40601114574,316404.551765194,434609.6334314108
3298,305640.3141937116,371720.9727220672,462480.9930111614
3299,298974.8957396478,393644.7728587839,513554.2904642101
3300,287236.63984795904,386143.5148673072,570063.1153227313
3301,283916.66720058327,403721.51273331814,594476.0620657748
3302,297039.692003174,426864.980290679,630857.1763573199
3303,336908.5048609859,426474.2427991104,637841.6355321909
3304,360794.7013207106,438084.10083716334,605452.9399070448
3305,366600.7913535062,399545.4735493917,605650.3897413675
3306,380413.5235642749,324022.30229903903,482656.94937353866
3307,374711.06638151826,294023.6504643676,445807.0210657335
3308,390114.0306740633,290427.0859348352,425499.20640358975
3309,348981.33479430596,302406.8170085711,430082.44933968753
3310,239148.9882807006,299300.19346387597,419307.6124456054
3311,214558.10649489486,276643.3530162378,406528.0413036114
3312,201064.57152398993,268645.9101087911,421418.42327677034
3313,195796.5129098084,289415.07937538973,465833.30052103754
3314,199572.8259304821,309274.87842297775,477002.22976627824
3315,214916.25256298375,331395.8025098829,544019.8770390027
3316,235017.23671944422,386337.64945640456,594279.5239808538
3317,260040.74181522193,422281.166373354,634123.5758346152
3318,302434.31457952526,469051.5829154244,660849.3672886423
3319,335414.06784369424,503317.1412045943,728605.0672080985
3320,361950.6569798281,447469.53435706475,674035.3432013603
3321,361233.2383878935,451306.1946879298,677629.2160973095
3322,349298.5358483589,435463.6127926222,634121.0542755625
3323,342458.19112862664,414961.5436390723,584678.1121386501
3324,303077.7576305113,335767.1123809038,469732.81854284916
3325,291798.74328036373,261119.4157080273,331329.8425675263
3326,272468.3677933207,195115.64651704556,246478.37323360879
3327,302599.36733069876,154458.27438381955,169590.56742002352
3328,323631.23595271056,132240.76490418066,128957.48367884898
3329,359779.04094812647,129914.47092343164,111207.68875473888
3330,390533.9870478305,95461.60287120499,62896.236203250584
3331,389895.0098731862,92870.61712051823,53702.264434064535
3332,375069.4458762533,102155.91613553952,73932.60477812855
3333,299750.85170722415,85282.18576368938,86132.0506660969
3334,203843.3923030504,100015.33049096412,98550.21684524372
3335,179593.37778021675,92669.35672697757,109542.84136188602
3336,174627.49774916773,104937.45467004647,150609.31835205175
3337,175204.88371557943,132822.24981401366,210164.2919270973
3338,173202.52588480548,164112.35627397004,244630.61997752837
3339,186221.68133986878,212711.70406655877,339087.2431522915
3340,204999.99787818908,277245.5907893717,426357.77737725555
3341,238880.95156495267,328459.77563544933,486609.721354961
3342,269024.24624135427,399003.4693699187,561770.7788647595
3343,318065.7559009995,448057.45540512976,654421.7401927143
3344,362138.44682510267,392265.8903818922,580355.4777015938
3345,359500.9067069346,400999.34751828026,587090.1364262906
3346,336547.4823948841,387936.28018957964,540043.2739271314
3347,328485.50169001543,366976.2526055366,509820.1472525424
3348,305457.58089800057,281313.200219414,393377.6820755464
3349,271867.2939353327,196372.48522594362,258846.45848012876
3350,287470.4471043803,159397.0988773147,185817.03984557264
3351,303054.4253094158,135504.90552397433,140150.8162273961
3352,318759.3767033571,140460.45095480094,117653.50439476434
3353,343042.1494134351,126459.41840267311,100251.0887566437
3354,422319.3736069182,100882.6324171614,45043.51408329178
3355,439189.26587001415,91206.44398336014,56844.11708734641
3356,408605.18564265023,106284.27367181418,64525.05907755639
3357,303818.49325860065,88607.24332145382,75175.45066800171
3358,209675.9534374761,74845.9325621226,74138.45916982593
3359,184788.76475758152,79131.5427544327,90952.45324092779
3360,164388.8196605995,84072.1670880026,126353.42562387662
3361,166683.00116657309,109980.18134534283,175643.4130212236
3362,173581.67869592572,142666.4763154287,211925.54116040605
3363,185996.91360281763,191456.78580753936,295238.16360443225
3364,208374.28190400839,252330.00046440595,367193.38766649266
3365,264548.10197470215,318343.25144728384,423652.2815185628
3366,310637.1533442349,342426.8226766323,451647.12805737264
3367,319158.2352911948,362710.76990662434,488962.3696935952
3368,337551.7995834628,307088.79125462065,456645.08201259293
3369,319633.4971920005,347628.5051420754,451667.0857529871
3370,320966.87454126804,315586.77894409694,409429.14463503414
3371,304061.23110916815,284215.75747901906,380204.210971984
3372,252285.38873795237,225543.0019915689,274045.8214968234
3373,245212.89730009733,147795.7612196998,188215.24350884763
3374,254663.04460416126,131422.25977173838,132233.14168673416
3375,266031.6426617833,102883.25914599035,106666.0262379146
3376,290459.438825507,97168.76657758228,70772.73986557311
3377,323968.1670902051,86015.07418322121,68464.59749866581
3378,354351.40494639456,79368.17898264267,53043.53038063278
3379,361416.93596918334,108969.35249271663,59399.28472429063
3380,362887.92032017565,91080.57833357026,73497.73737566773
