,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1410,645325.3328996978,731223.8999336032,527254.6055776806
1411,650927.1855727433,698693.3629520986,533179.137300512
1412,664644.0463030931,732308.1027554369,570152.485950766
1413,618761.0626452377,777826.2903151728,578624.2481666872
1414,580344.4559401855,826744.2813195674,590265.3258437172
1415,518335.5246487712,836784.4224318737,604279.1990194375
1416,474887.60944922385,842628.588825905,630627.3074752925
1417,459129.3547731642,850552.1043038004,633566.3803215735
1418,446379.98627049563,841400.6972758876,648330.6517257326
1419,462366.0457062154,859965.3867013713,672549.258693669
1420,494900.1939771541,955865.1265207684,701139.2467008178
1421,523991.80755821045,1030882.3688517517,740193.9027694713
1422,592049.7087758903,1096053.3980164942,791373.2976514836
1423,639047.6086504885,1122526.4398334601,817422.4269595137
1424,697716.5057782477,1245585.0600812805,874661.7406085879
1425,714899.3118259708,1296477.3802089295,899961.3429761751
1426,722629.9285154344,1320934.311758404,894710.4375757219
1427,707166.6328342537,1285209.5126015532,872178.0563110879
1428,643340.0575872544,1110487.4293237715,763027.7448478255
1429,549823.5907924515,866523.860094401,592417.7686466394
1430,483411.24428251956,705366.3364782946,497601.5457278242
1431,511727.128929342,427453.8481832144,300774.3272602882
1432,530265.9151697983,411486.4794749371,276694.04589442734
1433,589850.8716725402,438164.09410548897,289413.9432173196
1434,621660.4431315066,429844.7583066527,295364.68325463514
1435,636588.2737664777,408869.6512568332,295478.42424311157
1436,616105.7773557925,588827.527576964,451733.81092158426
1437,598506.5094040575,657997.5994071765,481580.5117005819
1438,519604.01623996266,693120.1699724855,509083.60188960395
1439,469194.44467179873,667181.8151579823,488213.56605701905
1440,420778.5778290295,696282.719569161,519197.04287950584
1441,414268.5543958096,690425.4416350356,523391.45079736074
1442,398789.9361261762,696932.6610144741,543270.9062263715
1443,423442.0678647024,738066.0283646677,580140.837173609
1444,451819.25269631663,815190.6409863188,612131.4239478961
1445,491601.1830608177,889055.474519121,652912.7617637542
1446,561803.6757153105,979912.6019494635,722567.2332463921
1447,621810.7685548307,1019681.0318798408,756860.1957657733
1448,673524.9494198558,1123791.1611767032,806259.6356663922
1449,700372.9176463356,1187049.2660115764,824342.0473184264
1450,702186.5439665733,1190690.557582125,819900.4617698436
1451,697530.5743507633,1180933.074250107,811840.8776945296
1452,595644.6737894125,927283.3152584063,655703.4430571836
1453,594658.396112548,515789.92284107796,364915.1724333422
1454,530694.236427764,440543.63828874525,298907.4002897968
1455,481898.14919863804,364919.9033985317,247418.99598660684
1456,485896.8356250027,306222.4854815197,196005.19659576842
1457,523707.87843389064,147385.8073334495,59010.46151778794
1458,557699.1039148378,163204.85736033024,84902.17744325273
1459,542185.8646101335,171324.66671575734,99052.69060950485
1460,543375.5279621196,213519.641413867,140474.4622944649
1461,464827.5710113365,311651.89372655924,196334.2692671556
1462,400731.32734512136,368592.5882587819,245227.65294596975
1463,330497.41476331576,371001.0672747188,266780.8064681162
1464,299320.138606161,395485.79488880036,299952.5194061546
1465,341334.10817445774,296910.9439618125,236649.09731246493
1466,284382.86949755455,404791.1177336148,326530.9621211083
1467,292108.0990019677,420688.3023805871,360510.7460230065
1468,372204.7741445859,359241.370353668,293768.2672251349
1469,410146.469008642,407770.7794947476,311067.59909709427
1470,451990.052022012,441807.4638252723,330307.5475860367
1471,509801.9108558173,440868.46374824026,309420.073635025
1472,532887.3249405922,418573.6301568409,289141.483992064
1473,559733.7290032,415586.0668923733,279334.79872001725
1474,567120.0795493283,398442.213059733,272362.58060135343
1475,605001.0971138728,404751.1778121961,266015.11000284937
1476,594053.6721818759,388441.14868070406,250717.0563047307
1477,550876.3203438049,327593.4913251245,212721.68249985753
1478,498904.94313862175,295657.87558255665,190814.60779009704
1479,492995.3988274534,259616.0543984374,162846.92221930422
1480,460585.62830145005,238363.27938112617,141423.76140536185
1481,457152.71342025814,171627.32344616685,67797.03321663335
1482,505758.9283829083,163852.25085839827,74307.14176133076
1483,528995.8466419849,169767.71223762425,85379.92386114992
1484,497809.3226201831,181182.69002080517,94903.60994653404
1485,489995.9392499979,183563.11920753054,97996.59492997757
1486,411557.3994878061,204955.47317133727,115976.52278827791
1487,336488.6488841052,198380.55335674726,120592.56855902314
1488,325184.0807800443,231174.08858679084,168214.34454172722
1489,317346.7962675531,259089.45393539566,203105.52321272157
1490,320938.5175534381,287524.3728428177,236990.727889913
1491,304205.22247313795,431805.72089024377,366216.9535592484
1492,337952.8091039035,518807.8267265614,420347.318023992
1493,364356.650178606,594835.9228386919,458694.5856564351
1494,414811.76476942707,696338.5214590599,533566.7906314255
1495,482803.3605967772,785086.3639896761,590239.3278840086
1496,593897.8304707507,946890.55450767,693496.3541838496
1497,650506.583822615,1020306.6521168877,743284.1465727653
1498,667083.0619355307,1071605.8423148228,765196.9660760068
1499,657098.2233353453,1118603.8833681457,787075.3559891863
1500,651661.7561022365,1072598.8596883006,750025.2615737986
1501,607310.0790286767,926596.4528033965,624772.4911062157
1502,541309.4637337141,794540.6743857601,549515.673992192
1503,529383.6262831693,713119.475411281,479691.651178304
1504,517453.4232340676,666834.0417181755,451196.1437185923
1505,566338.0433711482,681413.6004491338,443174.31360227434
1506,625068.1601056576,733445.4190103582,488185.6267257482
1507,650638.8219214906,743100.4179568308,523189.8702463322
1508,721831.2587422744,849517.5352576264,631499.1429909322
1509,691844.2543071647,916402.1825810764,661107.3027954408
1510,612794.1228735115,979862.6440637824,699742.4854480963
1511,553536.4763615654,950237.5472502146,697254.220977357
1512,525983.2128487373,987050.0964193802,741476.7852778957
1513,523212.9837414094,1002272.1710689977,758355.4017088006
1514,512388.4753295196,1031710.1667285138,783706.1565884667
1515,536936.9607861165,1068741.0885008208,822692.7223818785
1516,561969.7417376006,1159589.601135348,852877.1369122835
1517,593055.9934038577,1225500.2647998915,877045.1035048809
1518,650645.1561724426,1260839.3677702325,921915.8433378355
1519,711425.7790828403,1278410.544818178,953364.7875347865
1520,767101.8664750936,1407345.2333828378,1006006.4492537174
1521,778174.3829591341,1433648.3019738845,1009238.1142563798
1522,797823.3603963932,1472848.8219031275,1013528.9014777741
1523,786820.3673075025,1473481.59225515,1010772.4670619741
1524,730199.6898557941,1337151.327279183,937802.2737246775
1525,642983.962544134,1122363.1608888123,780452.0198701249
1526,606367.6627584372,987967.1602399079,683389.5184359953
1527,565898.227231143,874251.2352587102,609824.7099290927
1528,566184.1883550895,831370.3829984373,588354.242033122
1529,588639.407159255,742683.5534067793,521588.0324855314
1530,623588.6142057911,756737.2826164948,544739.0492750463
1531,652561.9524197521,772610.3487261406,578390.0715090019
1532,689701.535342162,833504.1935019403,635769.5008389051
1533,656035.4660318667,887813.9244862907,648105.5870211172
1534,594297.3339155886,948838.9509543914,670060.352065464
1535,554604.7005371231,931136.389683434,664144.4441609412
1536,508045.7709932456,946018.4555375715,697457.9829822798
1537,489668.5568727968,929609.4798559066,695228.65584002
1538,478584.3532309662,940776.4785402747,708538.4977329617
1539,505521.1787528914,966012.0950548128,745425.6094687497
1540,521909.79336630204,1035930.5658043218,761204.3172498082
1541,543881.045362446,1089774.3933123993,790210.1254494402
1542,603292.6606454934,1124211.260963554,817588.8069511664
1543,655839.4945676826,1119029.3342727544,821208.669747224
1544,667324.0114399866,1127579.7409446351,822024.8559966016
1545,672363.2515149112,1137185.515908012,798946.8032187751
1546,680815.9255145746,1147849.9754315058,797784.6977494097
1547,670492.560226407,1133477.9759366745,778852.7020287403
1548,619411.4975006285,1017538.7865357073,717882.4330757543
1549,544450.4078616516,879881.8728757956,621342.136668434
1550,527414.8811811254,799887.698808577,575307.8256873424
1551,584646.3214084946,520850.6461378675,361498.31156994036
1552,595688.3396042284,502347.51623859006,348078.1590141817
1553,552145.4025181893,339845.8231992665,236425.05984156643
1554,571104.3836022579,308430.10818352445,190890.14284313415
1555,577797.535948258,283349.3779700717,185978.64276792062
1556,598320.8807737558,342142.8205683547,254391.07463110914
1557,552140.3436790867,531172.1808043122,369819.44430385885
1558,500325.130733723,601115.3530186563,399421.2797737308
1559,419784.1031463565,566166.5626405013,400240.40358566894
1560,373915.2397854274,576480.3871916218,421772.7399129722
1561,371780.7762716742,579873.1001132098,438065.727431124
1562,359412.10331567994,595521.8365928351,464081.4852817354
1563,377036.9050967129,617809.0552236225,500667.40153226006
1564,406500.983039175,701965.9585567951,534798.3188426419
1565,445802.6733493079,763554.7289602106,574414.0490828056
1566,518828.51346726716,843100.581586557,621033.4027216197
1567,558186.0303164896,854314.7103196766,653330.1869161051
1568,613450.0153605801,933333.6335519918,687855.380417807
1569,625354.329675716,969263.7462070378,687622.8661316677
1570,619940.498683644,985933.4942789002,685469.9264610132
1571,614858.3454522494,976292.2563464554,670241.7689886665
1572,645434.9725611219,574053.3552445675,399498.3771056353
1573,562946.2607645738,395345.5378426521,261093.44905255435
1574,480857.1963282663,335730.4497954277,234240.58198479633
1575,431037.55642036843,246608.4715725273,149580.05166024005
1576,448443.968187995,227755.41886992785,123887.66729335526
1577,463477.38887551735,206995.37338200829,100789.37344884808
1578,492833.9751230956,197294.7583254922,101686.54590310193
1579,516195.8348292,195148.42182531886,112687.78010262495
1580,566430.5294365465,266099.1132958644,185909.55931123468
1581,539287.8577629332,312474.17539340234,210167.67893674935
1582,466857.6002128522,341766.69096950686,240616.19352827728
1583,418189.23565891036,339069.508501076,244430.89529214893
1584,334731.11977142526,465253.49627138587,349981.79640697077
1585,329220.7670490174,471111.67550286656,371121.3053938019
1586,321609.6985918503,488468.4414337562,396011.39651542314
1587,340341.98649329034,513318.6285072089,430649.0708607894
1588,367437.6972228739,586748.1139768133,465342.9034389368
1589,411158.70231365226,665088.8899549531,499079.60749441327
1590,471903.300593425,724849.2245118916,541490.894608278
1591,520702.4439081338,764742.5601856202,574522.6442457687
1592,554092.370946994,814246.0790700318,601708.7083493602
1593,580772.6344157719,854969.462673214,610277.9586072835
1594,602623.2613395569,895323.319816789,612901.9830680315
1595,603121.5159568709,916894.8421533287,615684.0566134911
1596,569550.849884059,840190.5463903241,584725.4099941318
1597,592358.0570538915,432673.53092603915,285842.43535864615
1598,498195.23633816617,343353.27549488866,231481.53308080716
1599,436103.47067312314,269306.10972997936,170363.49406561325
1600,436020.10021688876,224671.27572093875,138071.31351540764
1601,460887.4415510287,229240.95214554772,116153.39513836574
1602,502115.77522260934,217061.70046081085,115488.98588753236
1603,524493.6412406693,195645.27245126097,120336.28469828049
1604,539338.1063079867,224005.98626446017,142605.23512518973
1605,534571.8043094946,262963.9409411678,163252.49094170213
1606,480986.5966050715,292017.31122544484,184797.2747078382
1607,413486.954645033,290484.1040576217,195201.94952887506
1608,394825.14064994024,284387.80181596684,208824.3039144227
1609,373420.8258262058,276473.49929322867,210295.55138000834
1610,355080.5335450945,276570.7906937527,218765.1253345443
1611,373155.52988340677,294854.3071297814,234191.02290376497
1612,401773.72846045136,319262.2127077165,244707.79578799143
1613,434102.80310055276,351474.8567330215,256707.56030858564
1614,493741.0393040815,381180.5542970916,271997.8682835993
1615,539804.3686401759,384308.52312378294,263158.8723156932
1616,558150.3801366142,401498.67943940655,265621.6764048617
1617,568945.2688788727,399209.9486700996,257622.22008748405
1618,575662.7485291228,417384.50370132766,260645.3289643923
1619,576606.9332572387,416366.3613581343,259759.58844590216
1620,552552.7465732521,372838.2557340678,241660.2632217163
1621,475858.7609524024,302873.4084905319,190810.26342668143
1622,421159.5720356369,238358.65727119148,155032.57897157932
1623,372092.3052200962,186466.84869695248,113700.47921130105
1624,388987.5850301299,170491.50444065803,94083.5002918331
1625,415425.1923145287,133540.09323206524,47933.45667523423
1626,442000.0991954208,132015.11202454436,47329.40033102861
1627,439494.93047657266,113028.83241645538,47443.99440512701
1628,466795.1608584974,122959.69914322422,60732.37433399539
1629,436223.2109310125,141201.61801757343,64797.05124685187
1630,367139.5502355077,152426.7558745535,75400.52490328591
1631,299640.7290008972,138505.35403033404,76958.8296448637
1632,260212.44417213293,130694.43606095591,84072.95545905517
1633,234887.92919708407,120561.32348081801,86011.27811913399
1634,217535.9795885868,117296.0703727998,90236.79548287875
1635,225200.76630537194,120898.7336005542,103184.11393630008
1636,242111.9575980208,142779.64491777038,112513.83757954068
1637,258288.02535491955,163387.9817526067,116192.61517348482
1638,296039.47575481987,192533.29434520926,136936.64991856157
1639,363693.94199507165,223622.6915294153,155563.08564455606
1640,449813.553404286,326801.94198098104,228218.34060977623
1641,510769.2544939343,360133.4090911089,265524.0717717125
1642,542266.8790109981,405658.6406521239,290847.546148588
1643,550405.5720736326,449276.23630011734,315041.6294701907
1644,562374.4190190696,481263.48565792805,328668.0141858384
