,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3011,441134.9667575305,166811.5583693807,178638.01450083795
3012,369199.82023632084,109884.71489565806,101843.24613136282
3013,323894.4489145543,70940.14009625303,45013.87977723023
3014,346502.60478192207,67638.69076307361,31080.124376451426
3015,370240.602952866,61938.433825957676,26195.579474066883
3016,456977.4478001576,77212.87150394582,22411.802113699665
3017,471679.7765034151,78291.0743867325,29693.077817163576
3018,487696.7017571461,88548.27090912768,31455.71178175612
3019,475289.7972124981,66964.69357890736,28200.778108953178
3020,451447.2554751668,77098.17277384922,28241.737844768642
3021,345784.7268557456,69803.51418640604,30868.785314613193
3022,266140.4268446169,56014.31773864229,30606.952047189643
3023,230965.6426110467,38147.23487980034,23668.593018876254
3024,206478.27708589516,42814.941486621465,29461.62143382491
3025,196894.50280362897,42826.95904607362,33930.84407992354
3026,205586.45665408613,46554.1192704415,48926.09940345627
3027,222920.61461388992,70535.78774717305,70760.95689762442
3028,254937.92983940034,97378.84291295202,90350.29224195037
3029,315875.28979794733,122367.04397594761,107997.0454594847
3030,377769.73537436075,138922.77886701378,122240.17950941496
3031,387026.53407564067,139610.32400334592,117421.76358295187
3032,387630.2883313955,131052.47565628287,133370.8910723037
3033,392749.61070539657,130432.96063232387,142316.6120113002
3034,386522.2238488275,139469.86156810884,143559.7819966192
3035,390372.59381144436,120600.77132417476,136566.90695290858
3036,351525.6807953132,103741.6428018077,110314.78764972537
3037,314258.18968443165,75101.07628648009,72756.77872902474
3038,316505.62251989584,74769.29759853825,59590.740453613646
3039,333899.5418336894,73481.08179123861,40784.974275993685
3040,379201.61010058864,76875.96605299336,34740.68259415702
3041,424556.3522845634,70407.7612798265,27718.818550857795
3042,532434.3151219944,71288.68987455874,26323.456884077328
3043,507429.42036296264,69281.32486798495,27945.462422370056
3044,479540.76084846933,82538.69361724946,25420.977371609737
3045,396591.44362358906,73117.40013904106,30631.80801224089
3046,288969.11478025897,58449.93503255416,24087.055308552503
3047,228199.12565122932,36400.66037598301,18613.469279078126
3048,207188.58925518018,37371.771102554645,16897.256348409803
3049,193391.12512311435,32279.773001330774,17437.080709880498
3050,196295.16945100442,38431.54681500533,24047.738062242814
3051,197559.0642799391,52506.06905282087,33846.66865942018
3052,236469.48740313284,58739.54568360864,47425.45457766708
3053,293540.20507824526,84529.90341319953,54377.12551335335
3054,343081.9668480906,102516.66282156792,66817.4033173553
3055,357967.9119710283,120861.96073460387,86830.99036360196
3056,367980.30934832053,106631.91316327127,107462.43580055701
3057,380631.5463064884,134215.27116547897,126052.8948035664
3058,376536.31371036667,132249.67734161008,125559.11836958304
3059,373111.5803890185,135042.70792424717,116075.31598501296
3060,321430.9196752609,126912.57887068538,85151.23394466838
3061,289373.2410199822,88086.66955635836,58476.74313002724
3062,293428.7908935373,66713.48738397041,41744.79741860293
3063,344874.6956735654,89483.9237521864,28341.406535252976
3064,389457.2106117863,86176.48591637763,30004.371809361175
3065,422912.375760926,65481.11302238046,31263.201023423375
3066,452592.8554015223,66132.04838829546,26479.103880176124
3067,453988.49612880277,66233.51498137497,24680.97147787686
3068,458501.7024526264,73521.61730747472,33175.738345031794
3069,348568.6973947199,86530.30773988742,36697.01764684864
3070,254034.6142679457,67332.50659930446,34695.424878341466
3071,229097.87551754146,53015.40269178304,38819.57884723547
3072,214259.33994416211,50695.243187838234,45472.556509697184
3073,214508.28975625298,56949.673184279316,55390.8425785216
3074,222076.40788474306,71665.45185373798,72627.8550468578
3075,250111.13428019424,92097.9389449618,102692.89551674097
3076,291142.8966606798,110963.10135615728,126609.36792768876
3077,354680.5842624924,156012.8262890447,137470.11472472028
3078,414440.92196235026,178399.89228098054,161456.27353795138
3079,429539.5199031845,162689.10859510876,160719.1152279156
3080,433442.71889877005,160364.2940000554,184134.45658172457
3081,446647.4576508188,175815.35768327964,199296.96775914184
3082,470015.51152724156,187878.32956764006,211166.8246149818
3083,474427.91434327094,189836.27538602648,215259.6286662235
3084,425900.4007717478,177959.08399275766,198567.887866562
3085,398423.1786790868,149840.53021553427,191205.37586970697
3086,393514.18758598046,147830.59103135066,190839.17152571777
3087,419407.20447851653,154466.2368743413,180125.96061772035
3088,438179.7201730313,159177.16882705735,159533.93934611004
3089,445867.7374842588,158607.7670126511,147750.49760836372
3090,437607.823591239,132667.72773897028,106783.832174223
3091,461369.9696244701,134356.131252041,113325.38791130627
3092,474073.10259233357,135060.79223770535,111648.72625740652
3093,415762.9219608454,140651.63404592316,125226.16245860046
3094,348822.70886180474,119238.85192638526,128171.1755035504
3095,298210.2341161523,115438.9043028262,127323.52395525968
3096,282401.9472682373,105791.71134144417,126347.02918168202
3097,277314.76318881754,108175.74989624925,127652.56907757124
3098,289114.43174391496,119140.60237107829,146696.97320274546
3099,307530.44873035105,134408.05013002525,167973.3961387893
3100,339602.45397628145,153198.6992613796,184039.1422860045
3101,395679.52708698256,187026.44309541394,194431.60872457467
3102,444421.6762939293,208221.62595847136,194795.24954353226
3103,439033.67780865007,191334.6279164656,188626.1821208724
3104,423016.10113529465,171425.04848637912,191384.44011192775
3105,447337.0262550592,174650.45923970957,197935.19081143956
3106,436371.96537839965,168398.88792675998,194631.88465406914
3107,409410.50775653124,156726.47589924998,177899.54176924215
3108,354530.7592542238,112027.11740425906,117306.83853301356
3109,310727.42215618596,91396.27028250702,75161.11522139303
3110,316234.4204694669,66584.55626451617,50227.55870598739
3111,333812.25945834536,84738.00162344174,31310.98738187476
3112,380469.5667393204,83307.07392863139,27262.800158778846
3113,427418.68550915114,82614.81383915599,28061.515007180577
3114,427221.09408157616,68099.2647429313,31013.026176544463
3115,469040.40528392437,61244.74082163196,32270.049463359126
3116,448352.6401897551,82593.88787511562,32493.17284058775
3117,349412.40320523205,66902.72677066375,28067.591842565056
3118,253436.78671851204,56693.81677511116,29584.543666692432
3119,218526.2420777866,38879.440850244275,23575.05861085909
3120,196313.7164844559,40246.49568969883,24932.324891764438
3121,192690.42027934117,47744.465969110584,40625.113525689885
3122,204962.72332571464,57095.87105320483,56606.01579429268
3123,231077.91212414877,83979.40839084871,86856.1651493556
3124,279956.09578766336,114201.8962325847,121025.10272635908
3125,351223.2922711666,137125.82103503944,142752.7674836664
3126,439335.01617833873,179217.15548001725,166235.30190934765
3127,461163.0488308347,205731.52976561803,182003.8073726755
3128,454461.0465210824,192881.68761120393,199352.71506350383
3129,448201.9866216745,181465.58720064553,211293.88137274896
3130,445614.08789930283,209844.29469203617,203099.80156670208
3131,433837.0053686257,181033.52412398357,189470.66920705512
3132,385502.90330196114,134774.35658674466,143604.6987966473
3133,344761.8484357983,100558.88302736446,101719.55651869708
3134,333909.0595594489,86948.80152408966,75031.8923047878
3135,335400.83103203936,85238.19305937192,50936.570780574795
3136,355774.3064479386,105842.54677732667,40394.9131787014
3137,393021.4111745652,87766.94029183443,40834.08019257923
3138,409435.1534327351,61835.79674372042,36659.24593134194
3139,421080.406651476,75643.03422529451,37688.60952342934
3140,420553.7327343971,100584.24196527814,41891.403087761755
3141,348808.64707051293,67491.07349736238,45101.03978893567
3142,257430.63223923015,68034.00502345132,51192.92473662884
3143,225016.14850105756,56005.40380993017,45661.834623819705
3144,216511.9549418776,59049.42064450429,54887.49780597212
3145,221305.67473802273,69469.53688176673,69581.50558272933
3146,236207.99811847438,80046.04360868239,86523.38728998418
3147,255643.01011973032,94514.59408747502,108633.9375433179
3148,284490.5174986128,111799.57026891566,135921.7990418326
3149,330402.4417621836,128902.61932765825,159072.24452741246
3150,379671.7226440028,163728.61313766264,183335.77294575074
3151,435006.1698202939,182276.25037606724,192850.98775018658
3152,467381.0853871798,184884.94398605888,205196.02847089502
3153,475968.48912425933,175873.36141124155,213032.89947457638
3154,487110.0998558491,189435.3487904355,225582.20011956
3155,501574.41390604584,200592.36404770744,222311.04895821048
3156,478663.75522572646,181674.2787154207,206254.39378950937
3157,448357.39153438434,168121.6171621713,197976.82282778985
3158,436205.66015908384,153530.8950725476,169753.04257342152
3159,448717.0089606855,157715.5501394411,166619.7257897506
3160,458960.68354540126,163677.22270475433,161535.48577320145
3161,465153.1551700696,148538.85094456119,151990.89386275611
3162,494460.52002340986,149343.96945230901,139525.6833782539
3163,518075.58477858116,145462.45917376477,146494.3209939508
3164,530963.6747120196,159696.2121256104,150394.31526298678
3165,456329.7616755258,185107.50332595644,157043.0959905769
3166,387926.3835492452,160754.50562464414,168064.4745962486
3167,362387.56231542164,146284.12210302494,173846.65174656356
3168,338861.373861371,139380.31819919564,181411.24553572867
3169,340036.0889346104,149654.84285575955,189945.44931787133
3170,361961.7116478545,170410.89873374798,213519.73051908676
3171,392611.10908370017,192814.99773661472,245802.69437092263
3172,419838.16959974956,213912.1846014279,275745.53985259874
3173,452091.0622086273,235027.29846133682,303307.83240538253
3174,498398.2926608396,267299.02546423295,306745.11805246124
3175,560617.1442763673,288966.1104712325,308248.729478517
3176,592480.8444036709,279156.35930669185,325324.7363378802
3177,600750.209684165,272260.3627358457,333717.7825994744
3178,606562.9978612504,278689.73909831204,350820.77552599367
3179,615680.7393764695,287635.13801805075,348312.49458412186
3180,586368.9260495342,295049.7607382975,341658.04536818905
3181,581550.8263383872,269900.4337230763,333916.4120735243
3182,582727.7534776453,287221.61752140307,327914.86311909434
3183,602177.4269924641,291744.4293817856,332205.835181315
3184,629866.4022895525,295813.57093374827,330083.5057280319
3185,637214.730392699,292875.7679547185,322437.5109348763
3186,649005.3490365425,282473.8245428082,311138.9386719986
3187,668962.143089877,268625.75818927085,301801.905499333
3188,639974.6901286991,273037.516003912,282528.690236657
3189,586016.5550805853,258004.0865492707,309428.58671056345
3190,496883.05227160855,256398.26613597703,322056.24204331485
3191,452379.58548088185,237724.03678753186,303465.70326669596
3192,439496.9208256197,222307.2000494079,282630.81124303513
3193,430456.6607960335,226076.34113946854,294425.2271909946
3194,444668.06342640414,252489.15290829743,319125.49857645534
3195,485423.2573530898,291939.3951926589,357720.6785100051
3196,515571.91298352217,294910.25808697526,358313.92514067196
3197,571846.2549928795,327669.96286631434,366462.1770600332
3198,604666.0824059456,330878.8560277819,362462.21091991337
3199,614965.4019709049,317935.71343007626,346063.0597751657
3200,616091.4935781561,299599.3128151966,364627.33063962497
3201,608618.0444777047,290945.402143853,367214.26888267987
3202,598731.7688977842,298270.002459433,364736.6623115306
3203,625103.8834724628,291354.5295698257,357973.61518731754
3204,562144.7022196137,262222.54984630004,325191.30264996464
3205,487618.3215476741,223571.882759643,278384.964299078
3206,450719.4258960571,207571.8269299493,249316.47885258845
3207,443438.0810258724,178219.24351999012,203778.5631563604
3208,456468.48169507884,178049.20157884198,160605.6949131387
3209,446939.6792107665,149542.50678320005,125597.37854059799
3210,430883.1595436555,110833.12168338706,75172.79855860128
3211,440174.5850126445,102046.36470787953,88397.18188360574
3212,475858.00776313856,149869.43679773484,129981.34409318177
3213,425274.13343909016,143545.1012224393,138148.99816170352
3214,355483.53903377306,147285.93523072646,144889.4712307823
3215,316720.6772908047,135213.78442144467,149044.45168299993
3216,315599.4321872516,142157.75790901514,164416.05921143055
3217,333117.5747324753,159304.98716022001,190780.49925604425
3218,365371.5262241942,190699.6616785943,225160.41881971076
3219,408247.7725116608,220672.7863363565,274777.7432387426
3220,460545.6200477817,261208.8612190006,323735.4394915448
3221,536803.4653887358,302850.8835489408,341966.10733041284
3222,598284.1829210521,321016.19420729857,359935.2356097986
3223,613469.0161932596,346718.58308366104,372889.79642919375
3224,600394.1683171495,323813.14416016394,374356.2444618154
3225,597311.7628929757,310858.2967866266,374108.76778440515
3226,624957.4462676598,334049.95463787025,386314.7444962848
3227,598141.5138226566,313338.08064092265,378441.6370265727
3228,537006.340625367,272651.42169615976,318452.16378142807
3229,469285.37412827415,226915.83986064393,268643.73565924546
3230,447894.34974099457,196250.54837527574,235594.64242076108
3231,440058.7457123368,162081.05306269418,183653.1685377387
3232,448626.61244564666,173528.6241744089,146568.25694128725
3233,452063.920915523,159198.63422430013,127861.7677552871
3234,422624.05647439347,111095.67592892556,96592.39556787896
3235,433015.71038337034,121758.66622217436,90485.63037052733
3236,440212.73477690987,112673.84325264214,85465.51465028228
3237,374053.62439623586,108185.41737505609,96883.83720223076
3238,312078.61063151225,112270.87206628984,97578.46362918173
3239,264128.2260382687,88566.35925345024,91244.657463349
3240,257823.24153044468,91117.85667879296,99509.07357031592
