,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2393,306163.3681766583,32310.698774052835,85990.89676724773
2394,307775.818763213,33257.39620763111,92044.91460802092
2395,328634.86288553785,30034.044864990898,102824.86888123707
2396,331140.7302174044,36493.7408007162,135176.84549542068
2397,271211.10565805365,37975.075966970115,139509.65026126287
2398,227299.27704528757,28182.82052323135,144751.2270728887
2399,197742.72174468107,28235.086448531158,135989.86456605114
2400,190971.7315742328,23448.66381586445,143838.12995294275
2401,196669.20389613905,26011.190056547126,170242.58303702166
2402,204016.50111489015,26324.906312432402,178301.59866299605
2403,215734.1431626262,35395.527020386646,273632.12170558266
2404,246685.34338904652,46419.947926539986,318308.2597855098
2405,297391.7856584517,60837.23719056886,347917.2036461631
2406,307916.43402118306,68002.16636737852,424181.3045739806
2407,321615.9012974628,78446.1493441462,470373.711288696
2408,346089.3624780241,53058.21827559267,333020.3359212796
2409,363172.4063630246,55618.937432305094,343494.9899277687
2410,334405.8560955477,58602.016166750946,346189.9393535921
2411,323839.74043704715,55712.53665571815,326850.6422623991
2412,307868.26999953354,36042.43980962148,228301.3180763054
2413,287905.3343453351,29204.192284668567,177678.89279423785
2414,271671.4990148087,31200.37216961493,153956.95699010987
2415,281363.43809141824,45125.71571821831,134380.23539119484
2416,302248.0547586746,33999.34010038311,118513.88035867909
2417,324161.89816046145,43724.68344279731,120316.6296767576
2418,320999.38294581533,38563.22550935001,133211.155123208
2419,343697.88803584455,41461.681862101344,152871.18826435666
2420,360551.0329435359,46636.95309306462,184138.63989816257
2421,297007.4558526821,36155.04302183104,187909.4981379854
2422,240165.37809952124,36219.04793428317,189875.38273026442
2423,222339.9064164251,31026.551278735587,181404.63853247504
2424,219041.6443321541,29438.643943868126,183961.2348484508
2425,214658.17216428017,30781.99377807308,230258.24434447123
2426,222389.2055426834,36675.55132708969,240131.60965247217
2427,229471.6327755765,40296.389020605784,330693.342373222
2428,282636.88251035276,53832.858964837535,353810.12431087496
2429,306861.2925124173,63579.936063547444,371989.4541545677
2430,320738.23346496536,80121.17066870551,447353.36959119316
2431,334173.1917927965,82718.01589437475,468163.77129649697
2432,377518.74173450517,54928.85931170607,349181.33791995817
2433,372617.7748568427,54814.03239053133,314317.33216372266
2434,372689.4594095722,50086.24999915664,299965.33044985245
2435,346646.6732566471,57194.22569252449,322483.5125950146
2436,317776.3024909227,44524.00896090352,244555.8471306079
2437,278771.33024831075,29587.828189287626,181650.76482771712
2438,276256.8644484695,32035.62266519904,161378.59478766096
2439,289083.996671836,38832.53634234038,134191.2750942727
2440,301219.5621740379,35072.69557191279,114528.02330778042
2441,312026.9693869483,32854.281135657904,111588.57711557613
2442,323976.20101743203,36023.71370181762,114741.9594491208
2443,345266.3536566622,35515.177472729716,127094.32585296058
2444,338657.72819846234,37705.3980201369,145166.48395126694
2445,283729.5603366114,34489.19191908589,150797.1855072384
2446,215739.52447470723,32595.211204888317,149462.494838226
2447,191459.03597314967,28912.94285962048,131838.01078212383
2448,175943.55610294928,23101.036827916512,120130.14704848408
2449,173729.34599530805,22229.77766242009,129553.96443290253
2450,176513.54137800465,21322.31105747958,130338.53780688338
2451,185835.99377463496,24525.06359969642,144658.36066943285
2452,210056.53128294097,31050.740558413283,156986.45843377695
2453,249259.26051362508,40975.47066429615,164947.15146920457
2454,279692.1800079132,38423.40587664269,158703.76359228056
2455,291076.77250222163,40142.86694195082,161983.17479525236
2456,298473.58362143504,34835.58444362605,173164.1322120577
2457,283938.7719630679,37119.97990287249,174210.46091355337
2458,276355.4457363531,37905.40201530945,167307.9323760667
2459,280363.1055918323,32466.94208757424,157467.55792580234
2460,255835.2946814911,25170.78211596565,133308.166771098
2461,238278.04639023493,23717.400222810396,100911.0861169039
2462,239210.82961195448,23126.48978953672,83135.68096879029
2463,255992.61960546335,24805.496024353557,72091.0852647039
2464,273462.5836457514,28105.457329157645,59926.032284095825
2465,291777.96513942664,32484.538421912555,48245.69189576146
2466,293307.5850294373,29381.913415933643,55434.571639212554
2467,313592.8684107241,27922.641667705586,69938.37041143002
2468,316278.53157071123,27439.40155132257,86675.07293764934
2469,253132.29126908648,24618.91420335228,86817.67524707878
2470,198146.69330257736,28218.002730353717,80442.93400691112
2471,165592.3905569652,18843.675919481753,71751.8982708368
2472,152995.8186183173,15242.976313117602,70740.67179679453
2473,151342.76308421826,15935.34290002574,79540.8149988921
2474,151908.72131676864,15994.241450753936,82020.25397622053
2475,161446.6983790011,18924.229887617992,98693.80659140328
2476,178524.4780023373,25613.870786932202,113742.82831734284
2477,212148.9736284985,32028.498346718385,120467.54022810806
2478,265317.5129761022,43353.476111449505,136932.1758536561
2479,280574.9621060066,42449.04335725698,143062.09895879033
2480,285761.73907405743,31667.982723868674,143046.18192430888
2481,300547.7923329006,33077.729474024396,150348.85900659088
2482,309408.9839352222,35347.94952718975,151982.26626599766
2483,302320.44970910077,39406.321211219394,168600.6728128437
2484,296407.56447345344,38511.31431745424,166014.00353382435
2485,283242.7230686676,32163.232704591996,147429.077244268
2486,276029.31164478004,34009.89580867524,128662.73225966057
2487,297088.9656625526,38635.7858905562,93360.56633802925
2488,316209.5774000344,33590.46071198872,77043.39938244305
2489,315288.8780508731,26349.76790129682,64749.77596181911
2490,312183.1970068049,28764.074941882987,65287.32225830187
2491,325060.86147446313,28768.604794896353,66630.17186387215
2492,307113.50633575366,23942.27133256216,77693.91566337331
2493,236837.40780843428,22808.427154050205,81640.99025400252
2494,192908.5074504651,32172.742257453803,83432.13615222652
2495,161880.141923241,18069.15474662894,78188.6755323784
2496,155564.76123129547,18367.58104468796,84605.15367654849
2497,163935.87247417163,16985.191259035637,105834.91085650022
2498,170671.19580652355,19792.036740194282,111226.26066849186
2499,184629.82679696076,20877.914692225128,139459.40256940652
2500,206787.69446939093,27185.57285925899,163638.90330593093
2501,237342.70793030589,36760.322127475636,183951.57375062947
2502,292203.2733679685,50392.02030833666,198905.9258801892
2503,326945.6764046676,58913.738300853656,217380.4500984919
2504,351768.97834393656,60157.84801908878,234618.31452191394
2505,356798.0253824486,50658.379995048854,254984.08968928168
2506,364180.96585065284,60585.120128304654,255391.14876397685
2507,360659.3869954129,53625.24735823932,265964.0612804375
2508,352386.0648824669,47678.15712182669,266388.1243632403
2509,350082.8162898912,40665.46342562327,249767.83726806534
2510,357575.615044909,45735.22679504345,243000.12582060436
2511,358768.71311481274,46795.97918773389,223657.93588728923
2512,360766.89711643005,52758.94165383909,208495.16968768768
2513,365794.34040161426,38829.48156848378,178798.6595512777
2514,364199.4995554872,45884.69611138559,175995.58131250148
2515,373304.9756006481,45853.65158975807,154612.6003596559
2516,359518.18138193066,38254.71331350025,158885.1498319526
2517,288744.99671645515,31119.77635526148,152919.55969606552
2518,236841.06384077776,32286.961507338416,151606.46379955098
2519,215159.11796509227,27999.18886054362,148881.55126604985
2520,203013.5406009353,28118.617964471323,144715.93185476048
2521,205674.1001622574,26169.13870469416,165792.8704544193
2522,214524.38263513395,30459.641817162137,172820.90767435572
2523,228157.32673672726,33123.58246653626,201115.52930048146
2524,256760.7447523083,43371.28527189211,223750.52729194
2525,293838.6793302897,53375.91713452617,232754.29169669375
2526,325072.0156156719,52175.37008577568,229997.235329008
2527,340449.23028401064,50800.125541712565,234137.61870201948
2528,334189.4579336595,57160.9074814992,243003.6741459713
2529,334275.50417907047,48158.79231118815,253145.77383520373
2530,337335.2412674275,45480.76520561125,245965.74312693943
2531,343917.55727287533,41354.4090842742,248039.32561200074
2532,337317.57300956803,32373.69825406796,211684.4396968551
2533,293455.2937598464,31430.11836367209,161570.56636674493
2534,257853.94527991957,37050.211797223055,129951.31693804989
2535,263390.574675536,37820.276347942614,99396.42774480012
2536,285136.9415425836,38648.904679652675,77054.85022216295
2537,303517.33728289965,36420.93884431877,68949.07518484796
2538,317818.01997850795,34446.27862333331,73002.35162114061
2539,323164.5563664629,28161.165105823286,88725.0357846725
2540,319356.73038229137,32444.261437844438,99551.84640242775
2541,253910.33800510477,26530.888790951714,110287.6508723846
2542,195930.19620193003,24817.49542713956,99622.9377148271
2543,172435.6271049335,20566.704374807337,88714.67157318498
2544,160128.08762226356,16507.74684373671,78548.31540852759
2545,157984.74395034323,14956.026340129429,81669.03155820866
2546,156476.21405675585,16346.42967637817,78934.95897831538
2547,163016.12168908917,17862.528587582343,89173.1638725421
2548,195615.41460596412,26042.030819907777,100698.15228500377
2549,233677.75395351075,34545.140311500494,103159.37429305047
2550,246160.9360369202,38033.66067106923,106896.15598828839
2551,252166.0866220255,25739.28389992145,104361.78637027708
2552,255467.51567974203,28736.142591892905,109328.52269019077
2553,250154.8831962414,29155.441688373485,109831.24284921953
2554,248985.34685913008,30086.854791114507,91643.44059973513
2555,240393.82486820745,25527.782656569456,74302.94860024538
2556,218981.4225739632,25690.438902878832,58113.1370676053
2557,204362.79200228406,21108.571041506668,40433.5621513796
2558,225659.33902212666,14822.275368360357,32356.781920759342
2559,256855.0199277431,32619.199548906032,30798.271868409145
2560,291861.9116965547,30425.7149965562,29747.99458567281
2561,310766.1633563933,25385.36951783715,33561.325283253726
2562,309332.41862595297,25838.83605067268,42488.35452855656
2563,323006.87504465255,32305.52030467266,53895.559486976796
2564,321887.3059530048,33439.322636967394,64416.52673650167
2565,258030.54451014166,21653.063558336136,72812.45282275663
2566,186952.95804916383,20512.387984864057,63522.37096900227
2567,163992.39609963514,21823.032431103602,64796.43256841648
2568,153470.35426233092,14472.524684888826,59577.93764007603
2569,151900.34043547398,12997.05845059908,70892.69151063485
2570,156348.52718749762,15866.212949188832,80730.67341216048
2571,170300.22958359803,20587.732098957204,103245.90818156449
2572,200330.63869184826,24786.518764847176,116853.93081540655
2573,241914.47725045605,37220.57820905404,136330.08158807107
2574,281612.9789370019,39929.514003487115,139411.0064565638
2575,277419.5629996882,33958.25757663364,139116.85817930283
2576,285685.17827903683,35109.26916575749,160169.72964049946
2577,283213.3346981878,40242.701554668216,170081.1324000193
2578,280503.13955012383,37603.79540474219,168537.32474264907
2579,284341.8322293644,34275.022979386544,168875.1612536638
2580,269092.6377639301,30838.433775379934,140718.56626327135
2581,233356.35215459598,30147.144728565047,102576.79765339175
2582,233631.8919409456,26553.255594052414,86697.06335363002
2583,257175.70271853355,39263.40591788058,77560.96975780746
2584,286586.7148669699,48091.50359390868,65813.5021225333
2585,305024.06004346494,40693.01915965844,59092.361483211556
2586,303017.2699341118,31351.478859973347,69734.93596786696
2587,319097.2964266708,34367.12650347372,84585.82610068127
2588,324924.67640523415,36175.76185766411,106926.05365281912
2589,256654.09795050346,29768.36323190156,112087.1133563726
2590,212678.75628449008,27140.860176166232,112084.60432842118
2591,183127.76004041868,23709.08328713919,101862.55950337402
2592,170810.3688375033,18953.81516318802,101101.55846546013
2593,173840.35235081182,19153.14961888516,117254.91155478913
2594,180095.95281229407,20611.87736628945,127698.46067796281
2595,196579.10029461392,26155.099298819026,144510.85027515978
2596,220924.83818504147,33566.252675330645,163411.6589579911
2597,265070.2461676806,38624.8326432005,173687.07362003316
2598,292806.73319365445,42252.78459852503,180403.26796444174
2599,310814.1891359897,46103.013198134075,184585.56087378395
2600,311516.5272350694,44150.989525876204,207004.289323414
2601,315538.14490739274,40176.772839448146,212470.41955672222
2602,320315.16732665506,45849.21589073339,216414.60867566266
2603,318464.1442535426,43955.486253839124,222992.67486691792
2604,310937.56508747477,35394.81729046901,210459.07863664802
2605,284228.9690021867,41553.72261686273,184687.9441522831
2606,287847.12785308744,34881.97097540733,176094.35554511505
2607,296502.13051710033,45642.30726972061,149214.95781238694
2608,295744.5773269773,37244.89086125518,118841.35263985685
2609,314716.9438082763,32857.042985994005,93870.57585703621
2610,320784.9480492624,43129.745311116785,95594.84659691493
2611,323163.8420899938,27755.72756879471,108718.44616300297
2612,324019.9492296929,33741.839402759055,120658.08181138455
2613,260829.08404037682,29784.306640659943,118341.98615937059
2614,204422.85492549167,25927.999878000628,107529.79506745056
2615,172314.38836119446,21808.68964015362,89161.09376254892
2616,160464.59856456128,18644.153155807155,84621.15284260556
2617,157093.45238103505,15684.035442549273,86636.78018453435
2618,159697.44480042512,15758.166016343233,83234.5811171624
2619,176361.6081101668,18908.08770932785,104315.35089307204
2620,192543.13328811093,24206.864964003966,118596.17900284794
2621,243038.98066032137,32593.485048428236,130833.71196133997
2622,256878.9327453992,38347.26668442249,132313.4524237541
2623,276816.2855903262,35241.57644303268,149469.62913456807
