,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
529,310560.4844509591,28665.07058730872,906412.5831483067
530,313443.08856127964,30574.48411370353,927860.9064518099
531,335589.51708542777,38562.28088173548,992550.6047974565
532,354839.886234946,43724.44384235586,1058052.4802031892
533,383220.51913292904,47516.98813473027,1089413.6572073442
534,433985.3626097801,61498.48141793056,1122216.7582587611
535,465770.9610622268,60142.626179858715,1167403.6486939192
536,469831.5167649892,52127.480154785946,1152399.0652554852
537,485486.5631061024,48809.88362745959,1145741.7419113289
538,480790.225278595,46650.821372235434,1165974.276552355
539,483291.90361271484,47044.45676438298,1173527.4951067215
540,464550.7432905535,36798.8316222211,1064581.536413089
541,453168.30144257465,27463.177560476164,666428.6016101711
542,416835.1659045333,23006.251831559406,567903.7364865316
543,418575.152058332,23699.89317280728,479416.30088006606
544,459698.6895668817,29726.248230514288,491753.98204278946
545,490632.40879796323,28890.571111058733,476565.69487211615
546,506603.0144311934,27612.870156904242,459651.05129879824
547,487127.4513083262,35177.21763236579,437483.8933667642
548,468436.4823525402,25904.069646421645,444048.5140153764
549,448880.09306216455,26263.64994650006,472138.61175164697
550,397062.41924455104,25551.005084863566,465383.1900973961
551,352326.2580973332,22749.331835282115,450175.11582483986
552,315745.897909375,17168.228995118185,431021.02830315125
553,290262.99494825694,15350.536339014043,432018.33200922067
554,290820.12296934717,17524.33783121519,418631.1269827072
555,263543.8340687855,18455.83181733207,519621.47421090235
556,268581.2027922928,23878.792658143004,533534.6880665548
557,298379.39742425067,27486.061151639587,555343.1369779406
558,364302.716959327,27600.74398657408,523710.8368136957
559,423856.59389743285,31668.83945764659,479347.8311689276
560,407093.83573731896,33177.46490461292,635292.0525918304
561,401948.26897238323,33865.589703877275,664538.7456661082
562,392069.96924198896,32140.73385585193,678537.6831372235
563,424116.76875851897,31705.070888799466,628781.6248806074
564,429125.2030537266,24660.886339621346,558659.4389452519
565,413293.92587213154,22363.50572128822,526670.4160231362
566,419329.9958138418,20852.161020528754,472629.40154534555
567,387553.4484357832,22621.576223155134,423269.7811824101
568,407283.3961792268,24644.970609220458,402125.4284526048
569,462200.54861992435,26302.128076845263,418447.00076159404
570,495771.24913615437,26796.481878813982,442657.5227424885
571,485408.6688070138,31263.835276857433,441766.5370444483
572,441510.97095100646,29102.45904946153,613049.0871699267
573,418358.7276184157,36775.54134648391,654268.2607898766
574,377102.91878856125,33708.95713870025,714432.8120759627
575,316840.41109734896,29078.462632521718,739195.8434851749
576,292106.67452528514,25596.94384195764,748964.372961963
577,278025.69244045496,25072.515574448127,748680.5818387027
578,273620.71472198697,24505.89166380961,748009.8863876051
579,281429.68146824575,27768.543103128657,763281.3538546201
580,290457.0730748062,30809.975179140885,783552.6390774784
581,320541.585599921,38402.768943802956,820501.9283217706
582,377278.6366203295,40628.13797415996,847836.1335361938
583,419662.60168104386,50581.43791773652,904388.8576691037
584,429353.71777243086,39869.609733784215,941363.4264202908
585,425302.4064255511,39993.49783811174,973116.4463180387
586,461380.7908881328,37174.552810342924,1039933.6425777596
587,451333.6831338276,39027.84685693407,1072335.692849698
588,440882.7183572796,39622.59572241628,1117432.3197762175
589,412122.17290997837,38483.99586805665,1021650.9582006432
590,392424.6922013157,37072.414576667084,943321.7410124443
591,381415.5855878025,34684.66491033392,824627.3750645779
592,413807.7209729697,37474.281460105485,765969.4830173564
593,469319.91110647254,37568.25815524863,770542.4103835692
594,472027.393632355,36216.68509755358,773001.5670292672
595,477771.42634694674,30739.892191429477,764707.6218597969
596,455953.936305143,39553.46931690275,814789.0533847099
597,416426.1371206766,45475.81270371231,849962.6708069459
598,381847.0066321756,44086.211068534576,874516.4767354064
599,334029.661322017,35660.360553484265,851914.1326629013
600,309029.6542376543,27219.96455633183,842375.0779340895
601,304695.20967181266,25294.977863393244,841482.7602769664
602,299383.6356774057,26884.210426022004,857852.845634131
603,311414.0197147062,36205.174955081726,892429.7494234418
604,328952.45638096373,44267.84670511677,950015.8817856534
605,358804.0144720272,41670.79969989821,998856.2978870318
606,417736.6749849879,52997.475602232866,1038400.2263563445
607,448825.7859907883,52063.45534018145,1082017.3822972723
608,452389.7268142762,51624.38203416058,1068447.3058193473
609,459987.19743542327,54747.686381516236,1079387.1560967232
610,458938.10344746365,56450.567539526906,1114648.8096739845
611,448216.0374661477,45209.90439788272,1134404.6655915373
612,429857.1081813921,39996.89707292022,1063081.357003779
613,399073.1203759089,35400.6076951721,803266.8228195421
614,378068.85248759825,27690.519009092066,724185.6041339342
615,408550.4341476535,25850.41295681798,477434.12230828515
616,440353.81404265354,33448.93897261984,470901.9888710665
617,485685.1401375502,32921.39940011955,461736.09049936826
618,513910.55689706287,31890.348776938434,464577.0270365383
619,505402.86499495956,23309.891169977855,443179.3878669935
620,433549.70198718016,31390.61888550398,651662.3834122622
621,437517.36033467186,32397.292966168065,660034.1340713921
622,416308.3724914534,27288.455046695857,678047.1151316816
623,352784.8073583274,25648.480486479173,667649.6205480759
624,296320.65355940803,24907.931301163353,765318.6073917617
625,292122.85738953965,23817.22748839789,787990.508583913
626,281887.9980611484,24206.165398429446,794067.1933871722
627,294722.449125539,28052.437320286936,813677.7310310774
628,299836.25586423354,32203.75169291426,872796.2715063869
629,322226.08703828196,33011.77983094588,911898.2875101558
630,356420.00973283255,36386.248599647784,961661.7473791601
631,402940.66207250074,46011.18042416944,1013380.8008908957
632,449664.9561969075,45494.73239609336,1063810.891513084
633,479539.8729769801,52040.24260541678,1110152.059389872
634,495673.8600350607,48925.11664463724,1173963.3327003887
635,495658.96831699595,42210.09925340696,1226522.4439420241
636,503062.6005336922,39234.79605627741,1263122.0225562975
637,499106.1656548266,46694.62760726043,1203409.6120437316
638,477060.2044730683,47463.89549931169,1158839.0040789226
639,479684.76267870836,45127.555940096114,1013525.9890030175
640,472823.1503381035,39467.26597250329,883910.8596100693
641,499521.1406710007,50658.904407300164,889707.6919794359
642,528629.8756891518,40573.29383500073,898700.0308495683
643,496231.6680861001,37642.42358829787,839365.7405991126
644,479933.28193698794,34264.58529469884,897681.5322311614
645,453562.0633420617,35427.2254404112,912387.1466649098
646,399599.67731353396,35294.64415027774,909039.1396871725
647,352113.6519560067,34252.711603786796,884695.9526754956
648,322062.9016833447,26111.896021918954,873833.5051585102
649,305625.37918296724,28861.988832067862,855769.071873904
650,295888.19353347877,28896.716623844666,858786.7255462739
651,303377.4573488541,31412.853719828894,854323.6793077847
652,312651.8966248033,35906.981045991044,903854.1576285406
653,333006.672549673,36425.70035630484,942467.2899840926
654,351519.3493185711,38313.67895524892,959554.5222051846
655,399524.20136837545,41411.054575034694,954440.8105266485
656,444022.91859930864,44119.67439221447,996874.8722398683
657,459189.810069699,40960.33559733843,1034177.6718826992
658,463173.21953166125,41226.757109495615,1103043.958594648
659,473881.6401107225,39934.749094145416,1140842.3431434776
660,485858.275387864,37325.394426220395,1204427.2920659827
661,445605.8975018722,36583.44317019357,984620.6818992842
662,437351.09416268783,37683.5951671651,923027.6619289307
663,423801.05628483946,28531.010255538124,806577.1776293769
664,365046.8801436481,25872.773049503183,507008.0662493554
665,405425.0176746897,37619.32626530955,523497.5168152482
666,439143.25471869943,34479.17954612368,564597.85326544
667,440412.9822159108,37198.932328244366,567955.3074545152
668,417973.41970028175,33055.39001381202,635148.5163179507
669,408976.884211118,32527.071423986177,660471.6971598201
670,370940.8991580053,32111.987143225946,679148.7303839839
671,313057.9727915241,26089.70667878157,682233.9132562327
672,280063.58316098875,24739.9984003513,675354.7935955524
673,263661.9406086836,22248.913049363153,674556.177687662
674,262415.0373705317,23839.29352848721,685400.2205934519
675,273806.00044822897,26994.693951578036,701521.7590983914
676,292852.28620652057,32899.316242000416,742077.4688488458
677,314984.13815923734,38539.6948663748,787863.1381681361
678,363980.20035605243,43690.498120462566,814789.7261542551
679,418232.2437656796,41176.33517493089,861500.0343936379
680,421740.96241208026,38605.59599350893,872630.2643785056
681,404790.4656342177,39712.21728011203,899475.1419766082
682,412850.214372818,40831.520193244905,933843.8174238586
683,427136.8124756573,37127.53762382557,957030.4497604315
684,414458.03120146884,37000.350540756284,953251.0010612699
685,414354.0393458251,33439.39550826204,868725.4571995779
686,391993.0926992542,29087.11556476431,758828.5882892726
687,418552.4141463562,30171.857902978125,544923.101573222
688,368293.3882079527,26406.987772856322,317150.94793509884
689,412452.6274030885,36695.016684878516,335295.5327864643
690,450747.2669735279,30953.701753117373,421373.75041318027
691,438961.9778968372,32803.81489208192,437966.69799680536
692,415627.25074304105,35476.30335598177,590244.9769721186
693,389585.1091985698,37732.69274763931,649960.5483844515
694,356142.5497804626,36918.31749535456,685620.6516912389
695,305096.4212954478,27984.188299026027,699247.4115193344
696,293776.6030688564,21341.429299741274,708561.6381924654
697,278337.20706318447,21650.225498512347,730287.4492965259
698,273913.5977013543,23954.493658297277,739189.0515859604
699,287113.55523888516,26401.399850977,769782.8702058374
700,303902.7076505162,32554.95858516872,813625.466949121
701,331302.68919760187,35388.63224309997,878089.7480874072
702,399263.08120457164,40369.01454430202,927730.3184045407
703,440571.1215220472,46619.8041245931,974265.8561881486
704,459339.8069647358,43372.946506403394,1054976.8580652443
705,461802.48754269996,45725.49307862099,1096206.145103396
706,469350.161704827,44116.00160749376,1155966.5120773078
707,476160.45349127427,43125.28184826404,1190070.8950141603
708,485360.42291938694,40438.082767390806,1278019.6624197871
709,476113.7192015735,41911.759052507,1241510.858698518
710,452702.72937512625,43554.505752704776,1219649.7324107592
711,447867.38331144484,51308.41763517961,1134786.0066945914
712,408438.01245592255,40313.1674591813,765621.652739512
713,493912.2796950474,44016.875949861074,840352.904702429
714,507367.21816179896,39945.21291270569,906370.2649116738
715,504607.6928003253,38867.94305654269,914984.5100899654
716,505230.9273669318,42906.41705289285,1017442.8158560819
717,471870.0017118463,47463.14550111078,1067984.955449846
718,455944.0431586762,34458.459469858826,1106187.034726861
719,385578.498356009,36139.60511248507,1084557.423488377
720,356173.2235718902,30877.14022881158,1072647.9522527915
721,350711.665541627,30807.07575329102,1067722.443536129
722,341847.45807861246,35203.58046279523,1073027.1438797729
723,356045.32177958364,37005.51197262162,1121239.7697352062
724,370241.11919481924,41717.219441032576,1160589.8936578843
725,401603.14749358833,49654.755172256024,1215865.0228572423
726,467423.56038073415,56094.32814392234,1275747.8229483797
727,528267.6847354053,59439.107889536266,1347265.4415756594
728,543161.8226230112,60490.11112947747,1398939.5055437153
729,537263.1447644195,56903.31119927044,1440073.9360678217
730,535406.5253798673,58230.12680340062,1499545.9521314248
731,533847.6617737912,55556.70660033236,1545867.19761576
732,527719.9320859904,59019.20128092953,1522482.8152474542
733,483508.4879858972,44796.30384341739,1375053.8992556038
734,457570.3133500363,42963.73852247442,1272624.8125993172
735,455027.01170098054,40578.288756073365,1151258.3172915233
736,396445.1480184765,36867.5990366832,639222.6241080535
737,454906.24310110515,44305.782037755474,776190.3999562976
738,499313.32779585593,48432.40762867704,882113.9151677443
739,513384.4977004014,48076.13578560106,909926.5542752085
740,468858.2461436091,38557.46206129647,988238.8406052114
741,465227.81141649873,44764.47488577915,1058184.88490729
742,432823.86291122396,37303.351321059126,1116230.2492831263
743,399155.4838167728,36726.18303602188,1188555.3449094456
744,376983.4583150391,34746.0692623564,1202455.4283303756
745,369214.8015500662,34004.9139768269,1188299.8305997134
746,366091.1268342983,38862.021387164306,1211334.928227509
747,380239.9546460546,41319.71382632628,1234721.1942269225
748,389665.5491687975,49243.37196307196,1270372.980726769
749,430517.55300848215,57783.421703679836,1328292.7129393565
750,482921.9337014829,62132.178782796844,1362888.6975780125
751,510783.41357877094,66388.59821159382,1405785.3683936836
752,521236.989470705,60149.42599652735,1446994.6829432203
753,523192.3979870124,60509.07794205233,1482176.9742464013
754,524925.5719895011,60801.18457127054,1528771.4658078845
755,529924.4373555289,59472.45151412986,1561765.2503064878
756,539956.1053371279,55711.009762884416,1618300.9244111096
757,512239.7509844278,53998.06366044568,1523936.6044590743
758,499393.1936165962,53260.59795534,1486897.615707917
759,485492.71549837466,49294.562802178836,1393388.229935665
760,499849.0644213926,54042.319201235645,1329277.8400869968
761,535214.6407785886,56217.72659859426,1273758.6163044362
762,545212.1586959764,49440.28613543578,1211949.376139906
763,553772.5575264948,45279.634462785456,1136826.2030114725
