,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3047,145008.11984778743,17704.297245484002,35749.16202542205
3048,126967.2856975599,13964.878933770138,28860.410170105344
3049,113326.60155113501,14929.750193404365,34850.43379902716
3050,111221.80128333125,16454.860754380043,46277.89422537617
3051,114892.29263597063,21222.86631215289,63869.74610842734
3052,131227.2482758995,32399.188606784883,92056.60834664496
3053,161060.5448936892,27438.19678200195,119429.15302004047
3054,191545.37097544817,43507.09701744506,166742.5809863893
3055,207805.20694077323,46941.18803384947,216951.7199498314
3056,215718.45383976112,48852.235083595595,223396.38573799445
3057,226490.23328491443,60002.48464759555,288346.84117827564
3058,222520.3376409479,61577.782211267106,288621.44680357625
3059,222657.823738989,52334.39844804553,268873.3340702122
3060,206251.25138871785,37365.50311344341,203513.37738094732
3061,177419.59884467034,28604.969500410763,134556.6536901482
3062,182874.3802299522,25246.717689420846,96300.97627877658
3063,201460.84199099545,27814.857626510675,74223.71739738657
3064,235824.58545569298,38806.09957890488,69082.9919424079
3065,253036.93076847322,35588.928875325764,56269.37425458298
3066,281235.6574851485,44221.021248516685,50766.910688480406
3067,266811.9404989963,38795.56235090289,64991.53169174524
3068,264433.3887799224,37082.06729979826,85012.949755257
3069,204769.7936419861,34600.147600042794,83521.06089944151
3070,157350.82803208096,22156.36618944598,87149.87185642295
3071,126331.59607637735,19093.22885301102,83522.0548157613
3072,118041.72594884316,15643.169790979882,87458.28628655722
3073,118950.3011169026,22641.13875295339,113349.40453033258
3074,121240.36655302826,29677.423815381084,138152.1146017455
3075,128354.01490637023,26201.364113217343,168644.88134584652
3076,149548.56208193174,37225.03477527786,200301.29037882542
3077,190279.13459935918,53609.07862903793,227907.71170731302
3078,215612.06434447764,60477.705219926705,269663.3045161433
3079,217588.4604944568,67932.66787295541,308861.5775047689
3080,228552.49651293302,64311.17760324778,292867.15292815544
3081,237851.9929293986,76743.17385006275,337775.5671487736
3082,222855.74306401692,73227.35560214026,364749.639752107
3083,216105.9020403128,70788.43697492138,358223.26426744426
3084,211476.46636804435,72297.16432920784,315801.7509835781
3085,199075.12451254987,62850.91244652146,264098.9851059845
3086,215803.34108888256,55610.53918016941,256839.74689298365
3087,223736.55151470882,54481.109340472256,230141.830574067
3088,234938.4045258386,50691.4079053966,221639.41081956236
3089,253755.99641150888,50810.58551605986,197032.66610731036
3090,251768.64561447097,42185.894434145135,128888.0969043135
3091,239916.59325364453,47518.86122097298,163662.4238958705
3092,246020.15784181305,46782.6490104901,202145.823542545
3093,210560.50098717157,59052.34388001425,230390.75271816854
3094,160596.74078789144,50464.74336006321,227339.5000011956
3095,144441.0673632619,42190.6524071084,235119.92216340397
3096,140887.73631183503,42783.9812476944,222931.08950793283
3097,132653.4028447293,44933.61180534858,210419.0207114972
3098,128877.56036267283,49356.41200653653,241570.5110264824
3099,142020.8179737292,48841.950172341654,250344.145623431
3100,152985.68544703777,55057.48489860582,282307.9312539484
3101,193150.49153222863,61929.4997429684,301534.37672317174
3102,225414.51219817554,67590.95890559348,319234.3671081555
3103,229484.38246665115,64313.10001656628,337781.41865523835
3104,235221.79507153734,62954.86694671891,311573.67589674104
3105,239811.59121845293,66549.80388246488,330606.13554316305
3106,229438.03576683052,62005.723431046594,335421.6338519043
3107,215514.5543944188,53994.15003181508,324829.3457343689
3108,195052.42540250358,45559.0809936031,215591.30724749598
3109,190903.90943810283,40241.95008648633,127549.75671052636
3110,202832.11721008958,36417.609166428105,95822.4034982213
3111,197811.8876656784,31713.83624365935,68665.08331713428
3112,236438.92113603133,39029.09952384992,64265.808648931365
3113,238086.97594228009,40473.32454445003,63398.53591046032
3114,254365.2185452565,36705.394440206306,60846.147747498886
3115,268942.09156798443,30856.103481281298,80746.23750044733
3116,262234.1135265707,35255.79867739763,78647.7070918153
3117,205103.98555262442,37391.395617826834,79975.2064100615
3118,149489.70409978717,24603.718494718327,70893.92931859352
3119,130464.6680533746,19907.74336097272,66047.57731841163
3120,114850.79407427735,14550.229759084383,68812.46877648571
3121,120522.80197568452,21915.415710139532,95339.12019824954
3122,120449.68699645168,22974.064694466426,124694.96755492386
3123,122206.88599151414,27252.47964035241,164262.671924005
3124,144317.40424696385,43517.526109697865,215394.537219734
3125,193402.66427245966,53127.61021342172,250569.26653253732
3126,231577.26384093918,59062.052067272634,296069.627012089
3127,242913.02607100428,68014.05203928544,368928.7120860704
3128,249202.81364729407,75380.4575212895,354966.9765454641
3129,225958.05748264876,74129.94954647408,396996.8388902536
3130,236383.6866631761,66496.51698829293,413500.6509667084
3131,227839.14271939223,63633.538923562686,388967.293942103
3132,207590.41466904487,53303.16259464974,283287.98050211824
3133,190811.99788402743,37517.97451976628,191874.96528192615
3134,190465.3613026403,24511.35854984804,142377.2518895298
3135,211351.52899736722,26903.549607962923,111545.3526244885
3136,259070.43352768215,33333.481479571856,88803.76870359546
3137,258911.06496618773,35589.409478655376,73875.46020965851
3138,263127.0924385695,36514.23446584878,72553.74308906503
3139,255549.11684744275,32112.724992163134,87306.9535531299
3140,252473.55699040525,32506.687556538294,102555.6671404796
3141,210344.20580920027,41811.8408626996,118723.74143567204
3142,157822.7865405838,31658.002151840403,106124.25075433521
3143,132859.2996800333,23530.54327475357,105398.80751968928
3144,122681.99856413931,24820.75895837605,123409.6278804966
3145,123207.24560651238,30859.84017216913,155090.18071575402
3146,127458.37645893458,34639.256695990865,195194.90256844592
3147,143014.92237584357,45394.930926370376,229353.82149684834
3148,144480.47490978448,44570.179567487736,255925.81163937523
3149,170230.6696256719,51513.311689551265,299876.0695577316
3150,211110.53396234527,67458.88310307152,339773.4131218584
3151,254793.24051721932,67675.73432916815,394485.40937778004
3152,262924.91951822006,80672.86138709713,372409.58731861797
3153,252766.4346405452,76474.88105481972,410809.1362026744
3154,250921.95276330475,69830.42624063745,412152.591163562
3155,257630.10406003494,72194.6582000515,410964.61822391616
3156,229370.17925675286,66112.39477709183,363874.47562032664
3157,206142.0085538895,51539.288299517386,318340.1964967666
3158,221693.57554682172,48820.29899234216,270597.6329224244
3159,240464.67347867863,55416.97618916377,271941.4927021049
3160,269030.43753629265,56029.06057468828,249064.2339128537
3161,255635.55491237043,58205.78514504996,220041.28616828987
3162,252258.45876066832,56903.60243851987,211802.4775961712
3163,279042.7188524792,64702.05229123009,250522.49062481328
3164,273426.10211796354,63077.552961688394,283735.7247460178
3165,229857.21318155917,60308.244485901654,299469.48283707106
3166,181630.54024252488,68047.09952573862,306855.4426646482
3167,153166.1833803732,57849.22553480271,329868.02855095605
3168,146649.7380303244,59552.135297572386,321644.1076238098
3169,144681.52119494288,68333.9235928576,335632.89193104155
3170,143266.3482757997,74102.60535832158,359562.27282975445
3171,147369.41906194593,74535.18440023193,392980.4762885766
3172,163678.56002432352,83266.3261158873,423071.7012851979
3173,188127.64245752172,84014.82074521286,457638.56313937245
3174,235672.69628817283,90393.12680790784,496029.659978581
3175,255579.36604743818,100424.5979035035,548425.998030546
3176,269267.38364822796,108271.84542756603,560044.2318898634
3177,286349.6802597739,111489.02070703574,594219.0961486466
3178,277570.9733274475,118101.67918036638,636951.5602520733
3179,279651.97541649104,112145.08676876062,671490.5968436695
3180,251724.8661379276,109745.99838525557,647884.7113519211
3181,247870.90261762898,101331.54068345805,623225.6542131174
3182,258037.55200185467,102554.83465330309,601962.329849402
3183,264789.30059639283,109647.57104407006,611300.4346197392
3184,278037.1351276939,116713.58364555202,591536.7845498312
3185,275944.1156786485,101832.0387467626,564842.9560774346
3186,275884.96718345024,97097.12873577594,563580.0201865574
3187,300636.5357208882,101855.58230237248,566831.1843677743
3188,314550.180939951,108052.12004547131,578340.9533746127
3189,259981.1468921401,119510.26915129935,572025.858156566
3190,190620.1347581055,112919.65002474717,564943.6967275769
3191,171472.64812012835,93128.88616751609,558417.941743103
3192,157386.47250451153,92261.23657758288,529215.6095727768
3193,161773.43422412258,94982.51621940934,521515.51702471083
3194,162725.89962418296,103022.18356229615,542414.7035234981
3195,168714.8784359062,104799.20543490193,570263.9691568777
3196,179212.56601889525,117958.47458841407,612519.5008296412
3197,218859.79966341873,112719.64955082789,635496.7169875965
3198,255952.62528687622,126107.03444778932,629391.9204324958
3199,256240.8474368084,120043.32290129676,647473.353712326
3200,252795.95575817954,123896.26621255411,670553.4087858344
3201,262425.7575876678,124598.89509027262,700312.9903279536
3202,267002.0862261561,119185.27772534724,729417.9698104298
3203,256677.72947746675,116867.52643355246,724615.0316953954
3204,262540.59930942795,108959.00141238135,623277.9627951372
3205,229873.7534950568,93510.20984914676,521186.2237863209
3206,220006.33706210557,85846.57425311283,480267.114917209
3207,228698.8557986496,70811.68607381183,383714.52513264946
3208,235041.91241975463,56034.43131689681,302832.3022190558
3209,225356.6631764684,49585.04702552139,211642.2406084521
3210,260988.29866455545,42793.56928412037,98484.88586891608
3211,253926.1149958921,34089.458501985464,128880.6970430598
3212,249914.43774025672,40952.95465233047,185816.12857421784
3213,213594.44256889998,47236.482734653015,211161.38952845734
3214,171302.12982613567,52574.39973577601,235175.46463766712
3215,148319.09336781883,43964.90773416063,255557.62508252956
3216,145987.58688538393,50722.59906148914,279926.22546388826
3217,142161.59787340858,61755.08879464823,305050.69059980265
3218,140561.33672144782,70935.01660057758,363055.5482753527
3219,152334.78477202373,75856.01013206966,421541.6456260087
3220,176495.23685290228,103623.08401608157,468867.75845878635
3221,213539.07910032303,96210.89579003621,538271.9860066449
3222,237977.70324600104,122290.08695579486,593699.5823476969
3223,242938.6467795909,113963.15108645456,662207.7568703213
3224,256715.81894554538,117454.31878257742,612221.8729732953
3225,258147.6059641447,118735.72979866307,670155.9233922311
3226,256300.4207291917,121949.69131935314,701110.9602011606
3227,243610.958702866,114692.30342305196,680773.5600572277
3228,232258.65738262158,97489.62545999567,546719.7785391421
3229,204135.6180595467,76110.53002423643,409973.8555156306
3230,203280.95723453845,63109.14061552788,359082.4531633037
3231,220645.99134161795,56750.90274561543,281982.74384715594
3232,237477.87595971924,56455.76424089399,251133.68825223332
3233,252093.73360399078,56713.343595405386,189201.79524473927
3234,248826.2393685472,45840.85872576101,119236.5206163737
3235,256471.64441248085,50728.234135528946,152819.7476161842
3236,264284.34860811086,51432.221892760645,191676.09491547878
3237,218788.44900484523,46459.68357298347,214203.28077274965
3238,164539.56741889915,46880.535893651046,198818.11407854428
3239,140312.69432106754,38769.09312252392,198805.91071176002
3240,129772.75297300071,35312.113372546206,188827.06162919305
3241,132062.61944979284,42433.71754106521,208402.93482368524
3242,132597.24249760638,47319.01434143254,238817.16105134465
3243,143121.56062059948,56788.93048407185,286058.626966609
3244,157102.73003612322,67835.7181662872,341213.5190416761
3245,197811.63325365292,84261.99503763794,384430.2278786341
3246,237762.23491178197,88859.2182022293,431347.3693750508
3247,237603.9279364532,94536.48320685739,478170.896320785
3248,240758.836986838,84750.42018645049,432688.62293458165
3249,234976.19130085115,85558.93144635281,449781.53316690767
3250,228824.99065984832,74783.31989931628,419927.028544737
3251,212108.02759033442,62008.24659852711,360851.17643629847
3252,189020.40877580023,39926.40997042239,228783.44752802324
3253,169602.00335526685,28000.43058716133,130929.49804474656
3254,188345.88738416016,21846.617343504,90542.37516815143
3255,211179.23851408358,37838.90940820521,68519.03998034509
3256,241860.9581839926,42701.56979174732,57525.34695096985
3257,247952.4829863751,35479.73579883543,51108.427414510435
3258,307762.9719589033,39369.25854547379,54883.08596536891
3259,298535.5563071909,33040.67390099908,66067.7587428531
3260,291039.62600742234,41585.71699611201,70123.26986445994
3261,225734.3841108249,39132.0327419719,62400.94757916199
3262,158487.94013954408,25505.738853921113,60547.3206122226
3263,131329.00077304593,18282.414990687415,40382.10603248762
3264,117111.25186235143,14134.075335963891,39977.67833060993
3265,115970.02182032957,13893.317097989286,44783.12564753917
3266,112797.92704320377,16402.9075344478,61344.21430903141
3267,113690.34185127352,20283.33486307304,68592.37571694574
3268,137436.9945871947,23037.1318663962,84515.66454680383
3269,173584.45492180483,30126.523596747233,104621.12596495965
3270,196764.30874126748,35006.94227331888,117955.2260682086
3271,192970.3793494926,38476.35763445059,142710.76194931526
3272,197522.53656616865,33669.471267311244,149595.05671238143
3273,199567.94892491287,39785.86954175741,171873.8301310353
3274,198335.88414662858,35464.20029620537,184674.09208284842
3275,199401.21793005627,38545.420332917405,178153.9372471425
