,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
537,461852.58568978275,145162.73776848166,665950.903605796
538,505251.79778045166,123127.61506298323,496309.5425760827
539,507974.3405399897,129071.65601908824,499052.3314814562
540,511911.26067565125,104139.99636914581,421471.4765802937
541,445469.4861066142,83879.97598595869,333290.76744355884
542,404741.6004135893,71827.02016821147,283057.51690034475
543,368073.63551433117,64364.43116635611,239053.0746238356
544,375486.20699474064,58966.12272561562,214151.38756788662
545,423548.21945795923,58349.11959198595,212430.79345626276
546,466332.86601976684,66027.68884125244,222379.39038981448
547,459688.3378208345,59329.88068180134,221823.56393794809
548,447798.895147763,58263.972448273686,241314.03263205613
549,428972.6288634058,59176.356877678714,242747.38501900816
550,389874.28073736303,58294.67860668794,255709.86337244048
551,340482.0041381905,55406.841461568314,248565.72853028052
552,311504.0608014228,48906.69903384008,240577.80543169042
553,298106.1970979342,45312.023971795126,238042.55451719844
554,288432.2992469249,40509.04369611678,249372.90189594895
555,293161.0629713092,40659.77520926538,258264.7132299548
556,311316.2311881186,53880.89817779184,271699.84867653553
557,327792.2379597592,65600.1860663174,287865.1433975765
558,381099.7724698993,75709.25996525992,299148.4143000225
559,428411.0891893264,77400.69136063798,303587.82133926824
560,434801.453963387,81090.20039848665,301280.3787169464
561,457131.43343750277,84012.15531349431,311842.6784269245
562,451994.2583879954,75841.04024503549,309418.444577533
563,450231.3840947104,82320.92850071633,307633.5077179831
564,457263.69484962284,78749.14209058553,316444.24214425054
565,433499.21851334756,73031.41198731911,310348.56403603393
566,417332.402345247,66396.49710863997,296222.1351314903
567,423013.5782604046,82068.01812443772,302933.1218798353
568,416225.9960952913,77511.79310525657,270177.2389232278
569,457760.6164691683,77033.12132311398,258927.80786122585
570,495592.9939184413,70107.16538422322,252852.5642946982
571,478387.1472932293,64953.68617107789,242484.63141573165
572,461487.6546761722,63100.70217929848,250026.3453761091
573,445152.38909132034,59722.33793687264,254812.95432053707
574,406460.19283445465,63597.03802213563,269518.24159248214
575,358444.7956597813,61604.58482205696,270068.4403086567
576,326487.50718199066,55118.298133558594,270635.4354975252
577,315107.6779992179,53753.3499470407,261682.90464288104
578,308641.4649990375,49083.61318196482,265224.0299822301
579,297235.15398058266,53121.320009759,314220.52766230813
580,315680.9427838755,61445.727358287244,337475.3223439903
581,337532.0902769557,75710.77922365924,370163.1621038836
582,387319.3063774092,87484.89849883848,396908.1116887024
583,407068.961158198,108979.5912486232,559406.2099539699
584,434574.2254763794,120996.98145550999,572204.1775714632
585,491284.95106278535,100554.2530618336,445044.5441515851
586,448838.7361247749,132666.26337385768,616696.238230268
587,452341.69195718906,128588.83174710395,622284.1942068218
588,500701.4028667966,109103.50468910462,466315.28063013003
589,466439.7433348336,82173.93243857236,361664.4849959773
590,422617.0361843138,81084.48050174201,363607.71548376203
591,401957.74973097176,71210.66630207968,260455.12144761506
592,406606.9409059234,63410.63693391566,241958.2173726693
593,451084.32513758476,74162.21798797265,253469.40858922355
594,490000.87643853517,77492.8961920724,267675.3698088479
595,492826.33442179905,63449.943984353,256908.78317636726
596,481132.3173949703,74184.87895426906,335335.3585797049
597,468582.10653363605,73802.56252198535,339840.08726265124
598,457369.0046798971,78382.17292454757,376727.4441322954
599,404931.11434793833,75380.563389117,379717.16377846274
600,335132.8621821651,83971.26263315121,516455.7014928521
601,320894.6867109771,80985.77212360228,529022.1989055211
602,311068.30284131656,78932.01439030812,551035.7346203831
603,316446.7111815053,79542.00154001074,561233.0056417325
604,336643.2982304079,95252.27801958809,589295.3448267616
605,352132.4088787305,111388.42282103658,625035.4388030346
606,390039.8767017857,127926.16260874466,640378.2392030715
607,441440.1761428954,125402.43460796154,644758.3965153851
608,465362.93687374116,139826.40597524372,644002.5365516442
609,461341.30859034625,137563.57387883795,668064.1859921278
610,454762.6796330276,136329.65561986697,670720.0416292195
611,450151.06581734796,138309.11864505502,666530.9744721658
612,496925.7913926397,108212.75780421657,411131.72135520895
613,436387.10081298655,76273.42512097227,333553.55411083734
614,398343.19858300034,62666.302858431714,272364.7010206582
615,353293.68683870346,55919.120874026834,213271.973457181
616,356628.3732092792,54799.33455945878,180536.7552220501
617,387411.9473511215,56825.55145869368,179760.57330834772
618,425898.7067730837,57694.991569712605,174838.30792148432
619,434429.1685693638,50929.95605655516,180440.6661448178
620,416348.11215252057,55705.20762193043,207804.00055821877
621,401850.62374482147,61631.268422061294,219551.8069962688
622,402851.76964752574,61793.71973290932,242988.56502675536
623,342708.07752801076,53420.0104728146,251590.63465981543
624,335793.07990702055,51842.99500321609,260781.74099288761
625,315156.24376547214,55713.46138277396,313358.13460021466
626,305455.81907669175,51852.5845860215,329947.1359771009
627,311671.3497695867,53277.71458711919,339648.23437356524
628,294991.52319662983,73694.73174616236,500507.2042096004
629,310503.9097041397,87838.49785794748,538006.2812286712
630,339869.064109273,95808.48234339785,571987.8074683906
631,394774.8156292721,112824.71210965997,597378.1476281435
632,427169.1590777915,145781.09254591365,741119.8764028109
633,477301.84001334105,155678.8914556062,779555.0323189445
634,503201.41146218526,137105.36803904752,690871.3360162206
635,510108.32665050216,140492.75818398246,699241.9982239164
636,522337.6715213799,103524.6069967647,461879.729009879
637,453306.27671020833,78048.14986967146,299748.63294406864
638,420184.2618678999,63745.80891940654,236411.49304041432
639,362684.3718474153,48845.72844768641,164395.7067443502
640,349922.528122951,52117.77086897476,135577.49021779836
641,384801.6475928592,48783.09016429404,133914.7659750693
642,414315.7225189659,56805.050340450245,132943.34137886835
643,417117.3794679049,47691.01882606425,134545.77943197935
644,428841.1612091093,56206.62358903593,170185.00490961905
645,407501.3807056231,57746.017206836244,186647.04098571415
646,376330.43555252027,52597.71222091912,206604.23608909492
647,335412.6066413836,48779.81258026987,218727.069946028
648,322189.3144901916,46874.31338911748,228731.54612288263
649,316795.9162926125,49378.59233815573,288510.2397233289
650,296630.56265776476,47077.44608947652,308899.53770709154
651,299358.6904995789,49970.185198116844,320449.7628348733
652,316230.0509095597,59497.44276220003,350599.1864818718
653,345639.3456413258,70065.18085219116,376221.91206431686
654,325914.4177974419,93881.90059089693,545999.4240113432
655,422506.0840118996,78494.11066264808,347183.15475672705
656,435710.83580030024,118514.61132269615,579915.3056382391
657,476758.9848418739,121968.5530002021,603147.9788207884
658,482438.1237714269,125208.76394778416,629732.9967686732
659,487684.4834333271,124776.42270499576,644434.6487065465
660,477014.08293325006,120098.50365096342,634778.8731757626
661,439436.3319852542,76394.98918522714,292897.1162369149
662,393302.6683257623,61580.13780056311,228810.08842339425
663,355481.19606084586,50262.665727518535,168782.27338131948
664,335091.1551360171,47234.10727546174,119833.98620972462
665,379447.9628786271,50704.191542775734,120856.22696212692
666,393017.84050592047,51602.04789217615,122278.36530838055
667,382518.77490685374,47840.68722859047,128153.94477623516
668,395469.43101276323,52612.404500984565,151032.13629414403
669,370428.0857271729,55062.72180322202,162654.37680257944
670,345380.4186820856,55911.166575883566,179226.09862567455
671,306735.8384072448,51533.44994525625,188492.07112351927
672,281801.8249034318,39827.69001800324,193130.95850383095
673,270495.43214802706,37845.677264816026,201323.9752966523
674,267022.6413719563,33114.03669767662,214252.99531430827
675,272217.7470989228,39219.46354983592,225866.8917946305
676,287585.05299657024,43544.89224909175,239070.96283675302
677,315923.86594425736,60545.441576162266,258818.38376633436
678,374860.3518187866,70247.38830228204,274302.24911566096
679,409592.14865713124,80692.70080679213,281807.6624653363
680,429224.3884094566,84638.09596403039,285259.0618668043
681,441726.46411024075,78578.66599162265,293066.51280902384
682,432269.38250006875,86045.94810069769,300779.6584904107
683,426129.06888646015,84120.55922437042,297792.56966244435
684,421062.1976300783,74020.74278659315,282424.825542376
685,352574.8926237001,60120.1152554444,210894.99439014745
686,319502.04179116566,46277.62335923001,157964.06688062564
687,275100.6891182267,40075.01063613375,110526.16263057356
688,288437.73446666443,39250.33880843333,82299.82407978189
689,347187.5691298421,51997.562325351755,79336.30309670398
690,360560.5686977551,39911.61416756986,77078.901303009
691,354802.8728987533,46492.100966303384,78495.45693036728
692,330941.69747641834,40536.9328457972,94347.9292980206
693,316214.32494022726,37580.01014722208,97151.16120450888
694,277314.75611792307,42989.8537522947,114616.20984342723
695,238934.91459945746,34921.68302732169,115652.31121878483
696,218398.5496835147,32199.669197795974,125716.35329218578
697,217105.29487033206,31791.107542962443,139034.70015514942
698,209256.88553832227,26472.69889766817,147198.39980159933
699,211934.8211243151,22583.468352028776,154394.05561234747
700,224318.5921706904,30438.30873961578,163076.58597474615
701,248600.62014727667,39909.362294562714,181201.74887634162
702,298175.3635248266,51570.129135289964,188567.38738667668
703,334861.14846772776,62387.73501977311,195717.81893648853
704,365232.9732163223,56178.810732843864,202807.123832229
705,367802.64686966944,68812.63937120604,217579.2308066647
706,375808.19882814575,62330.221591962014,217237.45624395405
707,394305.3898670822,82949.04416439394,221270.3045415809
708,410555.9352603773,66702.63209151801,242773.98265514127
709,384766.63385095977,69698.33336803399,236970.6521862508
710,373403.4826821894,61729.524249386544,229082.27944649092
711,357055.8016981584,56275.64391910946,220914.834171503
712,383881.96377087967,56596.14258395364,198112.28121878795
713,421796.1549222119,60496.96884831821,194369.50376224547
714,450830.1475048491,59826.97575761516,198137.68391687557
715,453868.4767787798,54341.49208563396,201315.68601893733
716,440611.2102706126,56858.56199245165,218441.62642083183
717,429199.8176218763,53477.778027618486,231112.28501407645
718,388849.623272037,57132.91354102792,247724.1042505438
719,338127.1515009912,57509.38601347327,297323.6769036513
720,304766.22765160206,54448.4835865338,297896.54296668654
721,305223.02549455926,55847.347158069315,318027.94162211544
722,302394.59462015895,51462.21323238457,342520.30392063974
723,322346.15926809545,56976.92765418872,362674.45439433254
724,282588.50938619266,100202.91408681672,603018.0046007332
725,314413.2711833144,121852.44739217343,649226.514849939
726,358310.39405738615,144251.01909953982,686846.53274722
727,406427.62736466445,150544.63554958964,715771.5184776018
728,429419.89582033793,159696.09749057068,738935.0862133101
729,430710.02508431626,168988.67826445698,769252.4245284911
730,447971.1689651175,169612.30479271087,787389.0790951382
731,450128.7761891549,172382.31741402636,804877.7212417357
732,471914.0546493388,183014.2205797432,852769.5371606976
733,463624.2042219789,166629.72773763834,861459.6416699463
734,452515.8516323987,159672.3261920742,849243.9722703078
735,456698.93987239886,167071.37284159558,863674.4266450331
736,487036.50768270367,167762.2105060464,852068.6979871488
737,518808.9902886446,168396.1154567234,843671.1945582231
738,548049.8904370345,174440.19269848143,846710.0760086188
739,541937.7112941531,150304.9214775046,835196.5662334597
740,521938.95600071835,142259.0756956687,826732.3191929236
741,507543.45762611885,157116.08416076427,825043.0441245675
742,459116.44691913854,163668.3110354944,850751.4216490097
743,417514.6069484725,155371.13865294956,854410.1688550666
744,382588.1307772422,146899.56489160916,833240.0240265521
745,364800.3086553569,141544.19977888878,822256.9652551757
746,351725.1906698594,131176.66883688644,824667.2500220436
747,355526.00281494233,131288.93878968008,826957.9972546624
748,374189.2238379804,142292.10524304048,851860.0011772929
749,398824.36590912484,167737.17798690434,889832.2426735874
750,434951.92173757724,180748.22901674328,896857.113096488
751,472594.7269205693,179983.50454937253,889262.4187792421
752,480256.6051210953,177541.79940025794,865824.6649968302
753,481868.33204947424,181862.57826352617,877552.8012190663
754,469688.97179288795,174595.99477101277,878983.1616462984
755,471986.66152648267,185396.056317272,873954.6690613324
756,506847.56032562774,163035.14190777746,770461.4431004121
757,481716.7497322462,136531.68127722104,731742.5769727138
758,457992.6168937523,121833.51235563311,700212.9941173521
759,454646.8280344652,118814.05002901326,676366.4503151356
760,443027.8392656722,113367.78146329788,636079.2566246642
761,507333.78333683877,93854.53008254836,431217.22639112314
762,537070.6516804246,94091.345326034,401222.69399712916
763,499881.47939534497,68932.73116589975,288321.64935529034
764,486724.9669643065,76598.39710616041,350793.977091972
