,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2820,427004.8208459018,62960.87945033417,174619.9448835107
2821,435014.94873789983,56300.414111697704,173658.24965557872
2822,431847.83754858514,57123.57661410695,170634.1006808403
2823,461549.26489298546,71976.32731305264,168546.9840203827
2824,462486.4211723466,59044.0151379449,161542.9356429933
2825,455396.5608184376,60507.793046983184,155341.0868687155
2826,435010.2658296641,56721.40628150958,137957.4500926651
2827,445659.69581025495,52863.16064599663,133730.86543980814
2828,463146.9224952966,52589.93175375415,144994.9463325602
2829,399152.05188168073,56615.96091629559,145453.38159021855
2830,361751.5284969542,51263.165267401,155131.29973028856
2831,332075.97192597826,46697.78896349231,155562.31511294915
2832,321071.65529089427,46625.643349143924,154142.32113076237
2833,325132.2184098836,45460.01397448005,164970.32416846446
2834,331172.8342017698,47225.40306154795,174547.54529817723
2835,345947.1420859401,49406.55349503361,184684.7294987068
2836,362302.27127625473,52023.674306255474,192923.05465426546
2837,388714.96546291275,55985.13889229469,195519.93378359743
2838,425277.83409651346,60627.767470667975,203865.38324842716
2839,477412.64625452313,66662.1484767954,206508.34571929375
2840,514684.63667022233,74408.8629068778,210918.65922919728
2841,524314.1290541758,74417.98732922056,213196.10438484835
2842,522035.0211705447,78240.0889908377,219364.22231490756
2843,528817.4818428104,76974.96920539555,227915.73007224203
2844,509971.54174609296,74822.8145286163,216968.32204256032
2845,464385.9476540667,68499.88489674266,195957.70526448384
2846,455557.52011715,65413.256908880794,180204.95882531515
2847,470168.4147737766,66338.91093829766,170186.6459527194
2848,449057.429588151,59076.38643879424,149156.98371717636
2849,440887.6347947042,55203.11226931329,130034.98108656378
2850,350297.9861751673,36140.99325778898,69610.00058645493
2851,367247.5419491353,41348.246086210245,80368.50950874922
2852,386049.7720844059,37118.0168188953,93905.4183421767
2853,342743.3173949296,43249.455684718654,101030.33575973478
2854,321659.4481660262,38383.22364132386,116677.71999564079
2855,292782.68273623777,35749.20853767701,121616.39373473146
2856,276930.54891709756,37592.17543152855,126382.99292094063
2857,290733.9492655854,39127.050223487626,140254.50227275005
2858,298134.17886889976,40532.69279996812,154905.01494089374
2859,310556.6511541865,42178.629150770634,162228.3339987132
2860,334988.724815875,49357.78046382225,171516.2887609069
2861,398304.11111262214,58562.91942531767,178526.3180785939
2862,423421.29382109793,58133.35334342939,189917.7482050264
2863,456905.2720073067,65792.17474871383,198119.13204098487
2864,446884.0881043861,73058.88492539508,189725.12648043042
2865,460567.08025961055,68647.35831603764,195859.41589588593
2866,443663.75438378705,69646.9152710937,187212.52848139784
2867,458438.9705724459,67504.05721680004,180361.53453337832
2868,395206.9394869059,34289.67664119211,112958.18237058587
2869,325044.82631943864,23049.53004247344,67161.28921824487
2870,315249.0091938326,22737.20551066441,51620.33436379389
2871,290203.95499173185,21369.269169458566,39539.93471517746
2872,293702.9188335735,26781.11867442993,32321.13236523402
2873,298880.83434449206,27213.408027037804,27457.57148807674
2874,306646.8877239452,17956.289730586854,14099.403289196192
2875,298757.4554711765,21667.691736320223,16101.370273305633
2876,311568.63428585156,19714.438386335038,24328.32919845793
2877,250019.777394164,20433.347830573905,28227.956710759438
2878,202946.19123477882,17146.934337118382,34767.81180518224
2879,184547.76498127225,14376.664259817891,35067.56925368832
2880,185061.1762967201,15319.253904252235,45688.86760391194
2881,197654.13420006243,19076.294418252117,65523.10427187777
2882,212628.63871930898,22741.23828430555,78201.66924751153
2883,238042.36237762662,27455.900121019444,92100.31536555939
2884,274292.0096613416,37055.31065298234,103993.03621634567
2885,312968.6851759759,35597.439945667975,115841.33636854489
2886,349795.1965651477,45016.948142751775,126040.29177610326
2887,391098.8076171412,38098.67493945867,136370.04327482035
2888,382077.33048458735,39257.179280208176,124893.2536841106
2889,386334.96267281787,44258.911037589234,126352.56349229296
2890,397455.6383414188,40427.98325302327,127233.63619714133
2891,406416.8478878553,40432.695708599946,135398.7823616803
2892,375919.2547013917,34889.88920574364,104427.400221731
2893,327243.993517499,33578.005681020375,71749.31591487191
2894,313288.9219840258,27031.22571798987,62149.66158174976
2895,318769.98261304264,25297.33592011697,46444.1582624264
2896,318371.97270425566,26388.121372626578,39075.63478077565
2897,291809.30124392017,22731.1718265274,29101.283774148797
2898,285253.58570534625,26679.778111989675,25688.378950329192
2899,301505.9445507191,20220.27479168604,25302.875102480026
2900,306339.08304555615,19677.023297388114,33868.01864702455
2901,251020.13574981218,16819.079110855342,34342.12655362493
2902,213945.7324169864,17350.763297733967,37094.91252305146
2903,202262.3217353285,14417.689798626736,39848.28632484004
2904,196763.77551826517,14950.72156518258,47273.3226348901
2905,215786.00171801847,20184.342219045055,76686.77516215887
2906,230311.2613159964,22932.13855504601,87484.22337273334
2907,252857.33212663291,25464.824687432105,108444.48746249972
2908,288388.86892765586,34080.33060024666,121774.97393066534
2909,348426.97970715864,41201.04177390689,126841.98089807061
2910,391139.4791079414,47174.71964348552,130086.52927346295
2911,411999.77860590024,36987.747710824086,134689.75060084407
2912,394671.16096477496,40074.08692607924,115262.44246589532
2913,394576.87403218437,38106.132984914315,120215.2369393017
2914,421452.63477676053,39950.38768211981,122081.49139219198
2915,415193.4158124198,40676.369706750644,121652.25643515527
2916,399514.1151967654,37918.27858837188,114663.34279414582
2917,389682.01315729716,38477.99495749982,116029.00973433456
2918,406134.28640466824,41912.240132199964,116448.07395104576
2919,422602.3959462704,44609.202736959494,113873.51578132417
2920,419353.78126727615,45074.39507700418,105131.78121741895
2921,405779.9227268647,41438.89016467152,98718.0378529123
2922,397260.5566327036,31326.19530989109,77773.35009847445
2923,393652.68625686114,40053.62855827002,75117.14312034927
2924,413318.82794789376,40932.299794254664,77222.41090686242
2925,358599.5265887088,29248.054492687246,72155.21407907786
2926,294905.14680203004,26994.149812705855,73507.71683221664
2927,261607.9816438382,21946.694260303277,69106.3115722499
2928,247378.06406848293,19180.097815450783,67882.16683053551
2929,248923.1527884381,21318.140274209654,70632.15345867045
2930,248888.76592318018,19950.71696257371,74873.35978921947
2931,268623.6266781745,21940.873236147334,79593.73844503595
2932,307328.84814154095,32867.163121476224,87032.01267718241
2933,351642.3949564337,38136.461787071836,90396.62801903102
2934,364645.64653030166,32243.577993104533,108170.03987075755
2935,382309.98942066723,32724.391671208436,108117.50244223568
2936,405676.28568183724,41336.929787631496,98645.69236048397
2937,417017.1696044436,44155.41155377273,139856.4308856991
2938,421600.98958343954,45990.892384918254,147764.64407529868
2939,411501.0816222354,42858.399771550365,141041.39560789787
2940,377844.7947161723,38004.21817294871,114713.70159165222
2941,328605.0304506438,30798.068826658906,84432.15302672668
2942,310544.87962683354,30927.805430084816,73437.36873375344
2943,320288.1725725052,32895.4486432022,64967.3105873094
2944,330057.98375758366,38365.67276751604,62074.95300140051
2945,337684.95055009716,34499.35938734668,57981.26626274273
2946,317668.27590597706,25340.649318723237,31834.86243237048
2947,301088.9387077941,30343.549343812396,29525.0782519696
2948,307578.9876812281,27784.61190807734,34192.27799461553
2949,265463.2347726475,27738.368280086586,32946.83837743803
2950,218888.32195506612,18779.975115882495,38222.15369172002
2951,201179.6950990363,17074.209225945095,40499.55662572336
2952,195375.18965231982,16559.447753804037,42750.29402780052
2953,211044.84753640214,19239.67667019289,56407.004828911646
2954,218013.44006701454,20011.76069275346,62212.03468150219
2955,231588.97533809784,26197.26545506026,70757.74914589601
2956,263910.3961323883,32251.35585687018,75413.12712426874
2957,317540.8228209918,38345.86156367355,81602.570900279
2958,343555.0198573009,34810.79082865014,98767.76534736114
2959,361907.9420978654,50739.913631535754,131890.16109847347
2960,373201.5422033411,36451.61520447204,86373.65443348659
2961,374862.6297747241,34635.32313333662,89847.37655187443
2962,360478.2106248861,32230.028196954983,81736.2345253194
2963,332670.1063032239,29945.14249712594,74954.20261408208
2964,288797.88627895655,22141.4718907472,56385.199718109034
2965,243824.4064060785,13072.92630691722,35401.88055889797
2966,236992.97971228164,21293.453266202305,25183.571519514502
2967,246557.13370219778,19761.19931498044,15884.226259978144
2968,254958.96411383222,20098.808754079255,12867.730231286898
2969,276613.9544021235,13455.692466046059,10947.150089381552
2970,262213.978250803,12024.027540851284,10496.308971950462
2971,266915.31612021965,12954.190340055466,10662.69743058832
2972,267347.8085800987,15223.989311402831,14073.5550639204
2973,218614.05403043164,11532.719540916312,12900.70470456289
2974,175171.65790509572,8675.766837876614,14885.03049281339
2975,146535.4839689199,10094.388867542679,12934.344297017124
2976,143586.86966903906,9292.5533579115,19172.346948678365
2977,162160.77791884544,10610.260521904856,31044.0117730467
2978,167979.80828691792,13112.159727675195,36937.84040503975
2979,186625.93286120973,19465.91411729934,55742.48596436192
2980,215148.14577848077,18691.0548368032,65998.60495157767
2981,252272.16702000232,23026.074506143712,76544.94048776844
2982,297290.2606536672,34307.775564067466,91015.30605977426
2983,345874.0633495805,47873.53145590643,123215.23717051627
2984,394068.2719306571,38135.95895081515,82427.07025008244
2985,393441.75179044815,33299.14999956174,80519.19268314322
2986,364920.8005503811,40402.58693723203,70952.86945767576
2987,333179.66100357025,34903.30977829254,60159.10225560635
2988,296780.3311450505,22330.470522333548,42662.93142635544
2989,251082.3193526077,12620.323402029122,22675.786891358737
2990,237879.20200795334,15499.76369546828,12519.435716641692
2991,250672.49513501642,22918.359720654553,9572.84760334682
2992,281151.12438715633,18623.01117631208,10157.350396779471
2993,281105.59288080735,12932.663976610573,8882.942666836143
2994,287950.09718358965,14607.565869830203,9719.01181458346
2995,281873.5931880253,11766.760848656719,9119.99333644639
2996,273095.6711563391,11238.29316456552,8559.469263491841
2997,211835.52826322438,10045.743335878546,7841.410838743319
2998,157723.24233031078,7076.8204934756595,5163.536756977069
2999,133338.09564054586,4530.10437187717,6622.837424945787
3000,126513.11460288642,4232.812934071002,6996.535932222404
3001,129443.66785970154,5162.449734990126,12978.040688491676
3002,135760.06723559528,6248.754892372555,16306.519467973005
3003,147062.48156763383,8349.370937438996,22735.81646589141
3004,168666.47519507442,11808.519526668199,29279.606596796646
3005,200644.14137466525,14041.102955634362,34888.83085159131
3006,240608.15223303577,21933.521028916322,42060.10335810099
3007,294563.44478155085,24811.51952201366,49627.16590726266
3008,319578.7393418233,23454.144215668344,45084.27228349029
3009,309456.8920957709,19335.593243918993,44385.044243642384
3010,302050.6689037841,18797.42150147907,42854.86609482833
3011,276932.0892251051,15735.82753643753,35814.15349044168
3012,229678.27148576078,10281.618655338543,20737.450922534943
3013,216314.61662662844,11502.316374554483,9982.374507084734
3014,224419.7153035967,18403.963147122005,7537.711362492554
3015,244348.87611094385,12977.315645189903,9570.34794777975
3016,273951.914719669,16142.133282535939,9526.01602064408
3017,287151.57366598235,19231.332847839123,9460.779712089954
3018,306229.4734973158,13891.33076252787,8494.662835418294
3019,300417.0941954561,12398.263683543157,8650.058089837667
3020,288367.49152490875,10451.825649077116,9491.192188155934
3021,239332.7640350344,9510.305010797243,7484.968151506789
3022,165026.12330781695,6923.508285362177,5110.962416131027
3023,137660.59134751785,5270.002419729199,5118.044773571052
3024,128177.79786140608,3668.307385174887,4103.18461334158
3025,123600.76729458787,4090.097496718096,5278.022729863383
3026,123604.36349673898,5546.030493233006,6810.728201737043
3027,136042.21349886252,7490.50650754724,9706.803087497203
3028,159266.39748948193,15829.404027805798,12012.094827543684
3029,194896.83941969846,18973.174751471208,16155.690539219528
3030,214177.90857006202,14332.426873073719,17377.005723534123
3031,217504.3629414906,15868.444272202429,18700.994550646916
3032,222662.90781651146,13689.454482661655,21957.721083247357
3033,232950.09189887202,16395.266466083285,24840.64498046716
3034,230935.48142653483,19882.93533400787,24153.755948890146
3035,225385.38632121182,13495.640406598344,24690.933013725185
3036,215235.86966036746,12394.30705927499,21814.50742426634
3037,197462.98329102714,16651.46952457752,15259.564018425755
3038,212872.10182404995,13201.944842024137,11774.210939411072
3039,217520.215890955,25676.685417818953,8614.229693376363
3040,239619.96130604047,23363.24720821969,9479.52712884296
3041,265621.15525398724,20663.540063301258,8756.371102579293
3042,331621.76465056225,16561.309694636115,8406.758281309747
3043,315999.939620248,16075.955250511728,9630.756290650548
3044,301363.06578288105,11466.178430429853,10318.202446612051
3045,236742.05783591128,9838.176499344283,9696.511039059695
3046,167241.46166548014,7562.586892009144,6956.541443149323
3047,141108.9392903446,5569.544478516139,5433.417984282756
3048,128165.31024817776,4720.2457696491965,6102.909066995715
