,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3083,646613.3543756258,205018.40750211867,99485.48944708014
3084,618513.9330071782,184946.5618924645,96306.48083317958
3085,572871.2611414046,161879.95779627602,79870.05436207991
3086,578831.3217947945,183242.87893295317,72875.41130001581
3087,606941.8781798896,182861.83066805618,70515.34079940189
3088,644613.7970820005,216885.6520249518,70235.77547873498
3089,631532.3753429328,193856.59073614425,62826.03844998669
3090,623539.3683632184,136112.26000205646,50663.86356406863
3091,675017.291378328,136536.8252925066,50068.93831628293
3092,696197.5113417559,152902.35374523958,57222.3317930557
3093,554905.642163865,141062.5885835545,59752.9164733198
3094,456708.7808189097,148481.10325960562,59943.7962123335
3095,413398.534857051,123064.2707887942,63844.39103921689
3096,386207.8772712898,99069.17725946523,62511.226899756024
3097,376998.02903862274,97888.28515487086,65097.24100783557
3098,376966.8545066784,99683.94250192786,67715.61796097807
3099,397859.0788457205,109332.45634706832,78332.45664894812
3100,452886.96705745737,142156.6752930742,79323.69298153208
3101,541625.9712481167,190130.74003146612,83504.80379561902
3102,600651.6698777983,177359.9298737923,87037.78468086239
3103,622675.2670573257,167085.94057141303,89810.0384725047
3104,605527.0574084659,163140.16282385692,86983.48960766451
3105,644920.1338133158,181294.86712519656,89382.23810636159
3106,641453.682652946,166036.00296314675,84528.20365793502
3107,592609.2619002004,153882.82801078266,72139.32458031365
3108,550843.9548761039,138708.26863118555,51494.28380000691
3109,500964.80665593257,114370.94266232758,29741.24046703674
3110,499675.7379803058,95853.21406606039,20923.226966044884
3111,549892.7118063871,101242.2488956829,16996.66029304125
3112,597697.1948517873,121929.2594420743,19029.418887429663
3113,658041.102523384,119996.86093424361,17636.998683912167
3114,681902.0549906751,115562.92972802352,15864.650846357443
3115,659344.0395892154,73054.06014024068,17686.554462264852
3116,661055.3796413855,84098.51178604762,18958.48610665034
3117,517720.5519146644,99256.58701867746,17591.329633273417
3118,397934.7176435884,89684.13578349171,17687.526144193333
3119,329795.61923275306,47700.59327362578,16972.368244829147
3120,312768.72909906594,40584.62995111679,16881.03014355166
3121,288841.85251514596,43891.25269696635,19906.847668850685
3122,301777.03921656404,47375.57923952459,25002.347701820516
3123,313608.06045808084,61976.81813611555,34780.3829481545
3124,369064.9839758289,91895.3255789376,45258.5120795674
3125,438019.5964351788,136824.70370608967,54309.61230994496
3126,546966.3814445243,156131.1062270438,63556.923063094815
3127,565896.2865653144,181461.2201570309,76493.46714299907
3128,578231.2397371338,159409.523055014,76967.10765722489
3129,598621.2179859325,155141.9937361443,83785.73255263445
3130,584372.2508519568,174294.34034670872,82210.44291348117
3131,631508.2495665674,180469.288008044,74217.67835274617
3132,521591.55616753094,126306.62854978997,53902.111618790135
3133,452796.65812753525,105190.70141857296,33653.23191111311
3134,459702.48883542774,114417.91385731362,26023.943217395987
3135,498081.0892009066,146099.45114059417,19100.351668209
3136,571897.6218082252,131898.58574694375,18369.646857989064
3137,648294.4012422498,127436.502906751,18110.20778308386
3138,671005.508380259,90510.47798039347,19215.98181769859
3139,641681.7867588693,88871.10400049313,18923.505557224922
3140,639411.2055437785,73581.59657315696,18486.248689407137
3141,498367.5525850192,66579.67288167357,19740.690059079923
3142,371691.3550607203,59137.685844400236,18747.83148262193
3143,320089.57650438417,49703.0288777767,20031.22295569662
3144,304223.36078814295,45485.66874540458,23144.49185455921
3145,304841.4078482291,56183.64250043312,29334.105739001963
3146,311818.97147055215,65094.69861737028,35453.75852459387
3147,330020.9572338505,71064.43553805191,43207.987339458705
3148,362524.66376005363,106623.39084528327,49838.80940221159
3149,412479.3448703762,129611.7350424522,58157.89994684899
3150,504549.5934943527,172750.36308770548,70734.09562942054
3151,605495.8699757212,189479.51228892728,79474.86399826876
3152,655477.4009019182,184935.29246962906,77306.70692582724
3153,658285.3667920682,204359.09479542842,83837.8176617613
3154,634300.597607883,181758.9890984001,82892.02420620073
3155,632204.7997747067,192376.61304910918,82257.23112872535
3156,619038.9976726607,162028.05047063812,77751.0728715002
3157,562431.5523929053,168594.30167607268,66367.81907931069
3158,544459.4891418592,128049.88883449059,53089.78552657755
3159,579149.4508505105,120074.36749611443,47113.94166640126
3160,602903.7289447663,147411.5583042688,42376.99226504201
3161,621433.2356069655,143606.78843254648,41721.433049741056
3162,629066.0169792204,127832.21087244248,27259.564821688724
3163,679645.8319483775,122837.29891843798,34910.588326571335
3164,677393.9295692919,103415.22824925947,42284.34576558432
3165,542149.3300518821,124436.10653492177,48955.78952667081
3166,460696.50129245315,113466.25183359082,55333.095408526875
3167,410122.9085225173,109129.83623722146,61960.424501038586
3168,388128.4838701176,107548.73337753148,69751.59501932075
3169,386950.3113791069,120014.7203395213,73365.96933718462
3170,394173.4643601425,117575.84212615185,81708.63475767963
3171,412683.90396817704,122216.98043232817,91015.22961154554
3172,456095.9363821927,158521.2863477852,98511.48716235676
3173,521793.16496037995,181622.9482000218,106555.30055860372
3174,610371.656994573,229988.24531252444,112631.45524546342
3175,696578.0141670521,241239.34210333414,117770.49587363985
3176,740163.1065054128,252777.0715808782,119827.45904027917
3177,720643.8749566206,265922.92152708,125722.3444758926
3178,778500.6732868215,274749.26379660633,125900.03727430337
3179,759555.5193041866,337046.4327404616,128084.7988960251
3180,733907.3792197073,269831.68389184,125215.49755686015
3181,707717.9224208203,237550.0639091772,121901.41918881335
3182,712313.4905328668,253760.96093258893,121600.10232495127
3183,740133.0481388296,237189.8650851753,122333.36168459129
3184,767500.8734230163,245981.03933202103,123176.8631229931
3185,789479.0394220442,241551.7556127236,118025.55325171266
3186,803884.631821812,222705.16011766368,106471.30835365751
3187,824696.185400031,208180.28093688437,111985.79659000257
3188,806698.7579180428,209579.35398388637,116367.61837190807
3189,675699.0415916833,197217.03467987938,105923.82350677763
3190,575477.7666995485,195726.71389243874,104219.36271049334
3191,514179.5831015005,168837.07887007552,105280.06389299428
3192,470129.8948375843,156913.2978088949,101646.81280497908
3193,454040.7009427723,148579.09212035252,94898.990246743
3194,435858.7565620454,135794.39007655878,92878.99064255068
3195,465473.62217375403,140025.37044300392,104399.83697309012
3196,520889.01980977994,176697.123652329,105296.43029677492
3197,624059.5995307828,214245.47763336913,111519.26782774844
3198,723608.0996455192,229767.8185129955,122787.61956994826
3199,725088.4943938437,227220.3513447351,129211.6905918874
3200,712239.1011790741,221675.68042238493,126599.01512293427
3201,730853.8017917995,239469.45054978743,132263.15287489112
3202,763820.5656867409,259159.56398263795,136700.26544853734
3203,758845.5785529328,256336.45371356857,133603.4253021722
3204,714696.5432789632,218435.62406465557,126232.55558537353
3205,614418.2141275742,208027.95738876399,96468.55308731744
3206,559971.0743447926,187149.55439278187,78392.17027090448
3207,558905.5902143511,161763.48452447876,57874.668550466566
3208,571395.373785381,155346.89941334858,49811.33069987273
3209,643502.6329235168,163333.52342936568,42145.731966062835
3210,695248.3783148596,117174.52120451604,22975.41919900299
3211,704380.9909700664,101913.64310953076,29050.320777331282
3212,649093.2033771959,99207.09638101263,40979.71365188206
3213,517194.28683083825,96207.81825765985,41298.626959513844
3214,407791.2358466169,90535.55171686079,40897.260317586784
3215,357131.83592537337,82489.59107776072,44612.77249783371
3216,337866.6144380872,81881.5516113283,47765.315946297975
3217,339539.9444736483,96938.74563189688,57659.90384158633
3218,354068.7113709451,103232.34033946879,70081.8899929025
3219,395159.57523884386,119775.92000591259,91994.41363881217
3220,464564.37741785316,177923.178837649,105161.0939974345
3221,600566.0855617083,228119.73355471483,122165.09352692247
3222,697932.9612430925,233865.20927586345,132411.5825911304
3223,701123.3413118074,236037.19864627084,143222.79257741742
3224,717198.416977945,249902.3686895725,141333.96870915993
3225,737521.44249417,270838.02060220874,148475.14062066912
3226,760663.0469236423,267490.16380158096,148783.25574673535
3227,774039.1377254438,256929.48362107784,140362.7085044584
3228,661144.1040394474,225097.99839283936,123666.177679613
3229,609876.8672708342,198774.71699408648,96593.91555560671
3230,554773.4666471499,165613.12691879037,81361.36843826041
3231,555118.1427538774,173173.6109745065,61640.32431215261
3232,604423.0653563883,162259.39536227952,53435.368395189784
3233,617985.831668033,160246.0923399226,43158.86007061223
3234,631868.8617622462,130883.38983891396,37208.61608743587
3235,650277.5395509287,106787.99050693397,36095.06859739327
3236,647850.3540406341,119945.59521283237,34720.73575261931
3237,521197.1843531713,92802.56708187384,38868.24882128647
3238,422521.6528191687,85161.87923281148,35808.4224284905
3239,368216.03298451216,80719.95743553693,40721.24625890535
3240,339614.77543891827,77585.46352918631,45198.7565853594
3241,344441.5007612396,90298.66217676518,54200.514448466085
3242,353151.8411552058,89801.39987857058,61051.07658949464
3243,376012.81225431967,113969.1162309486,73943.55446402452
3244,432448.4681746277,144762.48652836483,83395.57235649512
3245,522454.73573244206,179713.26750711098,91641.33483496158
3246,631982.3623096753,215115.85675583934,98887.9650547381
3247,648273.5372904622,203201.8216186043,105141.51595134691
3248,668329.478544573,188755.88067173993,95309.36918750404
3249,646808.0918214632,184414.49809791488,96627.023426348
3250,653854.1893886783,180815.86593318856,86591.57415369431
3251,569305.1183703289,163898.76059190754,69507.08359811518
3252,504293.6515472054,105643.95755736751,51719.7140074152
3253,462834.7468898387,95696.18502963398,33954.45330894314
3254,478816.91968732316,98480.21315781871,24786.634313697068
3255,493516.1183874366,98013.25756468959,19661.983822872713
3256,577339.5072890673,101823.01612742995,19168.36940320287
3257,642220.0347237258,105401.98666117886,19004.155157289086
3258,652380.4645275896,82809.89869715809,17943.078491384607
3259,665908.4984004098,78402.04547967785,19861.17861821193
3260,636459.3866904047,96522.28492870487,23654.997774101637
3261,498819.1217417826,101267.7894737474,23087.162620778643
3262,380679.1422071627,73656.97520588833,19807.736112145314
3263,324539.74756682105,50834.59319642623,21062.177481818093
3264,302477.93253029324,50297.01966917614,21522.754715919484
3265,298258.78438492416,54263.07245585463,26156.70583285944
3266,304735.79084556137,55171.377923360655,29314.80812111446
3267,321156.41529064195,56887.840479050916,35748.17814892449
3268,353524.1660095719,84964.44866443744,40243.17875009126
3269,428224.29620392463,118519.72335963235,48505.39018799029
3270,492355.100735731,136745.1234989859,50753.8621705021
3271,509525.2044441965,145320.8190692201,53922.14515390072
3272,538491.5886639778,150074.30334853567,48137.122737094876
3273,554896.2751948389,127913.32188571288,51507.88734700569
3274,556411.4616199997,124540.99389929128,50313.6902568989
3275,545514.8482625212,122344.93215975775,51664.32813749161
3276,520376.7669504133,152780.49723166064,51228.706497561085
3277,466095.4541079601,97406.42862937477,35626.717907864026
3278,465087.218275514,85256.12696235247,31284.27136946926
3279,479042.628368384,97112.04700377861,21941.549627096072
3280,549266.5435140175,122504.63085350336,21793.853973966503
3281,628566.2760232645,101694.12984794409,17832.30675153745
3282,674472.9267037173,76892.18204418966,11374.50865483311
3283,666617.0793974412,82753.53571691539,14165.179153439016
3284,685049.2031340624,87586.26364311355,12887.417417482618
3285,518409.83803053753,65292.74802227983,13429.615933576668
3286,380622.7213084184,68013.27828514308,15476.949756892343
3287,337509.925932665,60919.97849364753,13067.178574252153
3288,312245.913553148,37980.85894300088,14779.282132240876
3289,297263.8609803108,47159.24158647501,20726.947216491135
3290,298932.1138126107,48256.19448626412,27218.7541806924
3291,325068.9366401619,64301.64874039822,40751.91606262568
3292,366253.2568139196,103448.65085056503,51429.17693850219
3293,476823.23361655715,147921.284187423,66712.28472654487
3294,598893.3304615185,160966.84148166876,83030.91482889863
3295,623984.3579419263,182089.76636388194,97656.52125814444
3296,641741.4242319472,194971.70233883278,109798.27964085655
3297,672643.5098348068,215579.35572960327,123932.61663804739
3298,669114.5757320805,227219.85273163646,132522.8870106721
3299,679091.9176641415,252018.07011954335,131224.90615780037
3300,680700.5186508629,246793.540605836,141145.04968513743
3301,684274.5912657537,266374.0465602499,147348.1408200639
3302,711497.701183426,316806.2765089461,156772.61135909203
3303,764751.3357679902,348351.1608285599,158605.4966733039
3304,815691.1469975779,371508.0879692355,168228.78434667448
3305,914975.7106452859,374297.5304360009,169055.2739303702
3306,846118.2183468777,323686.2533966982,150233.89281967585
3307,873353.705155191,284403.3830197082,152106.63208617005
3308,861868.5128053956,260495.95821976886,145727.16227709063
3309,722729.22965283,234851.9012146003,138913.7996457242
3310,619886.5956424512,227518.2159248768,130723.85001024303
3311,563733.6161488766,202236.2463944877,126086.51414470797
3312,529534.0733988658,181578.2140408674,116649.59871583276
3313,513736.00885596714,184121.97695451346,117781.81095064168
3314,516477.53860774776,180914.56424214714,126387.8470123038
