,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2104,448587.664899427,174937.66719666158,113476.1627462573
2105,476991.8245802041,134991.89805773506,100000.14903488319
2106,490696.13527781103,136294.78398386802,102257.37171649023
2107,497337.4588455189,143491.94787832783,114778.25048246204
2108,471416.11695092684,189818.97942393503,148607.01545701752
2109,418994.88105018844,173138.58492802316,174166.08416622755
2110,355825.1687617384,182240.5959540907,194280.3793427571
2111,331306.1192063741,184501.56032130442,205440.40760975788
2112,324424.62229301536,186781.580380742,224069.349274108
2113,322459.93715069775,192803.8281963806,244440.99322542007
2114,340271.5878091564,223154.00776945375,277822.02064351534
2115,376598.1744779634,260809.83218892704,320543.61255316116
2116,420131.3919080833,303745.1046652655,362991.09000199055
2117,496302.79988020123,327182.26624067104,368927.3058234468
2118,552470.5824916682,332755.96895970445,368986.26735553454
2119,536320.9758394771,316127.11147807987,362363.3706509772
2120,543244.0437712714,297761.88971230044,360473.77360702946
2121,542208.864850919,300119.0917453341,364022.3531153214
2122,508428.6052873851,291408.4601590175,352614.2613912503
2123,503662.4635765186,268637.9351152272,348742.1981926903
2124,471572.19683649833,249124.6478961074,304904.70864591707
2125,427636.2907682106,218664.61811410327,270521.8898114293
2126,420602.4017639604,204364.87066166045,250836.82495725955
2127,432832.3362470819,197023.4767351217,210789.66108363646
2128,476863.7956681963,182212.18778452376,168769.0614808604
2129,495202.7430428921,126366.45389504723,110580.25871233069
2130,477883.1822075755,125355.94969847679,97738.81351411442
2131,472655.26660075516,114535.68621180198,86993.33056438803
2132,450980.0544342897,140123.69414266112,118681.25368062458
2133,386253.2508743056,142949.09090434527,132893.56227100303
2134,327610.72568434477,131134.34418194028,141948.38267208374
2135,291669.9568274864,124527.59052995079,134475.39504854754
2136,284776.41374166706,136186.55617928275,152199.26854868128
2137,283660.1672005492,145106.23878612046,171146.70503980105
2138,295180.5622644908,164769.7233378213,199612.36700639073
2139,327206.0427570571,198951.89751448706,246141.2299401527
2140,360335.8242456195,225712.18426375662,282957.93549220747
2141,413280.5413906063,247766.15085430501,318939.8691538245
2142,479046.020218219,293239.35498873005,346682.5548365273
2143,556326.0287029443,316083.22891924536,343783.4429968941
2144,588310.4450784053,306415.2893819186,373261.0049391987
2145,585320.0893637798,311193.00867244054,388197.2268627513
2146,583403.1237139463,328512.97168851056,394481.9990443753
2147,605327.2577840122,325104.62774516654,395601.05398184544
2148,539007.9145641244,260131.64131445423,336663.64505560516
2149,465503.8923932256,214846.02287509295,261718.18381743357
2150,434913.0050534004,186204.00512868632,213805.3033411022
2151,427901.0270109464,159648.73717281708,156502.9429790556
2152,456127.6281561003,138561.2081394046,111117.13371663474
2153,489764.286656944,109653.64511609597,77823.0833738286
2154,500127.18023959984,134136.24827094798,78630.272247818
2155,492515.2648267651,128337.50389988607,88438.7236323255
2156,447666.41344690754,147669.55127720349,104396.49966116135
2157,378702.31575628335,129495.8451689295,117835.1953948795
2158,316910.01782605605,122118.62216649127,116554.92554612787
2159,275958.47207787354,105307.77435304351,116003.87906038486
2160,250737.25782858234,110048.17470014091,119424.6559120617
2161,254573.99787440486,120403.33606532964,138615.91497990876
2162,273315.5764865331,142533.51793351994,163345.7325274184
2163,297499.1659882916,167625.057261307,201846.03275846085
2164,325845.3393914735,189379.26933852828,231244.92167673173
2165,364509.3396314792,217895.3527353727,267880.64360183064
2166,436521.83746754576,255497.33902544604,293821.95287891943
2167,500168.8688746978,280655.40989569866,307111.6965651822
2168,527755.4813170339,300500.53820425365,333687.33078614104
2169,549181.6862667778,295588.6764955122,363230.3041021254
2170,569014.2651198261,299524.5499713531,372477.7722300938
2171,581586.0733675043,304051.2100877029,381552.5465551497
2172,548924.9933542924,312603.2757642576,370358.5994994679
2173,530026.3240504263,297242.25585352245,343963.69546312344
2174,540443.2732196191,280294.9423495312,337551.8050672743
2175,529684.7108041471,272211.4328350407,319581.6178079098
2176,538885.0137919683,280277.7548337242,291952.783327176
2177,502817.95579445636,200647.5416654713,222067.69869543304
2178,540796.2104992197,234403.05763366766,238420.0128543467
2179,532411.6570525875,224724.6972947179,227142.69584440714
2180,590296.7483977951,261356.77925931904,250619.25448400553
2181,515902.8279013988,245619.6468181652,274745.6741869517
2182,441105.8070835263,249120.98584600558,290307.3093815025
2183,405773.486585164,245011.93077435615,288811.9519333512
2184,374139.9985999924,241693.99691796332,299800.26266676944
2185,375008.0593225285,259026.29993001762,329100.54636449355
2186,392182.38026944624,293102.0961703472,361237.924327294
2187,343424.5636832602,457806.6180788942,598467.340844217
2188,385998.2324326854,509929.50070003804,669137.6200770411
2189,456668.56581478147,537754.4663660364,687562.9525917941
2190,520833.3685188319,572008.7856996118,714069.2255424943
2191,518407.91763142525,576375.8984026536,720433.9420330597
2192,525897.9478727448,562824.7309471327,768364.7637095212
2193,537057.4944246904,580662.6084725725,790440.5987498242
2194,527859.1865566645,579356.6173039584,787582.5658430016
2195,504517.7327513568,541354.7573874044,736822.1723232024
2196,536855.3456104385,312182.47969712876,383323.88268362643
2197,453684.7492258554,233279.05509293283,291757.92289624014
2198,429483.7216385302,202807.43806672,234651.19989104138
2199,386524.87962310313,160080.99792087876,174587.1128523573
2200,414878.35777989833,170230.33508429988,128941.50366282322
2201,432289.2560341858,129923.80648524866,105046.55790374851
2202,432361.5467663636,146145.8413877342,109764.16107331177
2203,464670.1108007245,145891.82078894632,119586.20097432287
2204,480442.38032927836,168448.1397929947,134530.88265904016
2205,408054.9086031787,165795.18019454798,161079.27719993185
2206,341392.8944554012,160907.29588811722,181547.63512216898
2207,313663.1648984158,163110.6311364405,190483.83088120056
2208,314384.8847860721,162022.49119712817,199776.48083521117
2209,305522.96475123387,171114.91208557572,215081.1763663021
2210,314925.4559696441,196485.63765924744,244725.30694314046
2211,334634.5697037477,217343.51331616496,268811.268269407
2212,374942.7404688257,239379.48851206002,296587.7952018558
2213,450122.61023578566,263469.66898033925,301052.025444579
2214,470416.99941910454,270838.22337296314,294297.4305284649
2215,460396.41808376246,267150.84391394345,287209.0629678468
2216,456193.12441768,259139.45370604904,289898.87893561675
2217,476518.13873958925,264785.81104559073,288330.759797834
2218,474327.81508319266,234312.38364222628,273705.618214593
2219,462516.0469583587,219827.9514135055,264771.5706725756
2220,413048.34684852295,184118.5002373466,215984.52488875014
2221,368218.01895807195,151586.3842455995,166870.4515989533
2222,355156.74640937615,117802.81879046607,137258.61725122196
2223,363136.2536981961,109593.03873460837,100181.46040924812
2224,400748.10977387277,124571.71109189127,73660.66163056693
2225,414878.82661193743,90423.91662126748,54865.009613100105
2226,413721.04622167035,109882.57171699252,54770.504865095216
2227,442640.66964925436,126102.20976042915,83558.36681831843
2228,495966.5038666121,191385.2006567044,161783.35513106978
2229,411160.68093357334,197738.52862065105,197706.33985468026
2230,353605.5498340562,192122.20000661895,218909.1729274927
2231,338397.2945000916,193903.60956681822,232752.17326681453
2232,299451.69480468635,298470.77319543285,363820.05406449374
2233,292975.22871574044,319560.2623882361,416755.8655211849
2234,312113.063692481,365267.4377831946,484649.3373154218
2235,340159.9316995067,435225.58073767007,565941.8675831938
2236,388523.0385268294,492699.31564354815,653435.9536637982
2237,463958.9823408895,534562.090435964,683187.6536524876
2238,506281.6727709325,564329.0783995837,718131.8459050574
2239,520265.2947898863,579735.7376147293,741078.7917973998
2240,534897.0601369641,574425.6205235908,789355.1708780208
2241,536634.9787100642,585597.105018958,810122.4174666612
2242,544825.5933420347,603022.3645379988,806825.7271382216
2243,522387.6899111308,570351.1580014698,761658.4639620726
2244,442862.4438633369,461945.5913800597,632942.3157148814
2245,485336.60027772683,258575.59968612596,338013.294345507
2246,448554.028411091,235436.6422425402,288369.19490618026
2247,451638.4936846112,212467.5100925877,255217.57084095886
2248,476585.33997888514,220127.9355641022,219137.5274202751
2249,491130.2958953992,182386.2114261849,169526.88434971368
2250,514202.5767031402,189750.90951393428,185194.8772402522
2251,530758.9006175817,200473.2859632144,192697.2266702456
2252,510825.8532371982,313387.39475184324,319282.69226592005
2253,425718.44654527557,325851.5326270156,382480.4830539652
2254,363766.85435319954,346694.9229472803,423967.70967217576
2255,338065.41054640146,354886.21287179826,447069.84382162686
2256,327398.248259782,378613.7742958319,482742.648046116
2257,338714.1773590517,417025.6566731825,550615.6177152421
2258,351018.9584446523,470154.3717393035,623711.1563364331
2259,385018.14241707744,548208.9117392782,713034.9330628687
2260,422622.56777150766,626148.023742619,806507.6713669306
2261,508531.9874373455,667629.5192605066,844630.325979916
2262,563743.9227944249,716619.0187941313,891369.2001073002
2263,593122.5703989189,726385.0064727755,901808.9240360311
2264,574140.7873976117,701064.51330009,924264.7843606627
2265,567570.1621389764,701225.8257399015,951692.9997331111
2266,590587.9138178505,709681.5108249005,943004.3774909407
2267,566993.2897946257,645403.9776582428,890656.2499480139
2268,493698.8097320613,536304.7298852385,737167.9956252273
2269,419791.8451736328,423911.5601313573,593118.4560460799
2270,397651.9111849834,356040.12268347235,494826.5590584622
2271,462411.9371991888,225655.93111783738,260131.7076162725
2272,486964.8100296466,237808.0564533532,205100.1999684255
2273,474877.16204503475,170919.2245380827,156508.16020683458
2274,480533.4345346023,174074.66402869584,164180.21687949495
2275,525868.2688732693,197181.21499973224,188181.74515942574
2276,511816.3369568683,321327.8859165894,315594.8728560417
2277,437553.0595998463,333108.0736396239,369718.623766714
2278,369471.69292610715,355549.66747000284,422389.308902738
2279,333915.5316496009,365273.32384754595,453600.5663862682
2280,331038.94552870333,379169.1122369093,498348.4911981882
2281,335382.55715088226,405710.4498907337,542064.988740973
2282,352320.5316958627,458826.5029561915,611632.6921705103
2283,384454.89648975537,538860.6664629594,701904.0266428923
2284,431547.5219988491,607829.1154376678,793720.0186846156
2285,496879.9963835311,643042.2178484506,824033.607757478
2286,548848.8655592864,690540.7328991225,852539.5620695789
2287,577104.7430273807,702380.7783684611,874229.3922562219
2288,575941.6318870522,671475.8544359119,915229.6589765063
2289,575424.6073986149,676453.0746132543,917680.1561888951
2290,575681.1895764815,681365.426594364,920045.4104484582
2291,559018.1997212595,659718.324983335,896982.2732210576
2292,497522.4947408045,583838.0786434072,789886.9909279511
2293,430522.8578997403,477035.6146642587,666820.250762798
2294,414157.6313156164,432143.9231432744,587668.2196809365
2295,486596.3328815489,280281.3099584836,319473.88151123613
2296,510573.66565592703,260142.00934842523,275407.56594007957
2297,515656.8844000618,238050.978316865,239698.18925799616
2298,545888.6913276701,243360.28355795014,253165.85641752672
2299,584126.1370933234,260605.42478768612,279488.43521894945
2300,564561.8233247721,387484.6460582797,446782.40823107236
2301,524992.4298183742,418350.9149913157,507253.58026276075
2302,407076.8274226638,431188.5985754084,549218.3819892695
2303,369145.51247866475,442575.42827028804,563821.5770016654
2304,364585.55755793414,466596.91827808035,604517.3895843857
2305,379955.90014498634,502344.2080920909,669406.851945217
2306,388752.83818758413,552725.8271361236,734091.494636813
2307,420892.74356052146,639942.6676513673,834388.0737676388
2308,457028.8900065978,698992.8282912134,928573.6074348674
2309,509469.6446373222,734970.5454223476,995952.514680681
2310,567021.2214105484,818785.2337295837,1039603.6810506813
2311,620036.5830215402,852134.0306612955,1065981.299076875
2312,635934.4359999134,839413.9505419655,1090746.938284045
2313,655405.1164483787,836374.8554335379,1108286.6908101721
2314,692538.8349822033,866644.1055052691,1126552.322955314
2315,651843.6520674857,816311.8833628378,1048439.4309269387
2316,572374.5816072056,681341.1939872485,877316.0612515681
2317,506405.12906037876,513085.60147701023,684142.8041569556
2318,465390.9999987484,410870.7603386225,553511.3706503166
2319,505518.92657192476,238463.95708812593,271183.2970316543
2320,538773.2075045634,231234.52571429455,232271.08769958178
2321,511231.7396701044,196644.15487167865,209456.00822344518
2322,513004.05487320496,199961.925657873,198296.0108622542
2323,554650.4628813379,203426.93270260593,210361.49353485028
2324,571729.7105406274,247088.5607345271,232309.0165684758
2325,496315.8883070484,238476.99145031758,267579.2695384266
2326,358909.7934085952,342697.52987969667,428331.2553732381
2327,333257.1392593055,355191.07305560965,459713.7000296793
2328,328648.1888039957,376353.6384162589,490831.4789072762
2329,327339.7129746741,381867.8493469579,521733.2624342467
2330,336778.75244956673,428088.3019304368,573764.2892524559
2331,359640.5022598905,478705.94386663113,630272.3923081901
2332,372554.9520255359,518692.9837287749,692288.6785600848
2333,410206.1215774015,533049.071911644,744004.300091784
2334,469153.39636306604,587061.4524524949,768035.4192787982
2335,535696.1938126346,587356.4712045109,754605.9747424449
2336,657421.1503694821,404984.09721450624,489199.7635121307
2337,662285.4700255994,412117.6390401745,503035.239193053
2338,643613.700800827,399789.36238780763,491486.6586664055
2339,647343.1923202809,377776.6636226389,478138.36828315724
2340,592797.9854856536,340369.69201888295,420357.1958569681
