,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3116,258798.1179260993,43989.492596654374,63382.625875865655
3117,201979.30750043126,43241.55096440779,67594.27210779773
3118,150615.0871465478,34701.36367564514,60788.38826888995
3119,123346.14799824664,37652.330426148634,60644.762807955354
3120,117742.43348702762,37411.47674238886,83350.53775294381
3121,126153.602527398,54724.151712976585,134089.45232439158
3122,132251.6459503141,59837.08778638958,162822.8288748626
3123,146411.04397051455,78798.40662961257,200565.11913578454
3124,167224.3906900044,102234.03911510548,248342.14029541097
3125,201107.66087521083,120719.6204386016,276774.4383395108
3126,230449.9700817155,105891.17020043575,302832.3995784679
3127,225182.37574643423,123972.33277537121,338504.271574918
3128,232191.70627511808,133350.5826056205,325548.6814808945
3129,237984.12385950563,131697.99597271296,345610.5162865607
3130,213305.67649951225,129656.436035988,335607.53921996016
3131,223972.0296273748,122379.21485075548,319057.9309078248
3132,215035.28645232585,90445.78914182045,258893.2913032762
3133,194287.74247642254,58543.65567599448,171542.31057031508
3134,200972.94244450884,57505.635299239955,126576.24043522711
3135,223962.9529123519,59838.449330623065,83489.63386977214
3136,249064.05423676656,58661.97037874298,74463.80703061527
3137,255088.0260072394,56398.80457160987,74184.72671606138
3138,272020.55800402927,44846.07847645287,64711.697750150575
3139,270282.8929701188,44973.16757537256,60055.3123543291
3140,261439.0490792004,47309.042171998364,79685.94943165098
3141,201163.29414572887,44002.43308543738,84097.85715413906
3142,155939.75936087198,40131.85375796942,79828.88421800555
3143,126951.24026645864,37625.44865538547,88356.88180743238
3144,123753.28795039687,40412.22713589011,107694.42519310568
3145,130179.65253670256,55545.89602495475,149749.2151008068
3146,132033.32168752467,57023.730100507026,172639.3308618359
3147,138384.5024825177,72427.90408108232,208985.89901087704
3148,154790.88151322276,84759.61967186094,236736.81288787504
3149,180521.37765252343,92659.66006542415,275592.4652128418
3150,189776.86757508258,111912.1049948731,307410.6310993077
3151,233701.53132521303,130091.02466332568,321689.13342980127
3152,251585.71668406803,132620.09889554023,313824.3225697987
3153,241470.0277064955,126042.43700013065,326512.0228370606
3154,239701.72572707964,127853.00669455592,333271.1066645432
3155,232247.84870157522,130036.77236233099,333024.2188738549
3156,233868.5648960644,113511.01177303129,311180.1892128152
3157,227003.07840861494,102828.27753166379,268287.25112621713
3158,227286.9965208774,92731.84518405794,249590.0000617187
3159,255586.50215592777,103506.9666020872,260296.93176766657
3160,269102.9241097466,103965.05059529978,242587.96274111595
3161,270454.93746022525,107854.87773611929,221829.58815360055
3162,259311.16573922135,76484.9916942737,191933.04560429868
3163,278485.3309851577,82795.51155181322,212723.8302529869
3164,283360.42316884827,81724.58629278897,232265.32014347866
3165,219318.82222703873,83603.88972312833,235334.58958206573
3166,169407.30622155356,86446.3751459028,260437.99103490508
3167,155114.92444188253,80306.14812978012,262385.7602832917
3168,146879.81570380152,79292.123515499,275268.50040728704
3169,141560.43154896534,95687.59203891139,320969.2352047095
3170,142959.404234432,99334.37449997065,346195.89262392244
3171,150817.69280527422,100487.65054543225,376185.0015470229
3172,170076.57219540485,119081.73524595697,404708.68159884564
3173,196311.87790906543,123782.83894701918,418173.3432625191
3174,224242.50861053565,137918.11188766194,438236.1601599462
3175,252860.37851089097,152339.18110889892,451486.1454979559
3176,267209.0218495773,151324.59791236828,453210.44682831404
3177,272240.4410117561,166270.39697147615,467789.3819539182
3178,274891.7556252489,168554.57991212243,489439.55219940544
3179,269406.9889410728,186363.98530894736,508891.88357392984
3180,270822.7950189414,170832.03563877058,496033.19704987534
3181,263767.38849840243,164448.58096432712,492097.731949871
3182,266127.1513882538,154167.17643218432,480179.3216134722
3183,283596.5015611682,160327.59500545356,483595.46777690126
3184,299317.8088456404,168786.23751330707,460481.05489602865
3185,289800.63580209046,158884.11260200458,449869.6068364066
3186,293444.80310916755,154874.32992307813,428354.50113966863
3187,301403.81637562154,146087.6565795387,421422.7730678881
3188,295590.54365509795,149103.7189409395,452775.5032243797
3189,239163.20074346842,155461.2731460377,434278.9650125731
3190,182425.35093519985,134584.34352285563,454383.2342715975
3191,158645.71790190172,123405.444865439,452858.75654564635
3192,152034.9805497498,122215.46660698461,447165.34268797154
3193,151734.44558126104,130063.06836167476,486103.0405601135
3194,159832.74344382665,139528.02439517426,501664.40224951267
3195,162768.23931329988,136475.9554365548,531099.7461925729
3196,192224.65982575924,149678.98733303833,548187.4333153074
3197,208993.528126848,172635.49166143648,532861.3955480653
3198,234830.36196581,157731.46928204453,542659.4391754798
3199,236110.8093107009,166422.2702979503,547774.5905248895
3200,257685.1512918279,195268.0730992618,544009.9717431524
3201,252058.2717005335,197384.12045062272,565801.6421530544
3202,231968.84444099577,188032.72960480995,562338.7883662224
3203,243653.50305038132,194436.17042989755,565274.9833310756
3204,233127.9641621263,178999.65667275043,524269.49385953514
3205,235202.9375968802,169843.15704401984,464738.3236764281
3206,234409.2193473086,158427.21559607235,424301.4757832224
3207,242696.60568882833,138864.95534929555,347466.6394371474
3208,246039.01034893698,115836.85516342432,253161.08779910716
3209,253041.88794717297,94835.43694956346,192041.14948764848
3210,266315.4787298711,63758.47482431291,122243.26584539343
3211,274783.0655073755,87400.65473373448,161319.83626865817
3212,275543.74643193657,98101.52744745888,215451.92254099017
3213,213292.64310001972,101423.38624627641,225507.7110127099
3214,165012.96937195255,100130.45295989474,265736.5539487054
3215,145906.61404410758,103939.81964581065,283960.5023660295
3216,143404.521760165,103772.471501816,312926.4520533475
3217,144899.752179688,121877.87567355641,384928.1456123408
3218,148130.88214296513,132097.44465488766,432894.0538819479
3219,154658.79050126873,146619.0192778915,481011.4816486164
3220,179774.73321394977,167790.63366789432,526784.8052977142
3221,221920.56773809379,191534.12903136594,543218.5096305155
3222,240023.27410276403,182725.0869258144,575239.9976864567
3223,241562.50529088406,202474.69201868417,598483.1764832608
3224,254302.2072127863,213636.6416950087,565922.2155371241
3225,243190.91533838832,211083.01676143834,592113.9215580614
3226,243027.72095630885,200742.9170714747,578542.1189218367
3227,231418.40100968236,192290.56141694853,563827.2173591394
3228,231641.39638602777,161809.9852880177,491402.10926332325
3229,211113.2037960941,129345.27081155677,387952.8813827505
3230,207988.11368660338,116103.38035640639,310166.3432361632
3231,232261.7241231899,98972.03514860285,237579.11493522808
3232,247276.9038523235,86704.26558827607,183210.51522957883
3233,242284.07100366155,81563.19093403824,152079.07249305834
3234,253947.4996849842,68453.96376317355,112357.72549268456
3235,274023.69165528106,69154.46081559271,122677.69615868649
3236,274837.7030275533,67337.27638626362,129072.25477969246
3237,207235.09779336344,59857.51094989149,120819.3726163601
3238,148554.21287706128,61325.395279122306,135381.82839795967
3239,135718.5943140652,63709.76179729363,134079.165943834
3240,129136.36880535612,58211.04322060377,154307.59343651953
3241,133264.7482394531,73055.98327226378,208996.5004332016
3242,136512.59299583916,80659.95179926595,238027.88861785925
3243,147736.5079543551,91915.96598570078,279436.40552499314
3244,185305.66050251742,121758.60669716283,324192.40600046434
3245,215412.94765904365,133740.76617097866,351362.806324601
3246,232431.91701725355,132402.92810843588,388226.5464580872
3247,237296.36836053338,148976.8752191859,430069.25247152266
3248,251723.83850948417,149168.12223474536,380986.0855704987
3249,241448.053125018,150857.11482832493,377133.8556544413
3250,231101.9800723918,133140.40662393477,330100.9250371338
3251,229486.73796582548,108579.90585900117,279202.3531129296
3252,210621.39364270124,79531.95313180119,199637.12199635545
3253,196430.83520650183,64802.453411730094,115839.67789237137
3254,186519.83225933966,55888.970260395756,87872.00686730411
3255,213832.93854602333,48489.51265953721,61013.937146754615
3256,244108.34111758377,53791.389178885554,52048.99658535511
3257,236735.21196862657,50407.83538743885,50939.0180214776
3258,277672.26926761295,40481.561157624696,50806.41382488904
3259,286958.955442675,39085.489558861154,46877.26491682767
3260,295281.6270389019,37796.71230054625,53382.972457368756
3261,216691.3362738081,37565.4010635509,39890.88370290764
3262,152011.5673164557,32220.013314382843,35101.19219507392
3263,125990.55603350683,25678.421677644863,26036.969178366708
3264,121038.98992860517,25478.274675326444,32198.216969517296
3265,118025.49400072978,23534.897206103138,40023.62844710475
3266,117860.24058023795,31712.727534682617,50440.67313041451
3267,123649.51930867763,43508.58819111867,66745.20497165927
3268,149679.3449932292,65381.924310064016,85466.78994491638
3269,179770.0937862401,70435.98814179271,97513.76475369112
3270,204221.36581763436,54083.64406674096,117363.76301703208
3271,205819.48331560814,61899.01270096542,124957.36866357358
3272,213635.75619375618,78464.37444433734,152261.10197606092
3273,224876.4609938862,94409.18621976757,165543.24198332647
3274,219198.211172126,90921.53829867736,170221.09847342753
3275,210563.1778697639,95762.31680809126,196370.5873575482
3276,193722.73897286315,82733.08327022483,184136.77589649725
3277,177453.3854018998,69454.32638659925,145822.9437122573
3278,194217.84602663026,62483.9646876238,117243.35433381565
3279,209027.31933847177,48897.53371862718,87353.06107264105
3280,242743.8281776997,57248.39653615786,64605.343700393976
3281,252505.74000785573,52194.44907573118,63099.56227716706
3282,256867.07318602887,48708.61654695226,56317.650174117254
3283,268089.05527028744,49379.892765437966,63693.53963779407
3284,264589.83905966784,53144.77203929472,78711.63373491596
3285,212779.62091263555,57947.79969833823,76421.61824310716
3286,167655.550350972,43178.05878203385,76513.37738366272
3287,132177.07071830885,39145.16476252934,98202.29393163782
3288,127336.71886629002,43509.03040206629,118489.43498199845
3289,129355.56661883777,59553.01380106516,160165.17840798324
3290,135518.72428778448,64557.20089275449,187080.84671913233
3291,145486.22874423605,73869.10447076338,218961.8220674834
3292,172224.22723303887,95366.53800997222,254178.72786899115
3293,212509.4986657007,112799.23834144787,286181.64097689296
3294,242598.34689303103,104798.50186025964,312990.4336782083
3295,232439.75715768104,122785.66686299987,343538.3315198429
3296,230478.01694271358,145105.14954630687,396603.1231016369
3297,237897.90938024825,153557.92780700428,445256.2010749639
3298,233218.1970324215,154349.61256521646,440649.25671141956
3299,225901.77036897952,155198.225196997,468635.2597519617
3300,209613.66502272373,148166.03128393873,469578.91848658276
3301,214565.36471429915,143323.19420372116,460746.1161090826
3302,239059.49689389294,162907.52053850543,451254.96717843576
3303,253654.23684567172,140395.830698701,421739.0314403926
3304,266440.610151632,125393.54041599609,382048.73299401236
3305,254835.40397565096,116973.07745393754,336190.22585157567
3306,262918.79353957274,77636.08547158245,164772.20963682508
3307,275343.0061325055,72911.13591265812,178994.51463410258
3308,268766.87453521433,68524.67096627179,208096.8678630661
3309,218974.16873287354,73954.97808060086,225572.70601932518
3310,171253.02080138572,80923.93366681866,253937.14379655966
3311,140090.58196498055,71326.24728278747,272200.0751098254
3312,137487.47293656817,81883.12048181883,303199.89273228985
3313,139299.1176914842,93354.30141904137,378724.8011468789
3314,145752.3828016124,101301.48162542775,426189.72003327654
3315,154267.8453731503,111845.37464031583,471684.92627070565
3316,164376.04018105913,130479.86054346767,520073.63121342374
3317,198381.1496259035,152312.46425265874,542124.0807657589
3318,235544.97948642002,159480.46121679313,587088.6008072818
3319,253406.51783582105,180844.05583710244,603743.0122123273
3320,267479.2176358153,184599.96269954758,583083.9832172897
3321,265235.9631211239,178877.78413209965,598524.2609780926
3322,269427.6200059356,178124.0486500951,576220.4016080777
3323,265173.43161338713,161725.43219375185,540243.8627777034
3324,237905.45973625674,136494.38596213757,428061.843215418
3325,249051.50489797152,102508.43136538788,321070.62395833223
3326,246022.1678414103,95984.45798648862,258824.3581086199
3327,247244.17584671377,86065.2940432269,202283.14250435441
3328,257550.62741457328,73288.00517342812,162547.6979505677
3329,260536.0158285189,74454.95251644724,127141.90816328097
3330,285427.4177489996,76506.136359848,69484.50405844828
3331,283909.180055923,69089.66527463634,87188.97242610474
3332,280512.3613359837,80909.13637364059,96755.2952874159
3333,225733.00511744453,85780.27745035624,105552.59724805578
3334,159935.87398545456,62776.789794858996,129792.96612403849
3335,136053.5418915586,67746.2167786395,145057.73605176178
3336,131457.9525427149,75143.62624458275,182114.4943191969
3337,129855.30933989178,84696.81736604408,261543.24460890272
3338,135464.41530584602,96083.01805237964,310344.6733372506
3339,138030.57794544028,110720.56849868078,377395.62043320393
3340,153958.91750180788,127577.6201704119,431769.0270095124
3341,182807.86934479803,152319.60310232386,478780.99527191254
3342,218695.73392082867,158607.40927029587,535145.8503501166
