,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3002,377312.16147834086,191460.25061560245,129897.88417930329
3003,409508.52376563597,218460.58806962174,157674.29855541346
3004,460671.98489899654,296252.6832893543,181671.1235212744
3005,507995.8056763306,340200.93408827105,199800.77642494044
3006,589715.5949633741,401165.3952568678,226481.70568919467
3007,691162.7527133282,423667.2392126591,242531.21767817583
3008,733285.1516043482,431481.82012818527,244326.3001963177
3009,738381.1058880542,431104.5322704712,246920.74103652488
3010,759043.7089752419,418040.21009986004,223663.41853219483
3011,674456.705322497,423218.7734205011,199319.6626693344
3012,588317.7544367375,299424.9877239233,149522.0862809413
3013,510060.523678802,218170.6829634731,90437.81354299291
3014,534968.3583733921,206868.650655216,64623.18860447576
3015,554094.0558141674,175186.89080791833,55675.46370861733
3016,606730.3856224396,212452.22814938068,51420.9082434297
3017,638224.0989319707,190931.52536513144,48455.8778367629
3018,641615.0728975683,176167.38844283752,44008.332226762665
3019,663498.8284751826,165616.92034726526,49776.10587286749
3020,671415.9096972729,175011.4235081624,66827.59361677553
3021,528996.5789057191,173169.5271294472,62997.013066617816
3022,398526.0344749989,165363.02365922584,71966.29903004033
3023,365612.5635351547,152616.6846866559,77327.82861457867
3024,346681.8978514448,154922.3176228378,90318.80113071784
3025,351907.4222031577,174454.53576693733,101509.80618021253
3026,362090.36273132265,176652.07858825888,114996.06290674816
3027,392515.18661659595,205669.17174099514,140048.18256030217
3028,441771.3900055768,274734.6512733104,156149.73711785197
3029,530821.4110608227,321577.62396304065,172645.20977050127
3030,629190.3571115653,334422.6510778443,179889.18031123022
3031,623286.9268195018,332039.5441501354,194695.58692840717
3032,650627.7093245198,313099.73713575304,182814.45130507456
3033,649935.6947918698,328093.40812879574,191653.97754245283
3034,648042.918308826,326259.2852055082,175129.08631589284
3035,603055.5765781363,330280.98370109,168957.09939053367
3036,530129.0636360479,272659.5547780557,136998.00127989292
3037,479686.24687658733,204450.59592952038,100528.12781893526
3038,458721.8635833562,180924.2654663164,80209.33586792335
3039,519183.90950995166,190774.4741041257,59035.246684219084
3040,563560.9977611533,189078.12079821283,50330.95253920383
3041,620711.9612211422,184985.54851037706,47791.37767905576
3042,791454.082012284,166730.7609704036,33189.918768118114
3043,782317.6459525899,144874.58364324764,32957.45336641197
3044,681420.4064348139,147202.1255641411,33948.720928404146
3045,534260.2411067677,127332.41351580856,36413.73141442005
3046,392493.0328963586,123098.35565376039,33573.705987915964
3047,328719.0343533609,114339.27819018507,40651.42503414611
3048,311018.213633613,91373.1035404793,44681.60466377946
3049,308612.78450810094,95577.52238951341,49575.362305357165
3050,312315.7350822438,107194.53896877721,56714.112246833465
3051,327485.9185357939,114152.58497854018,72004.26975181697
3052,364547.13603694143,159463.3401200364,84676.61910637032
3053,436375.57891796343,202095.61874112714,93764.7004711834
3054,548023.5896626917,264078.72040395864,104912.07440394044
3055,568412.3766001817,237131.92859542865,125241.8001133458
3056,549810.1815614749,267810.6955569044,136174.63677300722
3057,566374.0216178164,304057.3628203131,141787.3707962334
3058,561695.1240659113,283931.6912954899,145952.45742161685
3059,559752.4694427785,268985.6815724587,133208.81293021573
3060,520576.6231363763,231584.2436203208,116892.67215921025
3061,515344.26940308284,217898.20679704676,96924.73717831995
3062,524926.4285669309,214213.37178860922,80032.6595189908
3063,545387.8834836786,196443.4481025585,57449.657198997076
3064,617836.479356449,195872.94595755322,59379.55864712344
3065,629604.4899282062,197189.26555238132,55905.736040496
3066,643420.2610056492,205321.68959794444,45332.94640252209
3067,667036.331380615,151775.95725450024,58476.01387822792
3068,644275.101380877,192603.23083981412,66601.05280391386
3069,515197.8943045214,186850.1572756219,75487.0835711491
3070,420371.9871652916,178790.66908699233,82708.8504443922
3071,369575.3306766354,167596.52414029202,92320.40939263132
3072,370999.43558254954,166000.3601500607,102230.12364246296
3073,370883.3444004435,188642.82900781475,112348.38090891247
3074,378097.12742605445,181847.65643147178,126487.57294076233
3075,413983.6199341065,220875.72250223596,157028.80896222036
3076,470224.1366805744,309564.61714177113,176839.67112933824
3077,545113.2607978397,348672.5456959536,196507.86564043394
3078,633034.4742516195,350173.1265834093,200122.84454767226
3079,671360.2139761662,338060.4979367124,219821.85133776898
3080,677851.5430172059,373501.72230726783,219784.5904481656
3081,655330.8050925407,393530.5074127263,231668.49920014842
3082,666198.6587877286,411525.9831206529,234705.84531127504
3083,673103.1459131185,412609.1771408433,225880.18301156533
3084,640196.8272213684,380744.21301370097,218351.06970230653
3085,592496.1169442201,331263.3233388809,180803.78360698328
3086,602027.8685860531,349824.53968498885,165025.66228502718
3087,629928.4922838223,347840.7814187729,159372.47643603326
3088,658763.3257890795,371064.54012818116,159690.89699096917
3089,645323.180708503,339309.0238827876,141797.31583125496
3090,639181.0059705001,251135.2439961104,115056.166098113
3091,687783.8498976363,251349.73056794438,113545.34365513823
3092,708717.7321452682,282930.0880776775,129482.89023995296
3093,569169.9842256559,265767.5144524453,135156.09089433722
3094,475163.9068896984,278396.46990534174,136238.50740406069
3095,431114.66273364646,243848.54150211185,144538.1785199889
3096,404458.0204083256,217381.35886534414,141420.01738123022
3097,397505.55658598396,215882.9059070271,147580.4451209022
3098,396968.64045734715,216469.3892341412,153511.24572121887
3099,418596.8637557692,230665.13022700665,178670.56830741948
3100,470465.2990002412,305983.8769526667,180147.97224865825
3101,551065.6280279536,364483.86260405765,189284.5651760621
3102,610116.7988221187,341057.66441609774,197483.21782396358
3103,632393.0485754828,333031.0288477539,202931.83039084417
3104,610558.8847264152,332893.53856906894,196834.24519031215
3105,655202.3733714187,352490.7019790478,202384.0587258434
3106,643750.9057788529,337716.72881287447,191012.16639344417
3107,596878.8356905276,312170.2915383166,162878.74391177358
3108,550278.124271167,252694.85352960872,116221.7355039262
3109,501035.43174420024,186194.43427028527,67125.48127755776
3110,498835.77001884015,156948.25815855485,47223.37259375491
3111,549888.1475625044,155314.31256931656,38361.17742116572
3112,606479.837525029,184243.2486577031,42949.07950012059
3113,666008.695079765,180332.201753602,39806.41043743304
3114,689493.9697196156,180935.27424257892,35806.25107222575
3115,669960.9441421166,135008.96131358357,39918.25699863128
3116,663572.3292096339,152976.23957053898,42788.9854027192
3117,520314.65312735096,158399.853248678,39703.33615554448
3118,397923.9511859684,147978.5374237344,39920.45006845871
3119,331506.38700399024,95622.96887613503,38306.35067548031
3120,316610.27494616574,85696.59199818275,38100.202111703176
3121,299219.54459038866,93357.46260372609,44929.421554277505
3122,308532.624269953,100443.66206023577,56429.87972924851
3123,330128.90485178016,131327.32321243256,78498.74140253861
3124,389256.2371167446,194919.3948538802,102207.99688776147
3125,460889.94988795556,264349.81423361495,123341.98807800007
3126,573632.0018111119,284949.6665395385,143683.4733216139
3127,595218.4704537618,332204.91464326007,172993.37805474593
3128,609292.9518077609,308308.92181385565,174581.87885763787
3129,631519.3445021375,320102.6433659461,190197.38074852937
3130,615662.1415469222,339963.78847090923,186462.77497352715
3131,653933.9956210075,330850.4424515325,168786.8257180874
3132,540128.0775337084,245407.3106137624,121656.16253626383
3133,464542.1271009824,184244.31330384407,75954.78040273575
3134,468688.0570485801,184567.10644459343,58777.926171277075
3135,502014.12967970653,203879.64847538623,43109.173597521985
3136,569323.8540804057,193240.35019502253,41459.98508730494
3137,646090.4152239687,182903.3915609651,40874.43544338479
3138,668460.156607031,148431.13492356258,43370.14890698452
3139,637310.0775699517,146791.76094366238,42710.03488893223
3140,634815.2728043508,137782.63009263625,41723.15346659489
3141,499914.66313070647,125957.4455882692,44554.40661378931
3142,368946.33048072545,118488.58801721928,42441.09181698095
3143,323903.63416954526,103192.49052361959,45210.13449218678
3144,313843.09479696956,97201.67516199766,52236.73021922854
3145,320328.81354011805,120302.84303068407,66206.58501987033
3146,328312.1123153834,134997.17084906588,80018.53879293808
3147,352694.0065938962,146799.03498714944,97532.4148799208
3148,390892.5179563045,209580.28378578453,112555.89001014283
3149,439159.28999202675,252457.70852916772,131306.3014655419
3150,533039.2869362679,317368.7972607889,159752.071393077
3151,639146.4784383626,347743.29206888296,179580.3786975425
3152,679560.5186753835,348452.2616028928,174610.23524151917
3153,679335.9261263128,376147.3027802619,189611.89890278495
3154,658736.3722100692,354275.14427099685,187936.47545119145
3155,653659.0267494301,373426.0230944187,186431.39317347435
3156,637926.5418890239,323651.224133547,175482.86838036904
3157,584011.8553209016,310153.7920815912,149791.05535218734
3158,567261.8253838604,249218.36698536525,119822.75616054372
3159,593263.428630162,226189.7695432549,106335.37672193359
3160,616730.6250558094,245898.17153467768,95644.16131327915
3161,630535.9931501709,243390.51561162175,94223.94184526798
3162,630443.8864199567,208244.72597445076,61524.38093833654
3163,685342.6429846775,204258.68042496432,78792.61275941244
3164,695565.644912866,201800.46628405715,95932.78942841738
3165,570652.7207441194,236163.78597765617,110753.8907578359
3166,495778.8094783259,232803.17788667392,125533.13555369245
3167,451956.2118308547,234622.55730092333,140914.24052616314
3168,433262.75781446777,235051.09367216492,158487.30345794332
3169,436310.01243909425,259141.7945190049,167441.61948219308
3170,440895.0856782467,254067.16121973953,186240.9996116862
3171,458875.62462950434,269120.63136431394,208597.5899823569
3172,502533.8389072815,345122.4867708701,225059.6352883123
3173,563687.6842905743,381548.2692125598,242740.41551321588
3174,644074.6139175814,450275.6034337624,255917.85576349875
3175,724728.3682519878,463793.3167193912,267882.5324494031
3176,771132.2737706973,486887.42638477706,272489.40019586735
3177,752047.6654551186,512362.5426139808,285672.5507833647
3178,799990.1124730067,529234.1113361439,286516.73538308404
3179,775127.6778505339,611831.0207951842,291975.88500344515
3180,753776.3896760914,537603.1317116955,284537.4942106595
3181,729066.5074993282,493796.7003214421,277197.4716976043
3182,743515.8061007423,509775.9784416478,276544.0202972238
3183,776160.0464769007,490150.5537905062,277784.8213873509
3184,799377.2878231382,489327.3334702548,280630.490411193
3185,822167.7245935077,482375.47725518956,269910.9158489792
3186,843625.8432762709,453450.5136147923,243251.95989021318
3187,866481.0731916899,433349.2184974246,256555.3776251476
3188,854872.7333360519,445112.1837970922,266309.8998093871
3189,719485.7644089919,422976.2903640857,242318.19340804528
3190,610232.085075874,408262.2607801695,238206.26153995888
3191,551306.4703159868,366798.10828898824,240557.81936630132
3192,504698.0765274755,344397.12189696194,231528.05780868075
3193,483629.9273471633,328502.61751924996,215772.6045777087
3194,461028.44159295096,299269.7959350901,210547.28434772347
3195,483917.3907133334,304164.05142323376,237839.93474398603
3196,547451.3878650914,385700.40203810507,239312.81115741067
3197,643344.1179673118,443382.2246629994,253520.8079807697
3198,745022.2101720875,459883.3240007687,279319.2862360977
3199,746988.9630325837,472315.72021642735,293809.07303305797
3200,729255.9676009916,464865.51068246097,289119.21682108316
3201,751438.4798287172,501586.7150235387,301205.21550859895
3202,784956.1146188109,542047.3370003594,311465.07791860186
3203,785199.7337423911,541067.9078067435,304682.77015468065
3204,741040.7051304538,471405.0049653173,287542.657412593
3205,632392.6011903827,414230.617603964,219066.06840531694
3206,576398.9184046072,361595.60028572683,177703.9850992145
3207,576789.6324863572,306252.8805504429,130652.77525957633
3208,584337.7383164703,279936.88204303844,112423.33856284119
3209,650324.6620630526,273179.3739215448,95122.21069435404
3210,683430.5690468053,180785.62436881094,51855.136069258144
3211,697595.1915935663,177675.11309240482,65864.45216620954
3212,654012.8742680551,193742.5197583756,92490.52690145452
3213,526962.5041942666,193646.48067078483,93596.3427691553
3214,422991.9822308787,189202.93035631193,92356.9516887431
3215,377774.66711411346,177737.083600201,100971.37740671479
3216,365722.74427296035,177606.60680225134,108134.97392400168
3217,374726.5192260996,213835.3386629128,130725.07817685546
3218,397680.28385097266,225399.22215437793,158881.9407117466
3219,452420.96147012245,264730.2358512025,208740.94883090706
3220,525789.8788160712,388009.6073911277,239074.83082385472
3221,657251.0076147582,471475.1620935669,278254.15333639446
3222,754392.2087481279,484812.1485125878,301782.9907283037
3223,762727.2925341266,496108.4710339917,326136.9993689953
3224,774414.9569870901,514837.9056121675,322106.860803923
3225,794924.100959133,573816.4814686484,338633.4350860113
3226,820155.3870259874,572314.4658737455,338888.3441103818
3227,827526.394514121,553055.2473590542,319260.60603771574
3228,711474.3088454264,483443.37457886856,281319.4441901842
3229,651981.8908718206,409359.7199823545,220365.7880030752
3230,601055.9025229359,354015.1061525649,185167.80797503557
3231,586399.7844321236,327033.1465435478,139906.54466815642
3232,620440.9527012074,290186.7698440888,120899.42861234967
3233,626628.9867080223,273835.16694063006,97952.50820172274
3234,630169.0229968531,218235.8309826557,83979.22290125197
