,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2997,420420.70574245387,84743.47714285842,7597.500400849258
2998,294622.8608934122,70508.65797779744,6222.259757691019
2999,214282.96805450693,56221.774563671344,5987.134019947134
3000,181643.24028052794,38203.62804979521,6136.536832471895
3001,168848.89877445987,46733.611577402255,9970.800816201592
3002,164707.47183690924,57027.506600710134,11793.025283716694
3003,176057.49397591085,76834.75432005974,15784.039759275644
3004,195915.5312223833,103411.09246271866,20811.077016768588
3005,236414.79042850994,133668.56686491077,27428.886843684995
3006,299381.2745849293,193319.8350670267,30087.522138695276
3007,351755.3922365407,225630.6254740785,37539.29356667199
3008,354582.0535249571,230838.42708465733,39809.72647176139
3009,362170.0912521174,232415.40526577286,40386.51929716436
3010,353487.91092485155,219924.17558790292,41309.877663096086
3011,340709.20715560234,198951.19682423375,32222.02297665147
3012,296883.48957862635,126784.29127326836,20149.785879363913
3013,272879.6922967049,111736.53505485991,12269.39982529154
3014,296984.92241326865,106986.89087843675,4549.438102700676
3015,353057.88841941796,101278.04718092665,3616.2828310296363
3016,389573.0068966097,113152.04243559291,6221.035144473603
3017,418524.9936560914,99777.61711727505,5235.2215044536715
3018,417240.64243533695,90074.31547733722,5972.438661338142
3019,408281.77384717204,90668.83488218435,6931.310810574921
3020,403770.7462597454,91464.53035142136,6339.822626562961
3021,322748.3818534366,88159.28715273198,7255.833313190176
3022,234568.79227311033,62309.12074442981,8688.630777566972
3023,183505.89619148543,46153.84130702701,6987.643018576058
3024,163175.4696417487,42465.172922453035,6871.304762921532
3025,159968.69160151682,52420.272014728354,11260.318534140708
3026,158044.01439672953,55942.07775476689,10264.707988381446
3027,172445.86607306774,73403.13347640206,10774.147086826528
3028,195514.73255796326,101436.51819014979,16201.632866414522
3029,243654.0467945847,138516.1084697149,18345.930610110052
3030,291333.94952941977,151278.28947990734,20698.41260076631
3031,298035.57260430115,161698.59609620075,22782.70429680845
3032,286518.7916827641,153730.26826325784,29796.06419295024
3033,287833.6961664519,167365.4149480518,27154.573482983797
3034,301258.4146311007,178150.65630313507,26946.389236023067
3035,298385.061824769,173209.0024741276,30130.383601304828
3036,268885.01194214966,127987.74656925474,22937.005562202874
3037,237207.4084741385,93455.44832085627,15959.159449366145
3038,241186.95158612766,76003.47323457667,7979.579724683072
3039,278910.1796081951,103668.31102045772,6125.5153135151495
3040,349051.0374700371,122062.39588169412,4363.296893653434
3041,399342.9799422184,135289.5574400732,7477.488305542484
3042,550521.742255927,106376.51212617989,5665.06074376671
3043,534314.1599548245,88968.67161526061,6436.56707073883
3044,503551.3795376461,78201.07196543817,6202.665946212362
3045,389777.8597567174,82881.15568613545,6545.557647088857
3046,272978.5501289709,63000.724090186355,5969.98943490331
3047,212796.5387335788,44599.60101110923,4626.588735397888
3048,181407.95454960223,36340.44572635503,4474.736696438296
3049,167272.84368989654,32719.45844058919,3971.420664080294
3050,160995.3664723471,32329.158445850346,3010.099288408684
3051,163922.69614057813,38745.731583960296,4729.456245660836
3052,179771.77059799572,64311.048107938164,7052.547519099109
3053,220855.66447487377,97241.66139190651,8465.751171997248
3054,254126.34027239803,141208.1131198449,10510.855245082075
3055,264765.51103854214,126164.34598805569,13028.6600200895
3056,277906.06603232725,126124.95224208156,21267.857746864785
3057,287203.64558221743,147826.44431674512,24348.984601883596
3058,277960.5452518559,145070.7614554753,21912.004299225624
3059,280488.1457018882,135820.11808529787,22118.96393296894
3060,255947.4522922605,116715.07277898984,18190.404731498213
3061,245563.0206304227,91031.5022677896,9305.835839144669
3062,264064.37884410686,75555.50729466921,7971.007432161159
3063,287859.6439242517,99900.14403485849,4392.6876108714205
3064,350969.76518462226,123675.73649909301,5581.787044982418
3065,391681.69146661507,114445.79173781788,5073.572559754751
3066,383334.20589708345,101428.51698318541,5267.0614481064895
3067,378149.53534606495,93760.51038570967,8546.575644346709
3068,371984.365828633,113571.98586980398,12606.168460080959
3069,314791.41128303873,100542.83452563625,16626.57365285789
3070,238248.05160720105,102596.23797993844,16708.622738424776
3071,199253.6973714973,80195.06839730963,15157.03779195862
3072,192331.99540394667,87028.04887389831,17079.68054330184
3073,187749.91449170152,93068.84274143855,21423.383625476625
3074,187876.34273996836,99061.31177883009,20623.71119450393
3075,207224.77251534228,115490.54916015734,21629.118646002516
3076,240204.313248764,159886.4865932752,28224.88543500544
3077,278834.7429708614,217435.38077925495,31532.565735246226
3078,330071.6191610713,224054.3976414924,32109.358560649198
3079,343693.3785664385,227021.092666896,35870.14575133393
3080,327167.0419807324,227011.92343573566,41384.57906935846
3081,337017.98857265303,244359.49115156816,45436.824205788216
3082,358387.61363849207,247252.75506410532,42077.710150415944
3083,369984.45668513526,239175.0847074932,48141.99480306029
3084,334932.3260249403,216854.3872912032,46924.72926494871
3085,303814.6988676852,193215.13273567054,38640.22084912905
3086,309184.0918077799,184700.11232469563,34580.6280333948
3087,335146.6220278291,212781.6659650786,33648.697374941185
3088,371196.3511320351,209805.37632494725,33359.68865563099
3089,363908.317203629,192541.08676534373,28817.598232234814
3090,358287.7082269206,185370.5854126381,29440.926359899582
3091,369805.1710642677,182173.15363497534,30558.998227400454
3092,411795.7519721041,188337.88175026848,31181.101741847815
3093,354169.3085065649,167493.6903742968,33282.53802293378
3094,284695.1599048384,167737.6377739989,35853.0011662901
3095,243179.14920190937,159149.12570206742,29591.553785641765
3096,218231.9253346574,146609.07961504196,30083.84829904302
3097,208008.10122622811,138152.73427220146,31860.762077513726
3098,210020.52776921596,140323.66218594255,28993.94253554273
3099,215405.8399220617,151300.10595680727,27392.14844716251
3100,244499.26072858262,181946.92220539245,32560.016224658306
3101,290470.7735329353,212971.84074418733,35676.65686298217
3102,333324.98337918863,225022.157330218,39092.103126355585
3103,336957.6156055198,247571.33637388353,36052.61312072891
3104,343643.7810769687,231128.74570083816,42104.6516411991
3105,337809.88201343134,237999.3593454094,45117.20015604261
3106,331302.910833815,219578.1332097533,40655.9342049959
3107,319098.0330510134,193403.49279836912,41913.6119792822
3108,266099.46264522726,125989.0686744817,25992.41553965596
3109,242119.83882701388,91630.67762783956,14182.245670895436
3110,250342.74667352941,82219.63293459118,8949.473392876593
3111,291535.64954678755,94320.0478399884,6293.287324301151
3112,357256.9909289634,107687.48839880148,4155.1126466927035
3113,404733.00778589875,96818.49083843091,4629.0379618327215
3114,417559.7442831034,96968.54839465616,7223.99336953736
3115,413789.65243962756,84329.5821251384,5483.817987589132
3116,387693.25345917826,70567.85165826703,5538.9255823728545
3117,323580.5802636755,82961.34966455124,6380.234862737691
3118,228248.46801260283,69947.63962562078,8468.20039843208
3119,188398.7515438328,43153.757172257756,4730.680858878253
3120,166641.34395705763,38034.485927191694,5789.971291943148
3121,156448.51628179848,44606.96337517879,8541.677191477043
3122,153729.32794026184,48496.24044305477,9664.647511847577
3123,167602.4012315205,64230.12023938181,10094.486751160612
3124,194689.40722512422,101043.73560146998,16575.139897726425
3125,248994.61228607214,150413.65772145317,22488.797124628592
3126,305465.98762815597,180196.39087015355,28287.340709093656
3127,326666.59293734573,185827.6838138164,28194.270104570034
3128,313153.4301725035,190379.66814201867,36699.20889952459
3129,335992.25444766396,206161.18592555946,40174.6612105514
3130,331418.7174557677,228917.74960392743,37358.05081049444
3131,304113.67885912483,192526.3302379653,36608.58752143581
3132,303339.03338849236,144822.0572099511,28600.84169275216
3133,265983.42704988184,101881.01762946216,19312.15043865133
3134,269159.93947760464,106513.15910514836,12285.31979711795
3135,314215.46661828243,109726.73597220884,6563.926845350101
3136,353449.13302923046,109527.17244922023,7378.294634931782
3137,365784.5196011359,113007.52269810821,5363.805892282358
3138,378335.64097065333,109646.20516691424,6412.0748063905085
3139,389431.9150950949,95037.09085312413,7820.380006418983
3140,384482.30947794544,94405.20255782093,7668.527967459389
3141,303246.6746348884,83314.99613695091,8432.686615127011
3142,210020.12200207467,70130.04637059904,7797.112355288076
3143,177052.38583264357,49744.37088584083,7559.537391109358
3144,164922.21223951777,52871.96810382668,10166.738930988162
3145,168956.10234292445,62776.858981167956,16406.14327372301
3146,169337.48822863481,71247.14949343725,17104.172807650164
3147,180501.0524061193,86743.97169569388,19121.11077673442
3148,196521.49137970238,122320.08569421998,24710.245501021327
3149,222163.09577834545,149629.96371857182,26843.521725760118
3150,289276.03463369585,211697.6493810437,31961.18036134184
3151,342243.0830053519,232672.83698398445,34301.41621982394
3152,340939.3121277171,223173.6739356382,40119.55361576767
3153,349180.86765255453,248409.03229816118,41946.67653615242
3154,356683.7353034599,253337.26982125224,41838.910573019806
3155,349870.10427423596,244078.2223266989,40129.350521506996
3156,342593.7761177436,206460.04625030287,35840.75503411593
3157,316739.0455070135,178677.48351840925,30524.7090573128
3158,310146.5952564115,160203.12025495555,29147.019187719725
3159,323848.1569455545,177079.3537955524,25038.44184328884
3160,319586.9896035663,150876.74844787092,23162.33439420743
3161,342879.03965494153,165780.91949737145,23666.87503978285
3162,353363.1977308375,141060.8245921427,22785.15352324328
3163,383819.3120962643,160069.2536103137,26234.88895670433
3164,416819.1855343455,155533.8715606775,32961.68935997078
3165,339742.0898691309,167870.4348342331,34009.95827407892
3166,272392.4575054764,169545.13645979876,36290.188084907626
3167,251958.8380090572,164028.00884510754,33238.451947106805
3168,243001.72500929833,166044.75118743817,34682.27093044035
3169,242721.85524137795,183479.3742511382,39742.37274480352
3170,239382.29635933918,174986.9418847802,37789.11466302489
3171,257828.9902072548,200475.91890597966,39908.92014237209
3172,277241.58015433745,228686.5670806411,45671.94994353209
3173,310905.1493559041,248372.1630709929,49519.684672653355
3174,355216.18716200173,285699.1730984416,53881.75695308938
3175,398268.9907271568,305542.6074720263,55113.71784980993
3176,426519.871247684,324619.0796021197,58799.803634232296
3177,425299.3144258338,314824.32208243833,61720.50615776962
3178,425227.3126560417,344359.5578589963,64903.275909833945
3179,449895.65982288873,336574.0545100859,66645.90051821701
3180,439391.39799573313,358969.8468563113,65404.142715757116
3181,426564.37308349984,343727.2416004003,64038.69897833821
3182,430891.31818772946,327336.1458817243,63846.545604038954
3183,438392.632605893,355746.8079099739,64797.95917313618
3184,463264.65221062617,342695.7944382111,62003.391810992696
3185,482291.22551253607,358702.56650964834,64587.32569974061
3186,487882.4352841529,340268.23103488085,65455.83987826654
3187,486931.9096809687,336688.53678136994,64087.03777528972
3188,507306.1797330898,339765.49305975955,64389.649490294134
3189,446728.28263973753,302151.48605432897,65479.081933327725
3190,372313.2428198252,314333.999913908,69044.46804961513
3191,344808.490250956,320683.3154824396,62376.8389107261
3192,335236.50112220715,297761.1633539369,64065.4410969318
3193,317211.88189092703,288667.0305709995,63556.702706626565
3194,306459.0884844665,277586.5012696721,59138.3953354866
3195,325474.9158795342,293084.52771608887,58447.905525658134
3196,363916.71340498136,340585.16389578884,66061.39203835223
3197,392683.6076933652,345406.64525044354,63050.20079164109
3198,426009.50435242284,341232.93464359554,64572.84049228826
3199,429478.98235214246,344144.4559481477,63184.313636033155
3200,425815.05255047244,334121.24745498237,73078.60256729719
3201,431939.46941249404,351593.9816391052,73699.54900894387
3202,436038.42735841376,359646.2561336955,70448.54232792347
3203,455766.6912513112,379255.4813954201,77453.7730877831
3204,429771.91295126395,337789.35245007393,72471.84824176846
3205,376753.3634412808,258277.8104398409,60786.12627288115
3206,351633.44953828637,238019.53675212746,48947.79030012006
3207,329966.3102298637,223726.76976886575,38119.760231727225
3208,344562.0840774775,188318.52972415995,28475.931144575734
3209,338164.73719418974,149278.70126403339,24215.501761185253
3210,426483.72352704173,105524.48417443194,5848.752726379121
3211,429155.6065720379,102526.53566302898,10038.154543159475
3212,383069.9571190827,119652.28559562484,14319.402351246032
3213,296081.15122432576,125437.24878184826,18887.209652207952
3214,229101.9974197739,107131.7738062471,23718.30879491432
3215,202097.39419763317,112446.62030025822,19843.632575009902
3216,196603.1969802464,109829.0137206589,24380.824545536412
3217,212979.28915552355,130907.85879549623,34447.14519269645
3218,221017.07273385863,155600.31423997207,35248.04223688656
3219,248590.4298828879,190873.92953215627,40406.11310864302
3220,291506.2565569749,251499.7196030097,49070.62947313208
3221,351587.8619273279,310014.82824176137,56095.63047056139
3222,390807.3394515381,331264.9883363341,60408.03493578153
3223,420171.2880112652,342320.2795434061,64563.95746987967
3224,418354.5470913125,318559.3275305804,69992.22756298097
3225,444141.3532142252,339160.4279909008,70723.40238488655
3226,438577.6502895093,355933.4473179214,68343.13783002402
