,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2257,312412.83496063383,532311.4795605745,351270.44790026126
2258,313613.79607633216,621079.2518126431,403065.67404787836
2259,342089.9396289022,690367.1861239749,455335.64491239487
2260,390973.3094104432,767292.0834500587,507574.16838504135
2261,456323.3569522486,859744.8198579436,538194.4085629612
2262,511150.7664395354,949219.2995432831,575805.6624694292
2263,536578.8350517015,971701.8587062532,610523.3475076817
2264,545086.9293429431,1017428.8931163313,629798.793608545
2265,536585.3193485196,1061656.5775261289,663342.7004571945
2266,557927.8685913162,1014025.8299667253,668162.6245786373
2267,552575.4476598133,993091.650512364,647915.3102888592
2268,493172.44553668075,836192.9216598454,552447.9704768826
2269,504393.5966262754,445309.505523241,305168.66548602364
2270,484448.58646434656,378920.0269338121,243605.67508907174
2271,493317.17406915117,327677.7536172933,191985.54708102357
2272,491214.8561599458,286996.5945519425,156563.20326114737
2273,461481.9095823904,222961.2325312801,129541.94167936205
2274,482322.8582122223,251369.81467876484,138940.4770480917
2275,538254.9132494944,292943.820222883,154291.60932556976
2276,532843.8543942038,331470.8138425159,189415.42385129802
2277,402678.7520528395,459762.1643076953,261954.4329102528
2278,360335.2478273618,430121.31276585825,260210.2298749489
2279,320960.0436243459,482485.5949487519,311541.5158415169
2280,316364.3931319605,497045.6803220111,338118.60812321544
2281,322009.1807590274,553553.5295756683,372404.98449365626
2282,328247.98909954535,651196.4541850103,424083.7519658524
2283,358650.4061234545,706882.488988311,468093.67536784924
2284,410651.63447969215,795542.858492967,522678.54223120504
2285,475730.79244552675,875846.3581045544,562353.2132935
2286,527875.4782528481,955143.5740622537,587960.7497782713
2287,567185.3835630955,990034.400250175,623725.6524190201
2288,562794.1647522356,1033964.2440735813,638265.5369862337
2289,561507.2050660299,1075875.1447097706,666136.5994110708
2290,541270.1000790289,1013185.3939782914,674526.9313170447
2291,540928.4688759153,1002439.9743217059,666635.3222647036
2292,498681.7922827097,908978.3514103821,604189.7049986197
2293,534685.3346843775,512710.68893840583,353664.3803949958
2294,494010.16586150666,444559.039508313,291603.5556491369
2295,502812.8715969871,381880.3751065701,209726.16586930162
2296,482897.4860918572,326238.9074949751,166129.1195477851
2297,469545.56122781977,281140.2287726105,140430.9518637846
2298,509375.8803894343,303597.2209802692,148692.02595473675
2299,546673.740382157,341969.33864145173,169316.64064367217
2300,500962.1137549305,531373.609685641,280077.20523645816
2301,419314.49507788225,560709.6346662195,320216.7763621213
2302,360840.43901975994,590503.578942109,350435.7513682414
2303,345225.7147131512,557343.751631488,366302.32312160905
2304,337764.3938250447,599255.5983099696,398613.99751546845
2305,340476.1994521341,699786.2694060442,479299.2954664288
2306,359644.7214219357,783649.0197843779,506614.96466382506
2307,392832.74580427306,876991.8861512644,578147.678312078
2308,430366.1578505681,961451.6017246459,633262.4069734312
2309,479633.6567282278,1042391.2097553683,670195.9652604724
2310,550671.3692714705,1157710.728218723,722198.3742844207
2311,630751.1667149052,1195126.9517073936,766711.3445985196
2312,648159.8018840438,1248988.3617637681,777801.1483339207
2313,641761.7542404248,1275667.5729308869,785466.735282818
2314,646268.6948407154,1284310.5320587594,802281.44307629
2315,613824.5955856133,1193183.6031206266,758211.5629019156
2316,570983.7328217325,1021594.8921206743,650766.9839984924
2317,483572.9448971404,784781.2313946058,504828.1177112958
2318,524904.5099576954,439801.46269215475,285177.1677519213
2319,505891.7407238862,371772.9213046054,218983.08831192437
2320,510545.1210183897,304625.3866068669,168134.43285526635
2321,512471.67444950435,267893.6865212118,152563.61972409073
2322,490109.84182902967,267236.68873329036,153725.22815301653
2323,538637.8807987612,277462.91071706824,175185.02123316776
2324,550574.8383746298,304290.2272667002,205808.85976955816
2325,481946.9163325797,325787.64411356155,202769.95297942666
2326,374542.272987638,459022.39288552816,274658.4358049197
2327,356509.2054913546,455180.1192171779,287123.77601952717
2328,326085.4443752182,507217.1582369475,343287.04369432485
2329,318366.6730687736,535113.7019516319,359149.2719676429
2330,325479.1634866208,604951.781169104,375403.0368002461
2331,362437.5264135565,582010.3230954979,365469.7149950859
2332,395412.03749789204,621369.8901227668,382178.89835130656
2333,448548.76054144214,663113.4351638573,396209.6397420017
2334,549760.3309355392,556953.1622755416,328786.3342714651
2335,605129.4076351842,564521.7801558457,332063.85522706347
2336,634842.8660368454,585558.4636288281,331236.40704804996
2337,646029.2653213014,578473.298647638,339971.86133084184
2338,639053.6879971101,581299.3374179545,336200.76148206997
2339,635215.5641626762,549173.9285811161,327519.76911740634
2340,588172.0629304304,483084.26251272863,290215.95338124083
2341,512232.46556121594,394585.67320223333,231560.1436664358
2342,487715.5794148311,319327.21729980427,185789.32554282784
2343,465354.70130594855,271602.7742658389,144849.29498279406
2344,492040.27142744523,247864.0639005617,113041.46201366493
2345,455388.32692726166,187081.86384221038,92732.08810915267
2346,458889.91886271845,195376.48362016256,91366.68874470334
2347,504066.2176037339,206341.27543815333,98286.11142640297
2348,493107.4275779064,218176.1582182666,112628.94998178151
2349,414120.1423445651,226079.86932730942,118904.39897745452
2350,339567.52811288624,222064.7430761082,127336.76093347224
2351,298933.52028658584,213882.5448417591,135204.4754713436
2352,286624.48982300056,209392.54490838863,138985.83576360805
2353,281621.90550755087,219484.6722731913,153322.18790805235
2354,295594.73337925825,249623.23700158787,157631.10019234713
2355,309413.2406974725,266868.57750873704,172573.22807260684
2356,349304.4599243945,310003.47056068695,187304.44331638858
2357,391348.6473151946,345486.57410818565,184166.70548542266
2358,429975.757934149,335979.23756834096,185648.99226606826
2359,446114.79426869925,319830.0365007826,188001.3587275283
2360,445798.8617467156,343638.3809761748,181848.70977976377
2361,465174.11301633075,357791.6082008215,190134.45243956082
2362,461327.4058563594,320850.5020012717,190774.33418986807
2363,471287.23963587504,297055.07855268515,184929.61258799906
2364,390212.05640939716,233301.58023857654,156997.96205959516
2365,345235.1280951451,164725.2280239351,102662.37811207092
2366,330688.71268967714,149908.01789188472,78058.39377787939
2367,376539.7681569549,145248.5684625325,57359.65175252439
2368,410484.73321934784,155322.65627213402,43967.63880255089
2369,432839.0906938663,116838.4207701643,41159.04624504692
2370,455906.2559812265,115849.14212618588,40963.02988947111
2371,460360.93054375553,133805.11798210337,45499.34517559809
2372,452430.29872181325,138974.12342597498,53281.3413096488
2373,342871.66020497907,126141.27532024092,60152.15341516772
2374,261539.16181647725,121680.86767825209,61253.64830881379
2375,233675.50948811098,103717.45782663512,63368.86957868402
2376,227322.32730397477,108388.76021230099,74028.35601958592
2377,227597.54997294937,122548.6928372272,89234.25166294744
2378,233056.66910022416,140730.3147052657,96630.21206437459
2379,253887.2933505151,177482.83101208785,105078.17234297292
2380,294811.16921452,203291.14570830844,124979.7217700945
2381,344965.9741326387,249472.82966152005,131103.54809843897
2382,385047.5758793528,241798.67193251514,128251.34031304393
2383,409804.10595298756,226496.84212968667,128822.95685387649
2384,410692.81445397873,274612.8588648274,142846.9104324987
2385,426814.96167721716,305262.3017256668,160769.98178774846
2386,447119.7886935266,292681.9166361372,169562.17116447818
2387,432115.0130609623,280774.1764914886,180441.82312190955
2388,397368.1142196229,251159.61351527763,155951.59684787606
2389,350312.8126057883,181846.33120356977,109318.17013329826
2390,344760.15007808886,136499.77078274937,76623.01622913923
2391,372145.55030936253,127281.75913284747,51999.9209552876
2392,390456.5145461727,132133.21462473643,35667.66267167711
2393,429570.3645325343,118196.70242022914,22329.773640780495
2394,433117.55220732413,116027.93789311238,29675.99854900191
2395,452759.5724397194,118338.74102094736,32411.83124777518
2396,475922.35850787576,133256.73854726006,41540.839295832615
2397,353879.6479338079,124553.21470087218,47362.81761815861
2398,270716.81600530574,118798.65674219091,56341.536950429225
2399,243715.8120672511,112902.84279250231,66623.6187664165
2400,240642.4209159934,114703.19812693438,83823.32256388113
2401,246092.8478272104,158430.31353528934,108663.27580293076
2402,259197.88009610923,189601.17761365336,122325.31245251847
2403,290355.68557645904,233939.37743476947,149852.11363090156
2404,337258.9346877588,292020.7469624117,178421.54557222655
2405,403003.02755871136,350870.1804578171,200787.36398776964
2406,474371.0794341725,390140.2498849755,218997.609900213
2407,491535.2967714512,396320.79967081273,231472.7578450211
2408,496613.31435166596,413231.81034613313,225201.35546088323
2409,517047.3065741879,416476.5377558991,237256.34468317963
2410,508444.5733549328,402335.82872342697,246208.83519898177
2411,498309.8642565723,385981.2902041339,244153.32367320874
2412,438539.8071232724,323282.04899370315,205577.19601354134
2413,396009.87325724715,258285.47019304146,150638.45145586162
2414,370769.7515559127,195620.66549573347,109136.5043726791
2415,396960.58796232543,169158.27899049138,83125.56285037623
2416,409144.38866969984,154863.98611070897,56736.732521386206
2417,420987.4836123896,141898.06757288473,47547.2050390707
2418,452083.74221882573,142332.7090805131,52393.41647506291
2419,458793.8012803722,148040.40644337967,62918.3245225844
2420,461078.2516093344,168545.24622220753,79118.6606068578
2421,366667.2273155721,176619.4014577421,94500.24409402654
2422,303443.31599773123,198513.36788602878,110780.44017569294
2423,284598.0968916402,184020.76249361408,124526.4589000302
2424,277054.7644799605,200460.6638564711,141850.14731982266
2425,289422.77004466485,239961.00450968381,168242.9605037449
2426,305094.30789826915,278031.28126453876,185768.75814988796
2427,333280.8871811025,336408.1303871259,211189.17693890666
2428,357477.89750709356,465740.9603903815,289659.3817496181
2429,422113.4700603685,545756.3537729168,312581.5608083123
2430,508068.13874486595,442493.89556429227,253796.73775607758
2431,459930.6532540566,565083.9634188449,334981.4457097404
2432,526550.2526718376,463547.2422636137,266258.37533239584
2433,574547.4277064624,495595.13060202514,283733.0108897925
2434,587807.387554184,472734.1449095198,280636.72252031014
2435,530229.5422671936,424247.3107670273,255666.8381474269
2436,460305.0763468814,325585.48221352254,210048.49961712686
2437,381056.48554717394,241155.66063617344,144353.34690116672
2438,371574.93228602776,187050.78703788875,104394.68365297686
2439,385977.7448773524,157568.3716578413,66129.18945160591
2440,416453.5337207613,157800.92926250226,51148.566336294214
2441,426426.31470676867,132636.17457597636,42311.73944052253
2442,453570.4860975952,138946.77605553158,36459.00323447605
2443,446223.1853159603,137428.50987511958,40680.01967763232
2444,448644.190832311,139364.70319714653,51234.87204509252
2445,360787.47660878033,137533.4261160647,56722.19001298188
2446,272844.1891941414,130967.44305116979,64242.166327032915
2447,235374.4799418069,111416.73061359901,69212.7900303655
2448,227211.11458848903,113032.36653034126,77778.9973307527
2449,228853.43264307347,121157.12425795241,84819.4952366208
2450,233411.2690937734,142164.09619184205,97029.55881864471
2451,249076.89131499044,159263.0090556791,102826.66939436781
2452,286138.09769151086,191161.88545996931,121480.94505519581
2453,339449.40260676993,247771.28754346824,131573.7542859137
2454,376554.6479267218,243667.8512757194,136421.532246262
2455,388542.65862313355,250014.4815568663,139990.1579035969
2456,413095.0661344528,255659.16123928703,132009.1998786658
2457,404389.1198473565,262894.366212757,138717.27798376034
2458,419988.03420857247,235834.10669538483,147371.1687836307
2459,430302.8634610059,240487.18427038426,149544.26661716553
2460,371606.2178749738,220563.31029781434,135301.22191607193
2461,351942.32418570906,176329.0795097592,101565.7283607384
2462,341964.68280644825,160783.668462495,82777.41439793569
2463,393389.34680979303,155166.0198833686,70248.45853594512
2464,402345.7705432828,134621.40864388898,54455.9766344799
2465,433561.65871121956,121671.20734803403,33515.871186214405
2466,455665.400081795,125890.25966517176,32311.979688909298
2467,454069.013723917,129587.75382045409,33281.821806422406
2468,425298.58480754803,119059.73187338696,39626.02280740931
2469,346343.9373853557,111755.52990030877,43252.5582699042
2470,269698.2618194134,103215.74214020137,45098.38986867099
2471,230367.77689939667,81864.28870191173,46021.422110225714
2472,216139.43032236208,78003.53121286377,53075.08529370711
2473,214237.62838200462,90561.83014685044,64773.165857436004
2474,218195.19567154982,111527.31025559836,74920.66928004294
2475,225040.64137843525,123014.15251844456,88463.35151825749
2476,250011.10071821645,143219.8495280559,101162.78928149393
2477,294311.6772131774,177604.20691381043,109361.03551643572
2478,335153.696472392,222146.5349874604,121492.5170922665
2479,404005.6764030366,237017.28950066346,128294.0894889975
2480,423113.03373826505,238250.82582350934,117820.45778729282
2481,413786.22875949333,229151.29355484384,122293.21396980305
2482,432853.47686170816,242996.9106716895,129070.75408377685
2483,410175.9400070043,238029.27652598405,125847.24064836818
2484,392532.8707991223,174934.3452797084,93673.17469810117
2485,369293.3608695017,125107.88068549224,60365.723474227896
2486,357710.8046840402,114233.9696735618,38287.5529167238
2487,391503.06209887535,114681.0532320271,33760.1602263723
2488,480059.1859154617,127856.92357029828,26959.562934791
2489,540757.6889540314,112923.53936203943,19496.313336673596
2490,536754.2338212222,125101.45012084953,25445.5560092615
