,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1718,281206.2253639675,47832.84972097839,889567.5605392571
1719,287702.66858668334,49550.83188192497,761411.3909597873
1720,316073.25392906094,49708.56206929356,653225.0680577288
1721,357950.91816905554,43966.12146524244,418711.3136163994
1722,365434.1045536309,40317.27662316668,496593.9672605238
1723,358033.61110363615,51847.15087121708,567208.6044143925
1724,328259.32354725315,43877.47074819191,667605.5217571094
1725,272508.04887431324,36642.3949553806,704686.0519812921
1726,212519.02765372177,30492.31694265471,701608.4628743349
1727,191413.50848387508,33068.36955632731,698892.4827995771
1728,175169.07769525677,30343.39876789823,702050.6525246188
1729,173704.13035589072,27479.19204560985,730283.0829997489
1730,175121.23025666198,35777.61107684796,738785.3310575568
1731,197204.7493654917,41815.402256782254,798740.0863326021
1732,234539.7695810371,59628.4355940388,874405.8116040976
1733,265022.7626888107,53532.05271251624,904410.5960803208
1734,292795.09960837115,59787.97371236969,941824.0413271855
1735,297875.9262141742,55571.16365547457,979899.167527481
1736,308990.5893640589,52880.51718541967,1017534.8402565133
1737,307602.1946317732,55933.19177413899,1066015.5895777126
1738,292345.828154955,50010.60088945953,1066782.545142949
1739,286841.55409056484,56442.05636857329,1021091.3602250713
1740,250134.20741968552,34114.474342964626,842542.9243492122
1741,237336.5320946728,33275.524319370765,728459.7529153379
1742,250521.64575153735,34104.353580470466,640714.1061016248
1743,263742.16260818986,42651.00205991077,541057.5351802032
1744,305213.1253451785,44080.15889378678,462165.1017609019
1745,321376.7172770852,40522.4920962214,452520.02866465616
1746,332611.89598104445,41101.59424324738,473762.7319896821
1747,329461.53616071906,42151.66159480536,505702.02139901713
1748,321013.48037791555,44426.65212595079,632922.5932490231
1749,279584.0899086481,44876.162216038036,684877.4707365748
1750,221495.490232638,33911.497608710044,691203.0748825645
1751,192561.63738554172,25195.72883770728,687018.4349717462
1752,173712.6408018856,30180.407400901713,775645.3686234264
1753,185574.408432547,33904.945577237435,896488.07373631
1754,186773.96942062365,36044.51841370982,932047.1432339199
1755,208040.3629022454,47663.150429056644,1053645.1391245842
1756,239082.90991053914,53987.79428592355,1149475.2487861342
1757,268219.6796093719,62128.918406056466,1176774.1839111857
1758,301827.0902224875,63508.65148912567,1249698.666680312
1759,329325.5295258633,58732.06764494143,1334297.213625909
1760,333155.06203831336,59455.917785309124,1404540.0826248126
1761,327038.7655924234,65055.71449785632,1467513.857166919
1762,321651.1294115032,72244.12244541998,1510360.2616267265
1763,329500.52748707606,69168.5787360365,1595236.7370259862
1764,326931.8590077867,60519.09901248683,1540017.694736772
1765,300315.25014550245,65816.89080000327,1482065.5303199736
1766,311279.5681301504,65209.35995590794,1432638.750442191
1767,329282.04449118616,67928.51360673188,1381387.3597252818
1768,347908.40071233234,67606.38905714083,1311686.5226988997
1769,359355.1093611167,55695.91562256841,1215342.244758749
1770,382681.2597187014,63347.50428431629,1255475.778146233
1771,380529.3405065302,60901.2993328143,1307810.6608553396
1772,366267.7001774393,63727.16268698046,1343978.1775228672
1773,312097.23196706915,60405.75047419632,1369344.3863036996
1774,256241.03268940354,53699.94244615658,1330307.6457438567
1775,230176.2199817197,44342.064478919696,1276460.9802846152
1776,215044.6503077914,42708.0086239778,1217002.4974887792
1777,211918.69095630228,44796.2291573228,1203221.3541401424
1778,216707.28647724792,48097.26384416561,1214157.706317793
1779,225382.47130837155,56488.05875528451,1263320.91327051
1780,252513.1825167065,65829.77677281169,1342377.6446150544
1781,303520.95401651296,73433.63825960722,1355997.471001014
1782,327804.99945104064,76611.52766465067,1369785.1588939158
1783,318431.21136521455,69383.00382894976,1410276.5145694243
1784,336484.7893909671,71204.61346996023,1471460.0401456123
1785,330190.72896824987,78551.42852150468,1525672.920183538
1786,325977.769271982,66229.6052423476,1543764.5459148982
1787,325123.3881906496,63919.08983350069,1619719.3399977544
1788,295525.5777861475,66011.73088964736,1543357.892048062
1789,294012.46557270375,67266.15146100911,1490508.6551959612
1790,310476.7378177344,66353.14952572483,1437235.4088952509
1791,328256.5370765988,65025.9579608819,1396615.3081485655
1792,372248.09901460557,69503.58386654934,1299763.3996585528
1793,384734.7374731973,69738.79906097596,1133736.2465573894
1794,388585.9486423649,71608.12668861388,1151990.6216835277
1795,383683.3670796315,71821.61133087966,1218749.9081417955
1796,357166.66509241273,66200.07219496639,1374273.5205636024
1797,317804.2691267004,59801.66206165123,1432552.937016381
1798,257531.32307314535,58363.153321181984,1429201.4135294121
1799,240466.16016954606,53704.026824847584,1432563.4679193601
1800,228815.9305548002,56343.513090785855,1461867.3518445976
1801,233931.9035045171,62161.00261726752,1530689.3421921427
1802,236305.60194234957,66288.65074563894,1550836.198281203
1803,240874.88487814012,68241.13749392294,1653562.0289476395
1804,262266.7330727813,66865.14990152713,1733859.142375122
1805,292799.4068494592,71606.31124130546,1782069.811348305
1806,323035.7370029333,92057.0983212408,1861655.8936439082
1807,367438.94086893526,85685.21658391129,1940343.5961448036
1808,382331.08470882924,88301.30691804462,1967134.867331149
1809,366525.4150296974,79772.01430021193,2050041.1595092146
1810,372542.99675882765,83960.53190631175,2112326.2166876704
1811,390392.3331804599,92627.8052827314,2112898.199859923
1812,341587.24130268843,79388.37084478921,1832822.46418594
1813,326740.5144799014,56255.28172245041,1498960.3363335433
1814,323196.2233402654,64533.8873933221,1277715.9048784075
1815,331890.2298517068,59555.005512012955,1075539.6705056494
1816,365854.0292854056,67334.84877418284,970638.9714056525
1817,374741.2213136715,61764.185864703,952104.8327204488
1818,372342.60730549146,48685.036093203045,953580.6996521263
1819,356800.11899104546,57850.969526059875,971467.8043829132
1820,333786.59259093186,59211.97627189001,1084420.721130212
1821,287912.8296154157,54253.258101980675,1122447.9153373407
1822,230062.0578780154,43431.36837045667,1133551.9592786448
1823,212238.46437812888,45430.759207555864,1138312.8542819526
1824,208452.66004854866,44841.278878166544,1191580.5181210623
1825,213541.99927132684,48849.13777064374,1275472.7767500167
1826,219356.54025678526,51263.78238993391,1328804.3962058711
1827,225366.23284629092,58699.277673995755,1470781.6234903676
1828,254980.59104335628,62951.287694363695,1561146.3398294698
1829,276992.8010763305,68657.55956873327,1625574.9383183871
1830,310369.2321889854,75293.04505473768,1731740.892983917
1831,350449.58427344135,77174.00596429344,1875760.2576468359
1832,374390.0103204079,77897.75231655614,1860623.1151922469
1833,393052.7348512175,69836.40063646516,1935222.418629195
1834,375269.3201399618,75799.7311088469,1987786.688389276
1835,382190.4352818886,76238.99793590681,1996257.1905814174
1836,341099.7988854179,72500.22593271256,1839463.2531050274
1837,326954.7052219543,55900.10490361504,1543383.929303219
1838,319231.55984018306,58079.17243024616,1365973.864253982
1839,337377.5902667669,53585.29675889968,1178932.2143573626
1840,356130.50243622577,64793.87994889756,1009891.4115034406
1841,354667.5821963433,44546.793250633586,754517.4343272654
1842,360958.9081787946,54506.25020538133,817787.8255465315
1843,353269.5769936559,51172.9941938503,902857.0378792326
1844,357662.5819488213,50485.698778906655,1012154.0771157091
1845,301089.07742770883,55952.46275080683,1071823.5877326385
1846,237600.0381743451,50205.37388826645,1091061.6578347574
1847,215083.00011882564,44957.97984408205,1108356.942417506
1848,208121.90902399554,39041.222298453766,1119399.0977301148
1849,203678.78840696457,46629.21312287681,1158197.9114684574
1850,213146.32360116576,47943.307797859175,1181320.4576876771
1851,218708.69891619738,59812.22926466698,1245847.8579148208
1852,259252.85056506074,66080.50031893335,1317047.8325924682
1853,301977.722523205,73084.27975998548,1355268.9302448188
1854,319345.3713386196,74745.52186698618,1400385.7844355295
1855,355955.23233406077,69584.35883214808,1460874.0839509622
1856,345775.1108990675,77210.97808079998,1497254.4541394792
1857,359158.44231801317,73161.71731131685,1549106.8566629917
1858,335349.97336925677,75094.21050049574,1563872.543332015
1859,348865.10553564614,68604.31623130506,1620421.6280781701
1860,307276.873785138,54217.28914464072,1441725.8752847735
1861,271245.7378097149,49393.61437960141,1250067.375491456
1862,279057.50603212236,51176.03200342086,1134146.4022019508
1863,304379.13774025865,61742.95650675759,1042526.0526043919
1864,323730.6117500657,57991.372122958914,898939.4889115766
1865,332035.79208102426,47905.80638505829,666482.5018713434
1866,358534.3941700534,49237.58121680979,733500.7546136912
1867,359951.1366717046,58285.71874434916,792496.2425079875
1868,353613.36190179805,46585.552662269576,956081.793535808
1869,293218.82892470923,51708.18490990228,1028310.7139582018
1870,228127.22768640605,43921.755367638434,1030098.4159354053
1871,202537.48386941315,38929.52763570658,1040386.8853059516
1872,206269.39675291334,39902.00918655795,1083300.2650796697
1873,204720.2161901218,44793.290394344185,1179899.1940118554
1874,217445.76251678343,50828.00472257281,1229951.3885028872
1875,227611.39015284574,65023.76825664932,1299802.9552795468
1876,270928.1234348899,67400.07961458327,1389001.0781928098
1877,315242.21073816664,73078.05502015653,1431320.6266678064
1878,356604.58773878595,78663.27857834657,1487597.030507108
1879,336153.2407527513,85338.0653702802,1533492.8898787608
1880,350169.67935319955,76683.3595114928,1532119.905161378
1881,350676.23886809696,65302.50995394727,1563882.857229864
1882,355356.7032975049,73217.5935635214,1578554.5172951997
1883,329029.5687172402,60827.832742094804,1590620.8923072843
1884,299740.1365546758,58704.64299753513,1371932.1366718109
1885,270162.96651287633,55020.767826880176,1131941.8448811686
1886,291955.14809402253,51872.572286333896,1031997.9768299878
1887,320160.19300492934,47113.936995554715,969989.4685397323
1888,326213.02470806794,53430.16988652878,872829.0697663679
1889,349663.3877679771,36225.75717005763,638725.3702594311
1890,344483.23570846446,47015.023376377045,730719.7041516509
1891,340249.39460042404,49899.99616589102,843511.5223980908
1892,328630.0383868605,53774.679072266685,951018.9606379878
1893,280393.33369383926,47542.03770843882,1033984.3719580243
1894,228785.1801798535,42516.73994427914,1052126.2668729029
1895,212834.70423903636,38010.48136853096,1053599.8933380113
1896,202136.44097102396,36726.472476564566,1043877.2394971157
1897,196933.71063084743,40709.29584273886,1033189.2761091763
1898,199022.6625185413,41270.2481596321,1038690.4518628792
1899,213624.93082272587,51459.31375914448,1055994.953803269
1900,244101.86985626287,61667.27910637582,1111749.029104075
1901,293179.05695031973,66944.03808562765,1125223.435273934
1902,299272.99306740344,65039.58564543169,1164822.9324375384
1903,306033.2826989608,72398.2438294683,1222353.2360109545
1904,332730.77675004234,65018.51112870952,1270374.4981777628
1905,333921.16059675615,69287.85748616335,1333501.9758078938
1906,320832.6835607567,65144.97746738331,1334776.9754255551
1907,327086.0604899475,65118.5726441396,1345960.3340800751
1908,299768.94498635345,48411.26548040941,1192326.68168751
1909,272792.49606109236,43405.373379676785,948863.6835166371
1910,271900.5736467393,47419.1461918776,825211.4885346431
1911,286354.5006695906,48512.81132943771,691147.3297498187
1912,317024.48185524275,51544.999815625604,625704.6198951653
1913,348474.6736462535,47460.76748088385,640011.5837400059
1914,349937.3110227541,35756.76974908,671708.090149023
1915,345833.8864472926,42932.05858870854,775887.1082766734
1916,315072.81990319473,36975.21250096367,848701.6890582104
1917,269958.9143747399,46974.4851448495,910104.4558801195
1918,217250.43731006602,38969.56845194986,915549.37794325
1919,203794.84101948453,37638.80112427041,901179.5816758804
1920,192284.23572595508,33132.7828183276,917752.557810662
1921,193044.82469823246,43390.44584980441,968246.9196214363
1922,192877.0069300754,42789.222222040895,966381.8583406121
1923,212739.25368259824,49561.37502421797,1053568.8469745459
1924,241110.73979103647,63538.70728574458,1128876.4845743154
1925,279921.0522999377,71828.46756338386,1210291.4724383093
1926,323490.84875653585,85616.67418059631,1492553.9293987341
1927,365100.8789523824,86046.21513294468,1687552.2305153327
1928,377720.5033648731,90737.78325997076,1907531.0476505999
1929,384331.78315707005,106359.94931514902,2108777.461556883
1930,381711.9483344115,88923.76976320034,2242451.273315969
1931,393636.3945494291,92899.46774792264,2358678.0993574676
1932,362725.59756636404,82659.50410727737,2286599.261053884
1933,361070.5470391431,88350.74879861885,2122284.425006885
1934,355395.140227802,77067.44939885077,2052398.461852118
1935,361323.5572644838,98413.88666936911,1949038.4681210131
1936,401690.05534577934,80802.76374862809,1877327.3988991696
1937,428804.9805140098,89460.00205198723,1840918.311716845
1938,434793.18564229715,82762.92609871834,1881787.510924106
1939,427826.6280083986,85792.1152503466,1947609.6914328623
1940,415137.18627172144,85423.21794914917,1992030.7205630776
1941,366260.42275618354,81421.85209086625,2021334.2691167777
1942,305908.6843791573,73052.95767034673,2002875.5249742598
1943,291113.1441258336,63590.164644463024,2014412.6914438163
1944,276220.297862939,65224.926882253065,2053577.5042843602
1945,282139.49365862005,76482.41809938721,2140723.0163765154
1946,286412.38880988496,82607.78749029603,2173660.2608978823
1947,303801.3796404502,91328.94780520374,2221187.4129189407
1948,333722.01258803817,98427.55366027534,2311136.8774906085
1949,378187.53476869286,103161.03186248678,2327266.821090943
1950,402466.0888598086,105362.46657473737,2352887.415726812
1951,401590.835832885,99054.17041245438,2349205.8754480327
1952,398489.92990955274,102728.23647721167,2323986.132202472
1953,392249.1984871289,91935.21223580696,2357134.980311987
1954,399794.7618252163,89985.57041566249,2341885.764096407
1955,377280.7532620807,90127.5644080676,2317614.9849223266
1956,341453.77058301866,74806.09688211427,2057350.2054260764
1957,318803.31059423456,71004.31400753114,1820393.69066034
1958,310052.98681354057,66445.04102160587,1657332.9997183578
