,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2962,336660.50062305585,43634.108272958416,248082.92376432038
2963,327561.98281140305,33924.37499988981,228649.78502144315
2964,281110.74408074276,26612.284766078243,147251.0323101467
2965,239814.99969126214,18906.444771969724,95473.10361830037
2966,225621.67841670875,16213.018755897137,73470.49908564016
2967,231323.32237617392,22249.944463756863,52375.04886562178
2968,250713.33202848324,34278.30196829421,44075.17015305935
2969,266516.23309825617,30858.770829760724,38887.114882179405
2970,271351.48137256724,23106.7736918752,35241.69056665654
2971,252071.32789240946,22502.98211680333,38800.71201557981
2972,264851.8643783381,15860.75573941672,45844.97269026261
2973,213180.30230184706,18085.27631090939,49892.07631829843
2974,171947.3785175336,14453.289664482796,47805.18308244457
2975,150881.82940312361,12365.318111002578,48285.69805534988
2976,155502.72373918514,11344.237888952302,61557.13369619207
2977,161569.73866996545,14673.367541183721,86690.29727627014
2978,173816.05657394262,16596.223014738676,107568.6634037
2979,190582.49623749522,22547.88969192331,149965.55401408632
2980,213989.9429576736,25122.629153784677,173922.99093378146
2981,253231.31990685358,29861.745104735146,202230.62067993984
2982,304491.8443007059,39292.346463917456,268064.01499047
2983,336284.4217543872,46122.52644456946,388069.01668303047
2984,364396.13489654387,44229.56841483892,247768.68335473278
2985,371376.14508926356,40729.170174213206,230513.16947613814
2986,349817.89052100317,35499.97287585336,211639.59930754206
2987,331824.6564790584,28721.460538461422,182162.32817702042
2988,268847.86985895963,28178.878603450317,128616.13594312154
2989,227795.70381722075,23381.94793428411,76884.9598114909
2990,214329.2659346226,16795.567663799673,48473.94979983275
2991,236577.0194066738,17548.230926255554,34123.30739449082
2992,267245.7673140247,24923.42544165009,27526.594152419497
2993,277943.4927601552,22892.34771033064,26496.555484305052
2994,356547.122868892,27913.65284996462,26758.676540281387
2995,336514.9334357254,24869.73243766462,26707.223147811943
2996,309454.2826908434,27651.579854321222,27093.6090006956
2997,240802.11837413488,19017.175779114837,24856.84265636414
2998,182498.11339676232,18891.142361954535,22879.284911831495
2999,143898.46700961154,11572.188048192458,19686.262122549288
3000,128668.32706447924,7265.155577044079,20215.86542471082
3001,128386.88794162744,7467.537639148295,29011.602267447684
3002,136297.2222704903,10479.074999098293,44991.21247720926
3003,156271.94631256553,11401.862228174086,62759.30007111022
3004,178667.1467182113,19333.38393380695,80521.08731780322
3005,210218.73309903033,22694.78129358925,99471.67567230294
3006,279777.74985763826,28957.427423091238,143302.4816753046
3007,322645.44304315693,36190.48005187846,166708.55559455443
3008,330285.8717261554,35738.759366352366,143645.00069520652
3009,330749.73689024657,33565.25964433246,157240.04261081314
3010,310673.1392660195,25991.05690220765,147295.70283771373
3011,301374.54656783154,24943.437764295584,126456.0206348384
3012,237250.05325965796,17805.440216203147,74651.10592333697
3013,218644.3264934618,18605.096872229555,41734.52620506318
3014,219095.56498739685,18352.559046645885,28960.493410482664
3015,258349.11442819072,17435.913928122678,21876.429168040522
3016,276428.21725798404,20108.097277025925,25165.563011180715
3017,300460.2520781526,22251.818816742387,24767.527333587022
3018,318029.4621775063,17086.150048956297,26228.60951597367
3019,301370.42702635255,15431.798043595074,25257.79079013535
3020,290478.11753340263,17693.35390766849,22859.868537314724
3021,226320.0481873131,17465.28840362922,22750.166021295
3022,169822.12207499007,15763.001022171415,17918.40122279772
3023,140226.58972521705,10783.508372214645,15231.174989677274
3024,121221.25952164507,8362.651728504401,14349.671586616088
3025,118357.17723484304,5912.555178219909,16474.79377747615
3026,121735.37074066592,6878.106491565551,22312.326775941925
3027,132261.63661378933,10188.925156938341,29234.26429116907
3028,147336.80646235347,13582.888198335893,35419.35039348497
3029,180607.40177351568,16768.56736874146,50150.5537393555
3030,223683.29319610997,23768.36262336754,63100.304723312736
3031,234700.2715370255,25462.40285168902,70828.99259971156
3032,240332.0150491015,24050.294148590936,71400.42717973347
3033,252421.54900254452,27096.386887940822,86558.2326192679
3034,260108.05079160174,26131.556479589617,94394.57696817991
3035,244897.71749784294,25800.64186301104,88160.0484933771
3036,226207.3132461027,20739.629276283635,64987.57632634246
3037,197159.89825779482,14696.090466608288,41057.86555315389
3038,206194.606433143,13003.607393074788,31090.469694971936
3039,216989.59138677156,19415.653611771802,24793.73943918464
3040,252478.2822031935,20498.193387614265,19753.248614632135
3041,263814.72805397137,23351.102812588906,20190.117041259367
3042,358691.68895950477,16890.361864534505,20716.300790663736
3043,353057.7751872765,15791.625756483758,23679.23954192227
3044,324586.1910029823,22728.048656065745,28243.058372088162
3045,254556.403672509,26633.67161424648,23257.904214908427
3046,181652.5221323418,10766.245100614582,18443.614153476246
3047,145718.02338533732,8978.996662546031,15446.696746813377
3048,130210.9131119958,6925.176781668821,12470.166533393112
3049,120861.47396008967,7488.107461656155,15058.36925647805
3050,120078.14423763797,10086.335570197032,20052.184093116757
3051,127083.54042697836,12933.958358545835,28022.456521834025
3052,143626.52532350196,18632.404753418716,40453.81353969386
3053,176104.74669036784,15880.172113933479,52804.18390717407
3054,213092.70735241074,29317.95655498959,73246.89673049323
3055,246711.76821736564,24783.41607966435,95574.80961153837
3056,263526.1451050185,23323.26626773716,97921.35325756816
3057,276168.95388765424,31177.603078632575,126507.59089476374
3058,274309.27403260005,32842.22077111453,127030.69493023642
3059,275936.08310890646,25825.460218952772,117731.55443084754
3060,248050.29055079867,17703.590758589453,88923.27942270815
3061,204713.32309452654,14996.409875223068,58355.68659043217
3062,199756.1398321379,14023.005503471382,41610.2614081559
3063,210466.1224112154,17625.982932921943,32070.99660806863
3064,240485.18524464453,23511.941522880512,29849.76336335056
3065,257554.3852000595,22340.201769060037,24313.18416989469
3066,275089.0549950764,26029.063013514227,21935.649110316648
3067,270017.58749312785,22826.39932143978,28081.90246359901
3068,271956.16670799913,19168.277465948282,36732.86812954421
3069,213841.30337130808,18397.47623383245,36088.24449558757
3070,166102.2967962986,11619.142993496615,37712.77418107578
3071,141197.3874130676,9504.075024292264,36302.42321532022
3072,137102.85300913686,7728.130376536436,38334.19305364236
3073,144254.83159672207,10724.55756780309,49873.605545615515
3074,152324.6556814295,14464.929877126255,61033.79059135781
3075,163088.10232859457,12882.45690574344,74202.60921049179
3076,183558.23654608455,17809.390775572643,87692.97976484231
3077,230350.15421129554,27521.221007194312,99619.6958006759
3078,267368.3763153282,31019.926738249887,117762.76233933074
3079,281997.84991177457,34849.76816341565,135088.82608003818
3080,293564.95987520803,31070.053665529547,127614.61184763336
3081,309285.2165755054,37819.5943939265,147220.13760606607
3082,301033.6148909745,36799.8279316045,159019.7718582318
3083,299342.54093233205,36262.0058222434,155954.59991788815
3084,282885.94325230015,41977.120323498704,136978.66287691268
3085,259349.85495791322,35132.324472967564,114174.6105686355
3086,274106.59000278136,30776.991367192077,110997.94592051073
3087,274159.7266776746,29294.109017773728,99440.9620876182
3088,280165.00043920055,27898.18703481734,96290.3987413111
3089,292018.0815949017,26949.351105275986,85425.54447400196
3090,274521.7867086195,21267.120266744565,55962.80857689462
3091,269479.253162187,23680.594843311806,70796.26510747147
3092,283224.3878024786,26647.339972940932,87991.01691919264
3093,257618.39579989007,33183.958574676224,100652.93131821489
3094,213626.63495334855,26389.140640134316,99071.10231676743
3095,196476.66235295727,20878.869672941983,102763.15650847445
3096,190041.53619950512,20469.26106717095,97705.20467343398
3097,180787.75759656768,19999.259846999506,91789.70178117693
3098,182413.87420604136,22901.06585473001,105301.0082508812
3099,192696.78261904436,22914.868782356778,109146.10570394728
3100,208924.39177598027,27276.372834884613,123015.74339857219
3101,253552.49351062145,32199.93286933987,131311.84699722682
3102,289855.0404152182,33129.97720869297,139745.8902514737
3103,299641.39458127716,30969.895931636136,147286.39818444152
3104,299499.9783524275,29882.17525190033,135514.37617253952
3105,307296.36065846914,32397.61463088037,143735.8255869826
3106,297785.14299142937,29326.040302993886,146498.23954369294
3107,289840.0995158323,27616.639992257642,141985.89307091033
3108,240867.07845306132,23417.89706333992,93748.38776182834
3109,216921.53815642046,22916.397100944978,55112.40824711511
3110,219041.5539586261,22773.32148971623,41403.47701955232
3111,208713.6134706579,18257.120837449365,29669.191080344648
3112,240798.13294181981,23377.660952583865,27768.32801515324
3113,242164.62313090244,24409.737378815928,27393.59198697964
3114,259865.0090898529,22428.209850780597,26290.741914427323
3115,270894.7909161446,17557.612303249796,34889.28336917726
3116,269419.255803358,17793.713494960346,33982.538679244266
3117,211630.92367889706,19432.94571957164,34678.41815879936
3118,158800.32799311445,12956.373697839443,30632.243256376252
3119,138880.16473338765,11220.722833239211,28579.975942523433
3120,129484.53797877747,7109.863029176322,30087.18606221436
3121,138450.5082324817,10155.782751327542,42120.71799081485
3122,143024.9754157455,10793.351128405318,54922.69223652927
3123,152187.3364277952,12901.28694419806,72275.83436747506
3124,178262.83926918416,22994.31251274345,94582.77501960332
3125,233372.4461140353,28642.41090280503,109841.27575423384
3126,287436.9207950236,28365.275798811283,129861.19262444047
3127,312851.3200340721,34732.757809437186,178722.77710352215
3128,323010.92936456297,37691.1911688123,155789.39004447538
3129,307279.9638609116,35973.55452098179,175007.01462494928
3130,317231.9901438548,31457.506457804964,181590.0408579241
3131,304453.03663213836,31961.502193290617,187763.7329757292
3132,270125.4644842458,25560.33058613299,124258.55421003044
3133,233631.40677528322,18787.543508221,83867.53572526197
3134,219681.23380324303,12482.48920276465,62367.97538875239
3135,227699.89808057967,14393.627567143405,48458.27390889292
3136,267625.74488792685,19975.01821505333,38470.3838684868
3137,267935.6302764711,20911.560311422938,31920.519705563678
3138,271473.4764352261,20616.52753943401,31511.911767695234
3139,262696.5608805848,17281.75560411283,37724.0740486251
3140,267837.20320584433,16850.144977911652,44545.313608738164
3141,228864.71053298237,20939.002761544405,51655.594306206236
3142,177863.60278903536,15369.838662340087,46326.45361385625
3143,152564.4729461082,11930.4105459602,46042.407337001365
3144,150035.40620486735,11805.540188857567,54255.60628720705
3145,153330.41354261828,13920.91574419288,80999.43835754375
3146,165587.4020466972,15929.241713887985,99332.24073655787
3147,188910.17728837027,19969.318259564006,117070.90764593017
3148,200251.91764278756,20534.13290460346,129957.01284742026
3149,229022.13799288598,22929.594468376425,149571.40038324962
3150,280104.8396198278,32452.57698034987,167727.41463470052
3151,335567.1060923683,33465.467180984626,192819.0200214445
3152,349650.75942226016,43442.95569707357,162983.39020254728
3153,340168.1421525092,40497.33230179636,179943.70112407894
3154,338564.68917763594,33680.0181073798,180786.29623077938
3155,348672.26164466667,35079.59267564133,180691.9089900779
3156,313005.40059390955,35807.35107355615,158662.2191403477
3157,277708.7944263612,25601.9988948113,138128.0109977575
3158,278857.4717815228,23207.11405503389,117292.29258784224
3159,296675.55895864964,27176.50346298896,117860.72166665959
3160,318550.3565360834,28313.024604814673,107974.97657521449
3161,300443.03132212703,28425.178197815483,95886.63537938894
3162,296262.79725919105,29186.29046680611,91691.78497452417
3163,324864.26234189887,35498.1981757429,108647.02573115569
3164,334413.457168818,31340.835193505707,123819.16022861649
3165,299285.89559997135,29053.85541329523,130460.75611272077
3166,255474.18289622635,31325.04256809428,133877.66046001506
3167,230488.93289278005,26726.264651731606,144018.8531862789
3168,222712.88197108824,26498.583630356046,140282.03754248001
3169,215806.21116609292,30264.40869201604,171684.95265958927
3170,222339.4592594767,33276.92648275848,187012.09061839827
3171,234199.44091350926,33493.86121368367,204753.5951544555
3172,252464.37414373047,38009.4216182099,218597.19717009016
3173,290908.9753911029,39535.948601303535,216227.94866200504
3174,346061.1534929657,41692.411115514566,233326.32238969268
3175,372919.6932604798,49001.65322898044,255470.6929726386
3176,397373.0496115251,52774.66085663112,244433.87794941347
3177,421878.17362171813,53825.44029664584,261018.06862376392
3178,413565.2250047752,57675.001503075095,298612.5707707682
3179,422606.9790416168,53202.766643156385,314261.7718275464
3180,399158.9043321089,51935.634092967404,303448.1144325677
3181,393334.3758111098,47215.74939948137,275046.9359726025
3182,400170.6804824589,47104.54876933511,264783.3114013481
3183,400620.7635307354,51184.74438769488,284641.2464527001
3184,408938.1319995036,60142.777154554315,279253.778890484
3185,397383.4255278828,48457.671608862314,270810.45368048473
3186,399561.0469774772,46573.959714544304,268007.1809819407
3187,421511.4395417774,47429.76482502758,267847.9363956326
3188,416302.70155356266,57442.340109005054,376477.68973000307
3189,355115.8183938916,61682.724285053286,377338.45936436305
