,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1791,463637.7084641957,302458.97963075223,392559.9565026927
1792,497985.85995746386,325108.6543272413,402141.62521531445
1793,479285.3138764215,345426.5521679657,483481.521535097
1794,499885.4898227838,338617.10637460544,490162.40501035925
1795,524558.088988924,273476.9241798664,368321.7658381561
1796,495405.48309464805,340281.7756164216,505852.02558213414
1797,427951.0630564637,353147.07027902926,535505.4939002421
1798,357093.86080092867,363521.41865640366,540605.2145271013
1799,331052.56792719744,361807.3663734946,540021.7175447192
1800,322704.9726114761,362012.16505980183,556965.6933314515
1801,325286.87077988905,378314.5473262358,603212.098522639
1802,329399.569328556,392823.1312421354,621223.644594837
1803,354179.55059669,427851.8970590989,695755.100298652
1804,383507.4019274568,477730.0671966042,750233.2967108294
1805,424353.73518073774,516538.7881087774,791314.2472757504
1806,499550.19079059426,576542.3376396578,837767.2466292022
1807,533870.0784862756,603118.8032926263,902564.3723468642
1808,570237.766798306,594801.9906098356,935389.2854990617
1809,559469.9545693643,615643.1516056382,958709.9752572527
1810,568406.2455665517,631695.4234075457,975082.9375761144
1811,550917.300797565,607297.8575292197,936487.8012411555
1812,492599.70083778456,522302.1150433704,775208.5226431454
1813,424531.47494402755,418668.3869895905,585511.72911886
1814,399868.62663308677,330766.70825801214,470598.4734155311
1815,439990.2576826108,210375.17256792958,299909.5855413526
1816,478934.53220086143,139687.2465890914,169994.37996407496
1817,460599.8995343771,87755.24690406708,92674.7265842916
1818,463906.7930640359,90685.77055242509,104694.3842382759
1819,460531.9523441732,97846.82207825,112097.51710674602
1820,410850.2710704387,160608.20042942982,230567.766280904
1821,323470.90223385143,177308.26802971854,275988.9707157809
1822,285298.62861476466,193696.3263607328,308033.4153813054
1823,263311.6269917751,213973.67831721043,331487.48993930477
1824,262329.42435924243,231366.12970495084,373448.60796532
1825,260846.8668673078,251444.56921091888,421847.4684243373
1826,271198.3559236486,268019.3968241752,448513.4429869629
1827,291528.075321216,303847.3990631177,514747.78908225236
1828,326924.8647265685,349991.11080607784,572683.0136879887
1829,366593.95991737425,392966.2328827512,601495.8484429613
1830,421603.4560417201,425331.6378123528,626592.6178611603
1831,469811.1160278157,459265.0918837836,676336.0087686185
1832,495060.6914103057,475076.0255760397,713247.6927212145
1833,527427.8428561053,475191.6772857221,749240.6551435686
1834,525713.6750969159,503991.0553580456,758339.3893481337
1835,520640.30432265106,521642.0294439023,779328.428857445
1836,512172.3408793761,519195.5202529616,769251.7978124681
1837,481961.17334430054,489495.63228231296,724032.1690650131
1838,494906.50405850343,476468.2419699548,689374.6866506132
1839,491236.7524167927,450961.1122370304,657177.2216620005
1840,524092.6720243933,420879.8652081247,594935.8372578023
1841,506308.7536207113,305820.9251339962,441071.6953252393
1842,527595.6444454665,317542.1633549516,476345.15047879244
1843,517297.28225113114,322127.75449030235,471165.7235060077
1844,485903.0777678309,340226.76844290405,514606.33130116493
1845,410711.1317681442,345590.81691181904,539301.2487514144
1846,350726.4150143919,352580.6122228712,546416.2547158744
1847,325957.41531702376,350371.7362869344,538654.9752461461
1848,310328.3098291579,338326.0825785674,541455.3140826493
1849,308515.5444365599,342249.22307896416,555069.7883841366
1850,316032.6843073211,348795.7097037931,565466.6206904146
1851,334774.96328003705,369228.97538827494,598689.717893997
1852,389748.3554456409,416850.23021001375,646915.4755748452
1853,427717.2350216572,452746.5762109541,668516.601634853
1854,469255.15441620385,449607.0215608256,667834.9799541427
1855,478074.99600938306,454207.50949745835,695470.7494807078
1856,470758.0920591568,470913.1917061332,730416.130969838
1857,461971.96672603686,477190.6735498702,716083.845747083
1858,463962.15859618323,505087.06314783974,715905.0521392125
1859,470421.7984954169,502317.72668865696,741098.4438696295
1860,459680.19917763106,488680.6784799676,712275.4108652023
1861,441598.2529046258,449349.46586136654,666272.8087176783
1862,451049.45881626435,428586.97246394743,637270.8968658966
1863,458032.7192021955,408269.52666675695,591252.1944820437
1864,472638.40952131647,364424.94688630017,516673.7923231026
1865,456608.76110923744,232216.43498580722,367462.7778476902
1866,501543.21904872893,258241.22987232174,384343.5710207442
1867,479394.54851184203,256817.3616666176,388301.67754247965
1868,457853.7856642951,297155.2029422443,441396.0211580266
1869,398365.18674717203,299116.03875140613,478678.0499595316
1870,338847.47471412277,318945.81580880337,490712.9072045509
1871,316381.4918947111,315534.42629794806,479731.76702354907
1872,303419.82338389085,309017.9813314584,496584.72065578727
1873,295721.24030581996,315554.02445128787,516018.36758441734
1874,305799.9897019297,327189.11231709394,533642.6979027916
1875,333600.26809779136,360106.4105720025,590109.1451391609
1876,376947.69155168143,418667.2751324001,645759.1396989983
1877,434735.59449960233,473913.1378290697,684286.3183487267
1878,468881.65093672776,482249.0954264407,690166.2375738309
1879,477774.7426050417,498341.64175650605,717589.6075920635
1880,482333.29029135744,508007.99103582924,750927.2587674146
1881,471356.5007444799,519700.2853631706,760514.577876578
1882,464802.346030557,518920.928849663,745084.1133228053
1883,467818.0636007374,508579.1367262294,758693.6478082918
1884,444667.14992133377,472165.5889031754,709795.074695295
1885,422966.56527844473,414617.2757211191,633174.8141197114
1886,426148.34684327047,396538.6237556198,594098.3064808564
1887,450673.7296837108,376526.41667808243,545384.2681079495
1888,461047.88005722803,335295.32538123324,467958.5571569842
1889,432792.7935969863,206440.110173981,295836.38246443507
1890,462330.2726098922,241597.9975644755,353047.2345837756
1891,482919.480253223,250543.57672657142,371036.3540570634
1892,445179.85430211,271097.81961991807,419897.29520253063
1893,392465.932307075,291820.03398145764,458091.90148257127
1894,339188.6178928977,311865.4647481738,476677.5410176837
1895,312320.2281992794,320361.4214753798,477366.2779626242
1896,296771.91205749917,299577.71462232294,487539.40603211365
1897,293364.57718975283,305384.897062779,497476.98983690323
1898,301373.31636916747,312922.299408764,519263.9134609153
1899,314892.5763355203,337870.44565302244,569127.8312700688
1900,355688.48836223554,384161.77618542867,615105.7990393407
1901,411817.9091054134,425952.4243087881,633364.3372019721
1902,448013.5489614845,447344.58420701197,655322.8965755989
1903,459408.2895448132,464431.6678390663,697633.3055236056
1904,467839.93726091477,475655.32518520026,729804.4302474528
1905,459320.8140544844,481667.01455702796,714854.7486565335
1906,458402.3808301908,497545.61411104404,711615.350062501
1907,453669.5463094643,459463.77741623326,688993.6490616085
1908,423941.4160659333,372880.51625885896,568242.4506592731
1909,458025.27743458544,184592.46087803046,277088.48252850474
1910,416004.3000746178,159183.4192532867,217349.02459348142
1911,392262.2113912387,129599.50401803628,166471.6708194817
1912,421644.3393279211,123406.07425319204,133597.84351084943
1913,455343.55959504325,126842.56104339371,134005.68146914052
1914,479099.8383627891,124587.19116086302,143480.64864128837
1915,469924.1470880254,129178.11932159214,156299.55486075356
1916,456841.6292040603,144804.41699680834,184158.24862721813
1917,357175.13082769397,182920.35535178767,262139.90529047642
1918,321878.63390890614,200658.46611038677,279636.36077641847
1919,286963.78415763145,202000.12414004395,285419.4453038698
1920,251093.9340049321,231244.0075565778,373041.2120974302
1921,262948.5619450915,261351.95559348757,431858.34556572547
1922,275934.99093985517,293757.47365988366,470786.3267934628
1923,317202.75152213837,362812.19674060325,580858.8573546128
1924,376975.479371452,451265.7260854273,692135.2227653586
1925,453670.7369964527,532553.3778202692,767646.0608792047
1926,529748.886495267,607100.9427756077,881806.7144350185
1927,555968.7329969495,667067.3276615784,994376.1268355505
1928,603717.868067893,708633.5011625873,1101130.1819374966
1929,605702.1687398613,744037.8838803114,1126682.6684423801
1930,599663.9656972263,782080.095297599,1153183.759738055
1931,625275.6110692563,803927.8990168296,1226925.6476562573
1932,574699.807268838,746771.3055800204,1134429.471646349
1933,508609.6723590678,652145.220789199,1002501.5324698805
1934,512339.14354335034,621403.1202195834,933374.0017243696
1935,529888.7151162586,592854.6904368756,873519.2485881052
1936,549864.2589574549,548226.8795850779,801259.3765931719
1937,580142.2871037547,521936.3792036732,788948.9612851419
1938,584252.9820610478,530071.5181505932,797640.9725545984
1939,587120.9933561636,510864.36517087097,777994.5521754998
1940,584106.636073808,512968.2908526799,783493.6944350157
1941,495039.0859879096,504874.692919533,804635.5769634332
1942,428724.8078915905,519563.6436448126,795423.6686094179
1943,399376.12653897004,525115.9925728479,790363.6888552302
1944,386556.79249818897,516434.2857583053,804601.1341336963
1945,389817.4627883589,516526.73868268577,831553.6727145194
1946,399410.2759311175,534962.2608942011,849874.0774065948
1947,423207.83865601267,574345.6352135298,899361.8426620049
1948,484286.1271003704,629160.4261093745,955313.1826386066
1949,529040.9861834996,676724.1645479781,1002562.1291711548
1950,556809.2325977003,686306.9716122331,1022513.2372911404
1951,568292.9322212373,709047.4567105804,1059158.9616486048
1952,592660.9193280166,706958.4720787397,1083085.2305744714
1953,578656.9791971853,715247.7494691111,1080752.1763534066
1954,563583.7389479087,726283.4002581286,1071033.2658877564
1955,563946.5054896304,696451.9360219756,1056346.1851099879
1956,496908.40116158896,603944.4104845169,916525.1307788838
1957,444127.8987299017,515953.4720753186,768318.8626191582
1958,437243.0480002624,461920.070379425,685955.5944383628
1959,430428.7482314118,395017.8880582913,580362.9932549982
1960,460937.696312731,348936.7209117783,480731.02901839133
1961,476655.19246227806,184133.43702182375,273872.9070152073
1962,485103.9361769788,185370.7911241199,293083.51379372145
1963,492630.8087471178,160709.07731319973,222489.17676530627
1964,416682.6708402005,200348.16888053317,315035.8964701085
1965,364977.80385221686,237469.1230354897,363347.79163520096
1966,312733.1632177987,250880.94540972635,386824.04989418585
1967,280030.94361686474,254399.18130532381,404769.44214280887
1968,268893.0172493552,264296.3838155203,432550.14658254717
1969,274344.35153952276,276275.6935004877,464883.0513309617
1970,282705.2105061392,296465.8091421224,493612.77225320594
1971,301848.3388906149,322366.6642235275,543397.8579716549
1972,328789.3748677783,358707.9985809582,586986.7600952756
1973,362168.2308846846,395704.20557043457,615430.4787847757
1974,440113.79480723577,433153.28291345213,644484.9875057726
1975,490513.0231778182,470057.195885678,705454.4546007063
1976,508340.46723151446,496546.19934779714,762855.0637900378
1977,517474.2505761996,533433.0418176029,790498.7179513908
1978,518173.79237521806,552684.7768438009,804911.536351271
1979,511895.05397369503,523260.152763169,782858.1598163906
1980,462119.93476841477,471054.66510205285,699382.8638869192
1981,477703.0965290997,352928.00913332135,441639.8146044524
1982,445391.0837324058,281887.7776870748,366725.9507346022
1983,427406.39104896446,235987.89316734273,295749.61259743443
1984,444129.2775569656,220962.20140446103,253989.65697994924
1985,457478.14365331765,188034.3763990524,225323.09612568456
1986,487369.7389924537,153819.23191156503,195438.58622645255
1987,499413.23478348274,138738.026543531,190068.74183641057
1988,447255.02860323933,189810.3360367286,264837.5338435668
1989,362412.9299855249,228891.99479764941,355193.76683551626
1990,324108.97772195126,211106.8152894486,296136.5857929025
1991,294110.6332421998,214329.3509835294,295221.8143667605
1992,260646.0286717854,242142.33804467408,385189.459363542
1993,265705.35952676187,262596.9742677054,428704.26058396435
1994,269076.30447291426,275971.7551020323,450471.8292277186
1995,295765.19653687737,312792.38384768856,523114.59722976893
1996,334854.86737800285,371296.483103074,591342.0420875206
1997,370507.8171644321,421648.00200455537,641172.4822314905
1998,445235.58583623526,476719.0533910759,683241.4557294892
1999,503256.6720922374,491122.23392455105,740445.672961069
2000,546603.2904710687,522816.71518515283,798018.3173712263
2001,544118.2765292748,541896.237352116,822817.6510890845
2002,527919.9138130785,558289.0315624884,846800.9974115827
2003,513730.09602652275,542290.9445107399,838274.6342804721
2004,461241.59040803876,482254.65780513076,725566.6588979334
2005,440406.1888861248,400595.73602660355,591600.0111790207
2006,428479.1059470707,332406.9023376978,481392.72062164225
2007,406667.71795531857,278146.80933506455,376785.73794850934
2008,414508.87108077836,240443.33720107444,300434.0157615792
2009,431244.99984482746,186083.7125146015,232766.94437192462
2010,473116.4525653015,172182.32406792094,204496.93963349867
2011,467816.72580335406,171058.92881389154,221316.86185442898
2012,438121.7639287878,227638.27948251064,332048.2260778915
2013,375950.5804000077,240710.5344205624,378393.4149656546
2014,303510.56011077814,254924.59522519645,398060.9418499223
2015,279297.84683059814,270430.0998217591,407201.2653855463
2016,272641.03048220935,272347.50448139134,432952.95389839547
2017,280497.000327008,297333.0789446962,476839.4782039156
2018,288642.7242534781,311629.1373508054,497042.4812040965
2019,315495.2559897234,339282.51933945506,550421.8234059538
2020,366997.0691081391,396828.87288029556,601380.5910825037
2021,435741.0631794609,448190.7775930892,634070.6224091633
