,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2330,537379.0602852254,230963.5410502866,197435.23369207952
2331,559918.2805999082,254596.174141853,205875.35625374372
2332,596845.5141055973,280966.49557893566,214663.76898092334
2333,700607.8142895589,208525.94509788998,150352.66481351395
2334,732819.4906210776,329708.20160499256,242853.78373478082
2335,868307.352377489,246268.22018076072,164607.08046557402
2336,876564.1498338648,245686.5819455033,163061.35322496115
2337,883738.7230211457,239492.05466959483,165983.0248554993
2338,872544.4582969599,259519.10300398956,165289.55356268195
2339,861777.7852237503,241729.53277283907,161671.26522282773
2340,791745.5576458538,200349.92914672237,122253.08388650647
2341,700880.9171385787,155963.96405171725,97545.62914963103
2342,644565.7313666681,141773.15849269676,85022.40409282595
2343,574778.1823242257,126109.41686561078,68183.60885021156
2344,538912.7934215991,111154.21912919881,53933.23287975722
2345,515688.13495924964,96870.68948511303,39653.54878905973
2346,530962.384691804,93355.96519044765,40799.01500620676
2347,533532.6166175879,87072.50362116037,41410.39173842013
2348,542210.1356362698,86168.4057887028,44616.08218902585
2349,486340.5936124861,88128.35689206459,49277.54138690197
2350,412081.286335645,84795.90117218674,51810.717432072954
2351,376216.5564074295,84700.37158615484,53895.513205143456
2352,358818.26256953337,73744.08709672501,55910.97893141733
2353,367291.002965868,77159.16152087023,61217.844321130055
2354,386287.0131908648,79364.7481977639,66994.77767004457
2355,415406.5660653612,97805.71392196175,70929.50603528965
2356,467471.9483275085,110677.32938946714,76075.45245491978
2357,532045.5901224458,130173.3613327772,84913.63049409371
2358,564753.1367976478,123579.72627040722,84091.98566344242
2359,584803.2822054097,143872.84020165057,85912.27336803258
2360,581944.2395753881,135999.3915360775,80752.48445635225
2361,593260.8287625571,141728.09207987032,83368.43708387112
2362,591034.275398777,136572.53301365924,77904.50524301663
2363,552231.2063976311,126467.2637062299,72330.4815848617
2364,487693.42674056604,101209.16796042943,57213.32672513229
2365,405635.11339292914,72872.73607790866,38948.15846500596
2366,367322.2252597532,68202.60598941175,25061.831856732606
2367,357234.9759448018,60825.540492081294,17058.564369757984
2368,382282.7005858505,73308.08503063003,14598.638178352185
2369,406324.0763422365,66712.31801091867,12438.632648032202
2370,433136.6658340819,70275.54817355063,12936.962361836337
2371,448633.15281365585,66961.54731145223,13413.374796561118
2372,434107.4902003424,57099.947822020746,16104.00918880216
2373,341936.83891134657,51002.73606882377,17717.813053644695
2374,264036.31847271335,42482.060330934015,16673.85844486521
2375,233611.8217775642,34162.60983245992,17561.50824757881
2376,218349.5142017251,28890.518226314467,18250.748997574097
2377,219141.19436228296,31628.621797531818,21835.95443855381
2378,230579.7744716572,31966.91864118672,25203.1406297442
2379,263621.7419105716,47546.269670528,29086.536420303448
2380,301610.9794113174,62740.03189722468,36198.11671104987
2381,377377.48152498616,92717.43263155017,50176.14982915525
2382,472771.01827363844,108650.81092564242,59628.26481737523
2383,499305.65494135406,108348.71685969202,66848.8547330163
2384,554713.4873077796,128193.54317842251,75592.69554467202
2385,569882.134381947,124478.6682205372,79124.38520671154
2386,583873.1002388865,130032.62301214001,82925.39521337155
2387,576455.1770763475,133805.02056490167,78562.62751524201
2388,489101.74248899624,101917.65761073864,63592.985248728895
2389,431369.49851509975,76946.9075730329,45548.14332040025
2390,388755.24489518214,69392.48353521951,31999.804226350516
2391,380939.31085253775,70497.21815506545,21709.6416985965
2392,402966.81487830525,75041.3126112205,16507.171769761746
2393,420257.9166340217,70057.89303027942,14727.834770819922
2394,431736.93591765594,58532.65541575231,15664.510066211014
2395,447000.36281568115,52655.96010306602,19470.041838988374
2396,455445.03042066534,65015.72985702778,26748.30880483824
2397,405203.7851026171,61811.12490628282,28795.844087251044
2398,320856.545188765,53225.147161832305,30586.13972573255
2399,291554.55935214506,50779.2514822424,34665.06071649967
2400,306539.35681844153,56881.26027118845,39629.324427972046
2401,342270.8457661745,65356.40830247365,54186.43513017388
2402,381423.23112807533,75716.47201024719,62940.08104036513
2403,432065.9794999693,105445.44778504412,86398.0028669194
2404,495483.3799108151,138636.47940488998,99696.15507231126
2405,575988.7074116503,165624.80609944055,111533.27142550977
2406,656982.0690032851,174702.44608645735,122704.30852064022
2407,723609.3535329705,193401.50041084038,133433.1466471784
2408,710994.5609358267,180023.19620939644,128177.58277423486
2409,741648.2044186716,189985.6925560983,129481.35861896473
2410,726223.0102796919,188578.60623108377,129136.59708068137
2411,686363.5273822751,168583.21126308537,102197.44008860114
2412,564208.5963097147,136819.76697686757,77339.02525919316
2413,446337.36575262994,104562.53963957982,50976.13051555148
2414,411341.3657616769,75670.73356025905,35315.657842855064
2415,384630.4943037223,70039.33004222054,24357.595073683027
2416,402400.7276093063,70842.45557783487,15953.472087757162
2417,393172.25292631995,71895.95106626062,13298.020696143494
2418,423071.320223765,76075.42667746714,13641.19914488592
2419,441914.8048723344,63528.69950410792,15205.977517050971
2420,451455.66042699694,61521.69282155691,21668.114222446162
2421,380022.72526360414,57386.65109428214,25639.179129322805
2422,307764.8887491786,54847.05646341193,29448.74829561478
2423,299647.27855135774,51751.16123301664,34102.70947696376
2424,317909.0090082295,55948.88347200877,41311.76398256303
2425,354841.11426161026,64922.801408573214,54404.45437996317
2426,389739.29352891643,69620.84987606676,64967.429355204826
2427,437565.5743975939,101571.12484585069,74489.16304064367
2428,503819.98327560397,121832.38233322019,84367.05379060835
2429,581072.8629804094,145411.98429449182,110576.5517551312
2430,651263.0558222653,243401.957590574,187469.39603313812
2431,727520.8081188333,282941.4680716135,207407.2617595923
2432,730734.500136127,298099.32672262023,209576.1569167784
2433,735976.5410736187,306304.37323009013,208086.67393468527
2434,791176.7680979399,182113.5176178585,116489.23878097387
2435,732642.8618884982,171177.1580847874,103907.28486713202
2436,585061.0614059005,125451.87894741063,77790.14293074413
2437,435367.8885125473,80112.21764412925,48995.5006113809
2438,383630.04393406387,66242.44016042976,31472.635987441976
2439,376541.34879204305,64163.949379617254,19941.84010969645
2440,395114.6203774523,70647.47170413176,16666.93719884015
2441,408515.09474016656,69125.40012657379,13938.235953461299
2442,406210.055427994,56323.24095314729,14713.415508267715
2443,442589.6181647618,49967.22679795479,17522.28785343683
2444,452839.6159186718,58148.68092607724,21318.014527678682
2445,385460.42452804453,56173.99916909585,24412.965041883483
2446,293816.3981683876,46262.43475672541,23190.788347958776
2447,268847.64000464336,47417.33729694951,27755.35010148409
2448,248025.69404574911,40065.74958933976,26912.688397933372
2449,247278.85750996272,37463.79607843097,30828.383336609553
2450,254563.07205432214,40664.140929802226,34073.87095185935
2451,283099.95783658384,51003.00710938706,35905.1172959891
2452,316759.47369350976,72365.59090216817,40567.730034869404
2453,382176.5212056088,82314.60919537692,48391.62189569464
2454,420209.7584312152,85554.73687818786,50847.5106935858
2455,445118.3746991076,83347.8163841226,48406.6179287489
2456,431344.24423920596,83692.78926069857,47392.65538607802
2457,451774.9844024783,88748.24884166649,48333.575797584854
2458,468977.85953355324,91724.59753005422,48970.72095546763
2459,447687.76185503113,104975.24860942728,49977.74077643693
2460,397253.40564145165,87459.81951312962,42578.35200514855
2461,366548.60337175144,68975.68468183068,34313.807480728006
2462,359883.35505848273,63283.12737966298,27607.696852949528
2463,360761.2687321562,71316.12593603853,22653.238240012663
2464,359472.5165554868,83046.68096058261,18291.122932720275
2465,374273.85133634787,67518.13084596726,14685.153753665405
2466,400636.9715379137,49662.108757986985,17188.914503229895
2467,433296.04429939395,53416.19840190496,16206.674338173834
2468,418323.5917129514,51441.20409331057,15698.539525834214
2469,349013.88472844695,49790.11958763478,16912.0646622276
2470,274322.91097868985,36369.56577052254,17722.427217661396
2471,237863.97512921412,32935.9575283263,17715.505971636343
2472,215911.4765843695,29087.648072947137,18151.544471214947
2473,221483.5230880313,32484.848885517145,24117.65854481438
2474,228228.0769311766,34043.99810646907,28074.304189138813
2475,246737.49631360383,40016.65643084919,29929.77489435627
2476,275861.62865675153,49595.59970807861,34017.34744265472
2477,297927.8192773819,60940.83659323054,36250.026056237795
2478,351779.55698127026,82351.11829033539,40886.10735202204
2479,449294.07956620684,89878.02489749054,45005.40227793532
2480,464003.8231011499,87570.67544806724,45234.956937766365
2481,482449.2109198173,87820.99704129415,47870.79813230904
2482,466314.2807360495,85552.74556997397,51139.93333814449
2483,465236.51168172696,100294.26494594681,47545.499569131345
2484,398545.52558607096,77619.22864757304,34355.334956878345
2485,352185.53712745913,54015.33728849299,19648.84069463569
2486,326161.95056890714,37779.16710017327,12032.586214562176
2487,359469.89874651155,44377.48286551123,7916.751911661419
2488,440754.47678657534,61058.44944293287,9082.98186688358
2489,472608.5089070798,58493.10635908957,9187.954098263615
2490,458002.893855683,45683.89383019336,9615.341040310905
2491,458045.17645844276,50487.10646213857,10021.964244283025
2492,448866.40289689635,42120.17389596184,10453.965350347016
2493,354843.4908987595,38427.84058412784,9790.67927294569
2494,253255.5244078806,26159.880449808483,10073.296818968869
2495,214889.42781622545,22787.454991375645,8360.288427767175
2496,200097.42016938253,32066.136056272215,10069.836195956337
2497,190079.61120411116,29921.941770945232,10944.797047623999
2498,195428.9056289661,21032.51312914505,14310.252927308127
2499,213467.34963714282,24786.683327602383,17423.660097579756
2500,229090.1513941223,33720.990514391844,21270.14257600537
2501,269900.8678315397,41896.97660038006,27198.766566969054
2502,318656.6704846199,62890.0180052202,31454.179331375137
2503,374037.1913699365,68449.58942938694,36352.11443510739
2504,432815.04485648376,83669.41266066955,36376.338796195094
2505,440414.80233112036,77826.18424886891,36361.919533642875
2506,454166.0739713864,71880.60059323299,39441.874014793415
2507,420229.62084688334,69839.45489688519,39016.79415475446
2508,404729.5212644998,70634.60231091754,35491.57284599193
2509,348117.80137113825,54821.25323335205,27648.647558597793
2510,339577.1460491672,60488.91918284581,22063.20201637652
2511,333838.2792057837,61122.0520850598,13207.467727315658
2512,386362.54847835365,51132.889649219585,8646.36659680288
2513,437016.1276181033,53752.86482168242,9320.611313743877
2514,437368.1797174757,43945.24976237373,7992.885617937053
2515,443841.4607213493,47635.78509688843,8427.193806009394
2516,420894.77962013904,48505.461570771564,8252.4323438767
2517,340074.5871463063,51510.139445945686,7616.831250575603
2518,256641.69712077387,31165.968078136193,6120.68856815904
2519,212274.76846693034,20984.331848040445,5571.026279669068
2520,192381.95599376745,14824.387441742088,7688.350792834527
2521,185940.30603440586,18225.95431034745,9120.471949519306
2522,188133.98380216715,21761.750819042143,10820.214619172966
2523,210187.86268761574,31002.213588266783,14849.53334676051
2524,236129.060680109,45242.14240268068,19059.381241501644
2525,310195.1667642754,69403.79339255097,28465.35458955456
2526,356108.68530102,67049.19065031699,31331.32721443038
2527,387357.568422282,70327.77329253299,34972.47939411265
2528,394352.88433026173,68901.41661868748,37785.965903298435
2529,387420.7035846462,69671.8684761756,38758.97774032109
2530,375400.97424807353,73544.53838121505,34481.07092633356
2531,352178.3140349146,62547.35188334837,24065.749199626454
2532,300223.60783344554,36234.978468278256,13990.145298649228
2533,288004.6044191168,31440.620391303706,6398.69195016551
2534,334487.90520817344,39621.09819840877,6291.4126367771205
2535,438049.4415903622,46584.49680284215,4983.297138041281
2536,534425.1664384719,52347.04633320181,5768.858561885293
2537,585278.799874423,51226.88390797045,6485.207525478725
2538,601493.2626238147,50411.3207514731,7215.975751624362
2539,578824.0502866273,56815.96084882779,8923.793208307261
2540,551805.539905523,43532.27886069706,6438.489114809589
2541,435217.93996115774,39854.670918664946,8009.611962497604
2542,312561.20917817485,29643.64517041535,6890.100417944581
2543,260831.6893227035,21962.418621045155,5055.393450802297
2544,230688.55736356974,11575.951530350332,3636.538015665542
2545,201301.97553922006,9619.85209451718,2334.766992452675
2546,195240.135726471,10540.72258927842,2616.2309974716723
2547,189214.91388551448,14894.057451776442,4464.203686161983
2548,212239.22386445827,25952.478288311802,6261.997341170623
2549,266699.1801960902,42935.279502675374,8470.451593666006
2550,309530.6240134212,41997.86310552183,11272.402692810048
2551,313818.00842656847,40476.980512965405,13406.453550536064
2552,303420.4942154387,43125.56221345925,13123.259234010795
2553,329685.71161337156,51020.69006456473,12881.59239363588
2554,316185.4051527203,47090.340644081305,11728.628159961741
2555,293619.62296591967,44569.750440145806,7823.315090323145
2556,285462.53119159816,32828.787769111485,5738.866495776709
2557,368589.33600135084,31736.800099579887,5437.215523184628
2558,475774.0059691521,31561.867861823674,4878.901677163336
2559,609137.3244309324,46560.53343846205,5393.957735528017
2560,710327.4974941708,59881.032073279144,5413.567932599015
2561,767443.7644407494,66008.99310525501,5255.532815026871
2562,751083.5166222667,42982.32013150211,5863.448924227741
2563,734930.9884432609,36952.66141504415,6266.034734685243
2564,640965.0664081682,51738.78222839073,8243.204015843288
