,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2349,507066.5239400271,107029.37145160076,52682.88964595136
2350,440324.7385873803,104259.2718811979,56501.52614893623
2351,400237.97377688496,100087.15661393231,59904.95324101612
2352,391690.23467921227,94864.17083739083,61580.35792496497
2353,393320.990981955,98279.39119668627,67905.24631585379
2354,409724.5779825717,113225.75232800738,69867.27491267913
2355,431237.5638999661,121032.16998665583,76664.71471610325
2356,475030.1001631379,147085.88940337862,83518.48474026399
2357,526679.088535318,169371.7960460543,82278.15596056529
2358,564393.1923012551,163827.23919723352,82295.62141384909
2359,577858.6821363844,150381.12754782103,83257.37514303219
2360,571720.271286978,167019.2835290321,80513.03321631167
2361,591678.1271179524,175886.64750589314,84263.24555629292
2362,580149.8801404983,158633.7711136658,84950.04442519881
2363,582315.8523464076,144646.82185861838,82096.61643088165
2364,478255.8302591493,113533.76953865505,69305.42391007097
2365,400462.19108813343,82526.96997495518,45620.09213839152
2366,366751.20774084114,84734.68619344404,34585.278431288156
2367,396977.9889845072,94962.25901445435,25414.30114777691
2368,431373.72153639316,107262.06083640346,19480.71125162528
2369,449184.0164115348,71428.80388354739,18236.310093721273
2370,468507.7087039242,61930.16108914076,18149.461262909223
2371,479869.8306998932,72940.96419423015,20130.78123150949
2372,477612.17723092303,74637.1487264251,23607.326966403798
2373,374645.7262995083,63608.65070612771,26651.572924047076
2374,300964.3767521957,58920.13181836373,27139.611503162556
2375,272140.0146659863,50272.720211876636,28076.801125209004
2376,271145.19499081804,50358.8886531822,32799.692394816535
2377,281657.43979428086,55936.33557432067,39536.958038781144
2378,293058.6378518765,65037.30057597628,42813.881087928334
2379,321463.49651256617,85791.88640678515,46559.8169493898
2380,371566.00302704476,102937.61491115762,55491.661661274615
2381,428128.7023924475,137343.13536385764,58212.975066373474
2382,467215.7756542668,126184.0733349243,56824.339471327854
2383,495478.5169671008,116245.33362249922,57077.88169779305
2384,507757.3529198595,133927.9343675531,63427.25564554154
2385,536653.4049532469,144166.9750239782,71232.24440595787
2386,559967.4065200107,142903.40170483288,75485.08982586596
2387,548166.580799554,136794.96126132816,80272.28175895545
2388,498781.82532012905,126009.63196231042,69021.3394075457
2389,410590.81597989675,99011.80571548174,48464.118910205485
2390,383341.8331657886,75429.50219065814,33927.43094416703
2391,388447.55438532436,83287.2466530561,23039.5689381101
2392,399026.2012063951,89385.16716650141,15803.246579777724
2393,439751.35767056467,76070.91842645657,9893.637330939871
2394,448122.1371083895,66308.64782738913,13148.524109582522
2395,464008.0275725032,64912.643211380404,14317.742697529826
2396,492637.1975090866,72647.5805448427,18405.47087612385
2397,383266.06352806225,63956.57201749575,20985.010776362342
2398,310647.6646447248,58443.67984220824,24963.205728036686
2399,293622.77931990946,53589.03079287841,29518.880592050864
2400,304648.69190613675,52166.500097718126,37139.54143300672
2401,328521.35635454144,72145.60545485439,48145.36229882329
2402,355668.5796418679,85459.84514547739,54210.120102803034
2403,411631.6238538888,106626.77046608964,66572.46691579181
2404,475102.4978358435,138122.95078931618,79765.41481367729
2405,556841.9272215455,170085.23588384828,89947.35166867143
2406,651828.0736253295,191381.80987922935,97015.98199342376
2407,682308.4669131459,187766.22401341898,103116.87348031998
2408,673878.7088679479,198249.3424353828,100076.26968701
2409,702669.1511542926,196153.54171860678,105480.9923992711
2410,691887.1423976786,195925.57878053616,109842.93337901525
2411,669459.6360587098,188717.2441227419,108927.8553699896
2412,580816.5771092693,155089.96125746547,91656.64325622976
2413,493366.5548754825,138879.15265087358,66967.57686698248
2414,436854.0098556297,108356.0813322209,48090.35967469787
2415,435679.0588347644,104689.49175251836,36830.38552033994
2416,436420.86120635376,95820.64887393253,25197.177070869344
2417,443192.7779317428,89321.62646278595,21026.490814959147
2418,479229.43976637215,78045.05417108124,23213.91472533728
2419,492668.7134614874,75862.04818322204,27877.178439461888
2420,513536.74219492025,83348.37832415855,34828.97365804434
2421,435252.51911848,88118.79552279896,42008.24342073417
2422,392468.6068986576,94983.85068191479,49120.07913633112
2423,381373.6138374425,85457.47542227714,55189.05659307647
2424,389175.32311169885,90265.45948138599,62922.01929681481
2425,426909.132864387,108163.91845410905,74761.51987789932
2426,459137.10904702183,125178.12375489493,82778.74677896015
2427,505650.3221928286,163220.02620793876,93852.81813485228
2428,559397.3572747824,245755.49916582913,144814.7038487011
2429,638455.2553240795,297454.5751750592,155108.2590954819
2430,714301.5817501259,215931.16641064215,112965.0141141021
2431,695703.0224672379,291272.7742986572,164662.38225245776
2432,743187.4829787906,220465.6885732656,118373.60480483284
2433,796981.801821338,238599.61499017442,126315.87867165433
2434,798024.9128263573,237073.1907893855,125352.80087577896
2435,722900.0498993256,206949.26225784112,114202.48615149925
2436,608327.7426379195,153868.63130653053,93846.98560913625
2437,468703.5141831337,122696.67602219545,63881.787709153454
2438,429219.16692155774,99496.80281132022,46146.212350378
2439,419393.71679577057,96508.69394501824,29299.814138211525
2440,436320.4702030904,106430.27671397221,22662.359837120443
2441,439603.44728595973,85996.3863282156,18747.033068944373
2442,471298.46087417175,81824.44566369407,16021.664908013994
2443,467029.95166767004,77737.8550433751,17975.115475682054
2444,476571.14307667717,70709.73568303639,22700.599247701874
2445,397389.48057894345,68748.92400167526,25030.610790756506
2446,321079.5506387754,64301.11679040523,28463.732110244782
2447,280096.65433677763,52476.85812044202,30666.062909493627
2448,277830.42943474243,51158.0057968931,34461.48644110083
2449,283389.8085917719,55310.369115936795,37580.9149687008
2450,297504.2133776621,64453.11933222107,42990.81937756784
2451,319453.0221516938,74264.137835145,45559.341142554054
2452,360756.8429365476,88554.68750208219,53898.7667161684
2453,425486.3333248933,129331.64460890538,58320.4149446153
2454,471371.2487845651,118853.53072930337,60444.19374277447
2455,482591.9049892813,127364.46131862029,62040.27184742845
2456,498284.3441127242,128453.39370719486,58543.77415150037
2457,496251.85387040774,126246.4370324686,61482.04304862623
2458,506516.7166031295,116333.97711585909,65646.93942611125
2459,517492.5210914067,118844.80976658252,66230.07798806319
2460,446673.2113787271,113441.89476880484,59678.35096333988
2461,406472.71087376785,89434.60809947574,45000.656872703395
2462,378036.131879543,93287.18020371374,36676.1316268081
2463,421421.3139159805,93308.76749335363,31124.93583647071
2464,421058.1006733975,84950.1848763828,24127.77182567302
2465,439795.5643693662,81287.37001565273,14849.8538176544
2466,466959.55925658916,71973.45025974928,14316.446446323675
2467,463996.3122448978,75883.84910085399,14746.153721162398
2468,441052.64155753626,64264.15190614943,17557.074461698674
2469,364576.0550802301,54898.8748960752,19138.50093320168
2470,293522.35384172015,53352.86319191795,19981.71234280225
2471,254967.3764502707,42155.82359362855,20390.679598342573
2472,244216.23972680437,36353.67646643131,23515.94125637023
2473,250620.68043181635,41383.48960682235,28699.001704160997
2474,261501.01569529617,52070.114044344635,33195.049012692274
2475,275181.7417652554,57378.286742511336,39195.395845960644
2476,306501.4618729342,66256.38966284288,44865.79135334282
2477,355592.4434613615,88559.06763390751,48454.51821149008
2478,403491.02190940955,118954.71017999483,53762.66690067432
2479,477656.9165844096,130795.66379859678,56930.31188931853
2480,498452.02964888915,126064.62621785022,52202.628574072805
2481,490748.0633156763,109270.55639354038,54140.28103299917
2482,500835.0656712429,126237.17611443551,57076.71547691289
2483,479090.8624558206,123979.35641962857,55554.4291212453
2484,443122.85104816203,85832.55276535665,41307.63718638206
2485,397126.70041053236,62168.729244087146,26746.199262096026
2486,372042.3177025792,63793.68513458554,16964.039534885047
2487,397048.9851549944,75467.91540028394,14958.090793367921
2488,489657.9989097702,88037.31936904517,11944.954864672249
2489,549981.4415912179,73138.4940498176,8638.218037783598
2490,548613.7370335339,79917.5004309456,11274.14486548962
2491,526453.6573547074,61748.91765233896,11234.609203702048
2492,461704.63791243953,46389.12657597468,9639.572094534473
2493,348296.8920737295,39297.462955597926,9038.111534880873
2494,267638.7374780195,39737.565585779805,10316.215224144775
2495,235254.2627003479,24681.644034481833,12821.220680029646
2496,222596.68347879915,22281.913728928845,12525.02727942437
2497,222081.22769549084,24283.915783812736,17994.5592437743
2498,226421.55243223126,30590.612399343474,20671.966110077123
2499,242178.67766696983,40942.31227485764,26492.134025690622
2500,282391.45814315934,58222.41555461993,35104.42703935123
2501,319377.6902363033,78767.46491252394,39019.654412568525
2502,384282.33835989784,108890.10946746169,44784.182921276355
2503,454225.68226130836,110408.55141209357,48495.99825008686
2504,499765.1627625392,110761.83979237861,48191.433725514624
2505,484586.1770850717,116892.66055527075,50763.1416096432
2506,502060.9492007428,120893.8093166123,54204.59004397837
2507,487490.4603460266,112028.60053951865,55337.69712544302
2508,465653.45517942985,106215.78877170607,53528.68366035898
2509,440688.15913636406,110557.4717588988,44043.37535696162
2510,437106.8487187562,95320.90567799691,36471.323936236404
2511,408454.0416775522,83268.26634908227,23998.146705058025
2512,404019.0907712037,97429.6840478012,14883.556349014303
2513,453821.67406664166,92035.50845245237,11638.391454417775
2514,476984.0654648549,75990.9418995252,12147.818178434722
2515,487338.4901216621,78053.85327784444,11209.980430785203
2516,467430.1759420685,60354.89724208709,10688.887445912898
2517,347637.3856379942,49144.88060316766,12256.055154148247
2518,260422.55172753948,31644.935335688657,10532.041049968746
2519,237598.82321486995,29749.36347061922,10896.287638896898
2520,219737.23697470562,28255.383264143424,12474.473482384521
2521,215703.13578854015,26677.954170661626,15371.594928129774
2522,225382.93188143717,30992.75804239109,19977.823589183794
2523,251823.98588212315,47210.05549975781,23066.142087836168
2524,295486.859113198,75795.74022697,30302.269409855395
2525,363003.64763985365,87574.97894282379,34841.288044502784
2526,395357.32184215734,87524.70632921417,37486.28863065185
2527,431873.19778704765,91484.13857562593,41870.21020985115
2528,462195.20407912106,108023.20621201173,44323.365617490024
2529,486086.8946741485,110363.47989039304,48493.405747674595
2530,466340.83379682957,94778.4013503596,48962.101843051954
2531,437882.01017485117,93857.01234945722,44171.711260468015
2532,368030.0997813333,68717.0572227219,33517.16743742055
2533,330275.34019722394,56867.24285160491,21089.35899845742
2534,331240.79513384996,67691.63561913502,13008.528979318326
2535,414639.0133756973,82472.55276999081,10662.962421789898
2536,509923.359889243,77828.82696510757,8521.555429230097
2537,575261.4878011727,71106.00474589522,8649.884298638946
2538,580699.9052321409,62057.03801236617,7051.606561455999
2539,557111.4467867228,57007.17642804088,9298.658027317022
2540,509583.7817381001,50322.789143334965,12769.370631783648
2541,394036.4466829155,38684.60045446901,8922.097051930448
2542,299696.4501742981,29761.453366645317,7665.381507568024
2543,247866.12893960616,21012.86569404085,5733.967210404523
2544,230620.7241252337,16233.359385720036,6638.102426694147
2545,222196.8094543135,17586.489949963358,7169.56542121565
2546,219744.75281325227,20807.08038384442,8350.450270018298
2547,229559.10941806514,27324.638689993488,12291.702062317372
2548,259251.6912169247,65478.612557842105,14186.1732001056
2549,314052.4102379002,78800.9791615858,15498.62754633247
2550,365816.8516733588,55106.44128302743,16704.14116805197
2551,370445.2417151039,64236.81476479072,18798.23499158729
2552,383469.87789148255,65862.13997825839,18774.902469876597
2553,362447.45458990574,62653.60323226922,17508.46504146805
2554,356054.3642360429,59439.93217284334,18617.407948329375
2555,355919.6676732654,64361.80886503514,17040.518356047894
2556,361369.30349295423,43987.78862926101,12431.69719258157
2557,467522.160929355,33789.825550763315,10987.673348930473
2558,538294.0163242725,64354.30653961854,8126.846936957424
2559,667897.2572540053,65583.47131463011,9053.666549354675
2560,754615.9220109376,61760.460805537856,8421.744086356548
2561,811204.1211468941,72274.79969867176,7566.218290297549
2562,792020.5891520128,76062.10174576672,8393.874685424322
2563,790186.6846648875,76772.37136965501,8302.48897539075
2564,676796.7064567546,50473.45481076264,11058.319039665648
2565,509727.40916342405,37459.197704606,6816.98509314285
2566,375486.51336316956,25938.670968798808,6663.379325214074
2567,319069.7232550488,24987.852605020656,4682.707482216873
2568,283860.4153420961,15994.49794488622,4813.628854038024
2569,253042.68856173242,13176.031429172228,5166.8573077139
2570,239990.56454459237,20066.175057567216,5186.949201409224
2571,231799.22498187821,21479.534232322,8688.77183482345
2572,257750.82377746212,47673.90590516295,9270.140500781723
2573,301395.1847395239,67673.4555149281,12134.207540770149
2574,312140.4832729886,67277.6752618816,12683.81805217775
2575,347324.4871446503,65991.60578308273,12460.86284471995
2576,354230.1729143207,54077.08023443423,14217.283229053197
2577,357969.5951298059,59070.34488411334,19087.29901055875
2578,356936.52495384286,59952.44020908498,16153.8825310413
2579,339630.77603774663,58337.97672309856,15394.92744984047
2580,326290.14856630436,46068.6809670488,13648.877075156423
2581,339592.95703269745,52514.13077383893,9986.967417782675
2582,402009.0722097985,65139.51975977753,8032.868724511548
