,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2782,453759.26610114105,311282.3672365162,187429.80058538963
2783,412263.1585582628,304274.43107797607,196765.696394768
2784,405759.91517006356,305493.3478106513,204307.15113814193
2785,414700.32288276794,349567.2509075721,228171.54564736833
2786,428666.9486368,374186.00005446695,259377.67126819378
2787,460391.47088953835,421409.534748399,311000.7168746102
2788,533776.8699963354,547668.429482752,337142.9287001054
2789,634411.1667773253,601880.8898550606,354535.9363583413
2790,651611.4974935955,788890.9288988526,518560.27487410663
2791,677765.7584261148,850181.6519558557,551065.4592039324
2792,795655.616876206,680636.4876434396,390477.6747082007
2793,775834.5701105599,703245.3768750583,393456.3138092215
2794,757813.3588549347,674805.5364280667,364468.8539163444
2795,721793.9964013553,590017.2447937342,316599.19789835665
2796,657877.9032503732,473079.25187259156,263840.7625811779
2797,542919.7385265208,346589.90928266564,180839.83236289286
2798,516884.4264529436,311086.13382020354,144532.0244119141
2799,538378.346968994,294653.6006802946,102491.5377961152
2800,595794.2454005259,273734.26839741634,101437.73274537515
2801,613713.5810126096,254366.47414528095,92440.92392473415
2802,628955.2413075822,248024.3853027019,84148.89629058383
2803,679461.2636858295,228338.3314968134,96140.947618434
2804,659937.9230906569,275314.8765026794,127014.09014320215
2805,541995.1002411848,255288.7955749981,131927.7946369075
2806,436087.5501914983,273698.54784875404,147363.40135786138
2807,397609.12964122597,245682.2300121615,149733.46650769055
2808,384219.85616758565,242642.18673739876,163882.90806627678
2809,379482.4640883849,277811.3328191119,176844.9293466482
2810,384613.5901657959,278568.9522190234,199043.578998522
2811,411732.23930531443,307374.9258673014,233746.04341883224
2812,446403.55358353927,376012.80738001934,247004.73069415608
2813,497238.8279441303,432851.2260296343,258980.52049637045
2814,588435.2093989449,476341.4451417201,284195.72707261815
2815,655518.7535364273,492335.5125434603,304064.4051194926
2816,692082.4375959133,519942.2370735195,306099.0369854048
2817,723349.6039502816,548629.3917942179,313516.0863551539
2818,718835.0868194953,575201.17630567,324820.3005618956
2819,767258.1878601931,619547.2068225216,333973.72398959496
2820,747620.3783974126,605512.4377447481,342264.95443644904
2821,730776.1922669983,620293.8393984756,337024.6421197949
2822,732179.2830090744,612893.2331630234,338402.05149922817
2823,766879.2187402617,613427.9389938836,324359.76320729253
2824,756780.8273691183,564653.3523570476,308665.31668794533
2825,728569.7714292082,500638.2881758107,267659.0080801413
2826,759096.9597701351,465397.59666119143,244528.64566234322
2827,809494.2566464111,424564.97595122195,230217.9416576911
2828,772610.9453712774,401144.3803673296,217808.6121551396
2829,605631.2544694038,346725.66284921666,194112.52386406253
2830,495955.3492403271,376178.4020020312,203292.28517701558
2831,459858.7412093031,363637.4596614418,231827.68775537284
2832,455627.7562841866,373786.7617623313,251333.07749992702
2833,462701.0901651754,412956.65192913543,270928.7803587544
2834,466737.44367270527,423320.85646585986,295807.28780136775
2835,495792.3768171592,457738.5197998124,336223.14610448066
2836,547061.6644818515,540010.4741407364,341572.01754243183
2837,588078.5030027486,565706.7733105386,351777.4389716245
2838,651349.0733515754,633817.5045692343,374221.99998292606
2839,733762.9059117535,667287.4685974309,397403.1016181635
2840,804478.98126274,744143.6112870952,421869.02097891254
2841,828996.0599048764,775383.5383621167,433754.78100975574
2842,835523.5425400485,796459.0051463929,439204.5592383787
2843,882653.0461487992,811599.2025182209,450103.4961419164
2844,810527.1673128534,757918.0420470942,425236.9450004445
2845,795614.1674668855,672240.3080634755,378786.7279727206
2846,786061.3844779278,620714.3159622225,353051.3954837808
2847,799688.6417541609,636016.6656556888,326181.66220431495
2848,776391.6707656482,570141.0657791651,308029.0743090722
2849,758333.1012439157,527535.7503539852,270246.74293343455
2850,818317.6920440239,508128.882387844,258912.09140191597
2851,823060.4398387651,460148.86072604364,275581.02671873494
2852,833833.7381515399,471925.93749200285,286461.57985954767
2853,688726.7563988337,488741.5677899268,289539.5739558622
2854,590189.7020727781,518591.2979212415,300413.27920245886
2855,549216.674577859,518793.1823773175,326838.1644469989
2856,538555.2230705239,525486.5725109156,333849.174854708
2857,535479.1795568212,545785.1252301183,346510.47455507494
2858,545294.783160036,553444.366084651,371367.2485330575
2859,485492.2727196052,759632.2161270771,564012.5518158483
2860,531776.0990313098,894808.6892821069,566931.7997799463
2861,608774.7466079369,971513.3960756243,589088.7823683459
2862,692469.3150438892,934746.4795035775,610051.7353676845
2863,747209.5371697377,983026.5152059251,639990.7629460517
2864,868388.7158680824,747092.4508350572,442761.9219838016
2865,822012.5304024727,782750.2155055442,433279.85198793863
2866,822652.8889169815,779305.0346947187,425712.5989925413
2867,820184.6577839226,753405.1091378278,391907.16378032
2868,734374.162798244,609273.8471718271,343698.311181694
2869,638826.2306372126,483236.5585611169,270149.1718961876
2870,618516.2414973651,438617.9506900625,211878.42928086326
2871,608491.9028220691,386420.422261808,177918.09898024716
2872,663871.512400907,344444.9158918859,167734.9196958891
2873,660489.1545448396,316725.55042479583,138581.59508651233
2874,692304.5074986056,377429.4586064151,152750.3132916994
2875,740212.5152503087,355542.801014655,174245.64836824618
2876,726105.5801941862,346870.171101393,195912.29922509525
2877,597293.645961842,364448.4594414649,203690.18017968806
2878,491930.20135162666,393863.7023835034,229763.39935092986
2879,460443.8999657633,403955.3350662265,243811.74885686184
2880,455820.70112273353,370445.07142085256,244451.47216333626
2881,443263.50089026394,374533.1280278701,245599.5037646229
2882,443968.28094504523,364860.5014029844,261373.78368515888
2883,470368.9294651143,392849.28715009236,297322.78372838814
2884,535065.3081866538,510436.2341507282,309223.9672969326
2885,631851.3271381033,594911.4833891739,335257.08633131435
2886,691709.2789446878,587652.3133965868,352000.6479497848
2887,743295.3725465531,618291.6851772944,379536.9923113489
2888,737172.5238699222,596894.135022395,365176.61335707246
2889,757756.3822187937,621377.2009964936,351228.0731619052
2890,722147.5824471689,573954.4485362828,325007.06784425874
2891,696186.307132734,517959.4303698397,274998.0162069075
2892,630946.1820165907,428927.74298269174,252528.40919976123
2893,558342.1529251435,336285.37536877295,173152.83170844556
2894,528963.162717663,284009.9241421047,133177.43112477585
2895,514239.3213934112,261183.10019934448,100476.92985670705
2896,562022.6239439005,238700.32168703811,90867.72247956034
2897,594589.5461682742,241040.80414326506,69713.30367390897
2898,759907.5986502073,170836.6002450174,39302.0043771273
2899,745432.4198694486,151860.8138573273,47293.55082823226
2900,673763.7049904814,181477.98302739524,53130.98229595033
2901,534102.7086861625,153991.63090063262,48716.85314622545
2902,391819.0396330241,149638.77813733896,65111.719439985616
2903,348837.28524535993,131600.10568639796,67764.21597695786
2904,313890.66672242474,143377.2380766259,79755.64922868076
2905,327132.20387170586,182828.41462914264,99551.093028496
2906,342696.3635291801,192080.5636733217,126341.86125809437
2907,366472.66432277556,223376.2998038689,161031.1509978634
2908,424156.8197131244,335752.12909163744,186071.90144058957
2909,508456.00893554563,382956.9273610046,217015.74772906772
2910,590231.8363651659,399085.4017934647,235725.432392149
2911,630255.2329690342,409720.4322979606,261289.60177590008
2912,622948.9240889422,429152.7884296301,262760.9918927023
2913,641687.6321473023,458794.42032664095,263874.0105300895
2914,639735.8304733607,461400.6171531092,264279.84894715727
2915,658762.1471384094,478613.0698930133,267399.6226186394
2916,639846.2344586825,485246.0992198165,274728.6611221816
2917,626567.2260763935,456060.7664260817,263690.6053756148
2918,619120.3650587648,523948.345813412,275458.15471712855
2919,636040.9510127985,540173.8090063195,262413.5234955693
2920,655812.0924249935,473001.9956101332,236468.92725887088
2921,676835.437237954,418953.46347399853,194642.4602852462
2922,643854.6292815534,283958.0508434811,131027.2226415113
2923,670096.5280003683,278015.2014588112,129220.23969740776
2924,654942.4695321355,261034.06636306297,133939.50860106293
2925,534883.5834304002,249985.19299725795,139432.04237548498
2926,432153.7545459682,270919.68558263127,149521.54250498355
2927,391387.37172468164,258845.79185960966,154955.1602893645
2928,371855.2910665033,238799.0281489322,161444.07740729811
2929,367502.2320380295,272111.17812941276,167836.64995556296
2930,372060.2822667427,262967.42899692856,187958.57672976964
2931,394756.81594186166,288082.71536456543,214392.78855609128
2932,444550.6707639355,365471.59085533815,224002.92896742895
2933,526774.329729098,425632.2229727393,234896.87037427674
2934,607657.8468230065,416042.97767373995,254809.45405960505
2935,663076.577556186,422887.24461522896,269062.48624629906
2936,684408.787952863,437903.4031200154,272735.9769942884
2937,691783.8544332297,497532.72440957424,290477.04713157605
2938,671490.6923854392,484946.4553532042,279206.99520855315
2939,663142.3304716115,518757.8396609282,267914.7485727999
2940,590883.9613651334,504541.46503721597,258759.35727478995
2941,530218.1135204866,380862.8449245008,205514.81669472353
2942,520813.2340686293,371202.9915413619,173543.19524890644
2943,520103.59263586934,340594.8908491516,141160.71199969016
2944,560437.2117321613,312239.6807376428,132229.47768692626
2945,591932.4577185794,287988.6316270206,111243.69874909423
2946,618418.5246163552,234550.3379915575,82207.2224806996
2947,621087.5301335632,226467.35572814287,94435.77983837281
2948,644391.8914298957,250880.19648925084,103519.13392417414
2949,543364.900158668,236921.00304786893,121950.15175730626
2950,397720.8454649733,248631.47480076822,141153.37039856386
2951,363965.62899801176,269593.0967739651,158685.98877653593
2952,365427.0291599932,282969.1073497554,174866.63730507984
2953,367929.57384179527,299261.531665444,189071.52290791995
2954,379774.74560318113,307627.41839949467,215498.944778181
2955,414186.5981518253,336595.31243156263,247404.97985798412
2956,472489.5612935583,437890.28530662094,262510.72869502957
2957,570178.0139493952,472018.42658091756,277579.89654649975
2958,641194.1621116019,483639.65959618305,295867.4530521075
2959,660042.9154784669,492554.5731154491,315318.56281661993
2960,662613.7079758312,485384.93429329485,300993.7334586768
2961,662140.9245397719,515405.68031610013,301270.8271828791
2962,660653.7842491386,486228.45690583263,277854.5383130083
2963,612199.6374999309,443016.3248771677,230145.88879610505
2964,548676.6290696393,333440.19098193804,180643.74901497847
2965,489386.78953463206,259212.20472146478,111526.3730034279
2966,487166.14159897686,201956.3210380248,81865.10358762264
2967,504016.90076252224,214995.03833036317,63938.9508183219
2968,559723.0940244131,190254.3227732754,48284.818390224405
2969,594326.3837895622,182645.86870796367,46126.837680046796
2970,610255.6183074223,206434.27575932938,45922.882186097064
2971,629338.8631716776,194667.4306729164,50637.98231504211
2972,632946.3764999023,187234.25065347538,53483.80093888156
2973,492658.6592522852,186166.44061497142,70952.38812639916
2974,388444.5719599234,164056.4968811519,75436.3426859365
2975,340794.6160886973,172539.18240578487,79228.91848852341
2976,316149.70867620985,164237.17543594353,100719.96050735314
2977,312698.253015413,189074.8203366904,114000.32818243919
2978,322630.3956135513,191000.46592653787,130094.88950545274
2979,345032.2141633925,226423.36405021878,162983.60279476194
2980,386357.8862254334,296031.33523172414,186610.09692089623
2981,438684.45914239687,343915.03897915746,203977.85597350827
2982,537840.7300225885,398295.39724365395,230809.52407954913
2983,612124.3908272458,439806.30063536734,250368.52715232963
2984,641051.5296726167,438244.1831538091,244453.810913131
2985,642690.9550639422,440389.41836027073,252213.21856563358
2986,621718.98321682,466229.4639112599,243423.66788278002
2987,619620.9755814786,493041.6838623318,237447.14604245924
2988,582496.7769161157,420396.536775903,186726.29947320776
2989,534670.3982887944,301156.6909173591,129963.51104251668
2990,501596.2987449943,240391.95946422705,77908.80561896364
2991,539408.6143179896,210964.2628418227,61980.53946243916
2992,591954.0771968616,179837.17595236027,52995.532379514625
2993,641131.9410112856,194759.6481734811,51578.8092710037
2994,705041.7167586178,156307.86005538687,45170.659235293286
2995,663924.6851788876,172827.34309568244,56024.161811176506
2996,691489.4626472625,178352.79338263898,59002.54466318465
2997,523463.0736571207,200856.72971070072,71064.23468759739
2998,374768.306281725,156264.12894021417,71037.81299502356
2999,334236.5579041874,166163.29872416885,76705.80099392976
3000,318748.64747268235,154570.1019231298,89845.28411245538
3001,319761.65403719904,187955.87702632992,107809.52964625711
3002,321951.49290294695,191460.25061560256,129272.96292334599
3003,343905.78555802954,218460.5880696218,156908.8492431317
3004,386628.06163434504,296252.68328935455,180939.26904434452
3005,430325.0519971853,340200.9340882708,198969.45602257224
3006,506781.4092821575,400860.3359060514,225622.7233862656
3007,607060.2669474508,423667.23921265936,241613.46082347346
3008,654195.4974511684,431481.8201281853,243150.46888383842
3009,658601.2630778069,430833.3075973552,245394.63516065286
3010,680552.3696095997,418322.71196926036,222704.25301129057
3011,605512.3779631605,422679.615298672,198547.73110356042
3012,538816.7917649789,298412.3874216898,149174.59767197573
3013,480198.3578625692,217786.76408009842,90437.81354299291
3014,516827.42896900297,206868.65065521622,64623.18860447576
