,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2567,181989.75668752645,7299.801538377253,4411.761424690049
2568,161902.51966874933,4945.554960435889,4437.397227412055
2569,152508.42324256792,4405.204781710348,3313.427501819146
2570,139431.72614069073,4343.158351710956,3611.844267879985
2571,142854.88983562944,9105.60171428229,6481.051375656889
2572,155184.32967657511,9570.796652573255,7156.394553614706
2573,180811.54441798653,16474.94842348657,9627.045040947936
2574,212805.85918224684,20573.872339323705,10478.233803202009
2575,212914.9238402846,19821.29116816866,9494.459873745069
2576,215301.06365262205,16964.118745014577,11084.680761344443
2577,225224.3950454032,20262.103450518734,11620.228702583827
2578,216294.05800336174,19217.681692380585,11469.618361592047
2579,222805.80836385133,20942.766930492446,9336.63946323773
2580,216986.0408055513,14152.263242332148,6618.443255870135
2581,240595.82800208696,12224.023912626948,6829.137509491613
2582,269016.09885482106,10139.445570930646,7085.495536711662
2583,318161.3354728273,20883.836561628515,6765.4485621041285
2584,370576.3217841479,19991.589340196428,7147.5822464290195
2585,400320.6239493448,24887.712135641996,9080.281436017676
2586,387476.8201089533,17962.039806525354,7819.320389629055
2587,362355.3177398185,13148.859663654066,8892.419069195483
2588,352222.78874658473,18033.02609615064,9320.21652711894
2589,273618.27309829404,15441.972818536564,9065.060178151487
2590,205184.10683166582,12853.423596722563,8137.765126566462
2591,177643.60858768618,9475.664909790617,7481.648800650145
2592,149540.1092298365,7708.88011625797,7882.208218181474
2593,138734.94994938545,6096.617271883838,9282.964501288534
2594,131578.23100009913,5913.66007960482,12173.000698777061
2595,138953.75944884276,9553.606164051045,15238.48192114431
2596,156342.40591876465,12191.193704724152,19713.58920757639
2597,190480.68571391303,19960.605538655313,24843.508634601934
2598,218176.9939462619,26687.893472429474,25751.21897831239
2599,229801.75786011593,23182.49168434328,29941.089352847943
2600,218798.6401442538,23395.27175244419,30243.175859442697
2601,231640.47713245737,26862.210119096086,32346.209351761532
2602,228666.93254742556,27204.12727124754,33859.916771218974
2603,236093.2075992798,25317.257532135925,30553.860062304215
2604,213418.89384983375,22704.137865572502,22373.246266212336
2605,206530.58066933273,15612.349023378389,14311.587428976822
2606,224089.7169088663,20629.465667161367,10275.550737931157
2607,244760.65504606883,21928.229228859254,8470.229443117465
2608,275793.7322846506,20102.280242923734,8625.245937702088
2609,311791.092755652,19989.908780852482,8546.335732448417
2610,309322.8768063484,18972.669119053768,7777.662210205798
2611,311319.9348781731,18325.74976901474,8677.719221398696
2612,298177.47260114324,18041.903298437494,9473.230224615909
2613,243278.35732448328,12739.770272617992,11943.079593114082
2614,181743.85819049,15031.168926069706,10954.098391229232
2615,151482.03105123164,10581.423727339561,8908.842005314267
2616,134780.91667844422,6181.470973299309,10132.150466454945
2617,129857.34582835076,5721.769740986225,10390.911850180179
2618,130210.30023377192,4972.685588246781,10432.970589020972
2619,135873.89888040518,7364.790625550128,12633.644028938083
2620,152391.02037546833,11059.696147396186,15776.650212282568
2621,180589.34220570797,18839.59940629641,18324.650693665684
2622,210198.6514495833,22089.79842354768,19744.565500828976
2623,215810.69674100415,21852.829410011884,21245.671505861636
2624,238302.31782635528,22505.282069688634,21972.286289263473
2625,232350.1159493316,18675.470757618437,23085.440910583027
2626,240596.82132762024,23680.495149222992,20239.06568960541
2627,235575.24417400765,20095.797435241428,16706.532186396635
2628,215363.3616277752,18402.089011996195,10366.8782851283
2629,198635.1705604209,26374.581980231975,7762.440952339606
2630,214358.56258746257,14034.88704001873,6315.219776798918
2631,241254.03657347657,16989.51510719091,7762.040392922074
2632,267766.74215549295,20667.85000061899,7409.147546076978
2633,320959.8980669541,20816.56271934225,9133.555838549342
2634,416842.9946059319,23217.075028889536,8343.652667177561
2635,397322.8176567881,22395.131579639452,9711.963637464583
2636,356198.74712938303,16071.808866243438,10690.530294493612
2637,276636.2849625806,13854.061301433787,12674.501089526282
2638,203851.2573250491,9637.723641732624,12032.00378380603
2639,164932.38689796586,7018.0471489808715,11082.277404839255
2640,144044.9722109189,7032.200994321013,11500.46143674196
2641,140281.14797126126,7340.141675918245,15751.999094419474
2642,134471.54523221782,4569.841415602052,19288.538191803575
2643,140536.3254628686,8351.182736674731,25916.59487369448
2644,151395.82047695518,11810.044635727274,32814.58718943222
2645,173662.76563676275,14056.716420849174,40638.59388475744
2646,218424.14699643038,26201.247947905147,47635.04637822536
2647,268996.0169710142,29153.942026583187,55353.99764523911
2648,310851.975519308,33904.411315500685,63895.883559150345
2649,303470.7450015853,35266.75421806645,66025.12197742435
2650,323752.39623806713,31414.76357319289,68660.91096011667
2651,312894.6690631953,30196.449514741635,62564.071076006374
2652,277379.20515376586,28426.720330368786,49688.96094219687
2653,244417.49117037284,30824.29384755806,37465.92455937524
2654,247861.5673664842,25189.648667775513,27227.225287856978
2655,246298.94710701698,22072.665703485512,20859.131667943904
2656,263497.771256089,18468.062714497086,16097.281312331477
2657,277455.9831365599,20689.01699240909,14650.060136790786
2658,378752.4787662132,21645.21676073948,14396.906584911001
2659,381212.3701929236,24478.97643232625,15245.691990659878
2660,347885.74516841036,24025.213723688474,18103.624421005577
2661,268882.14214654476,19503.535661960883,19384.393705608036
2662,209134.64316500505,11469.070109875309,23544.482003073943
2663,175761.97057602793,9222.325623655766,24622.387395650745
2664,160371.69581572185,8644.891251257992,28295.517254413022
2665,157374.91691198884,8658.832509197775,36185.736660945135
2666,158979.13242838407,7776.250182314947,41387.39739042364
2667,171915.04288920388,13162.622846585726,58951.35493568339
2668,190827.97475957527,17210.548901008788,69641.90445346427
2669,217293.78199175437,21215.307665821114,78023.96648807655
2670,265299.69214284484,28318.19740887387,87833.46561657834
2671,309184.5083384393,31643.609872331668,96976.42319648151
2672,333584.07785158,36811.53040507173,104534.50340216796
2673,360386.09525059356,37734.754125038104,111906.09058998636
2674,364139.193814015,41893.3755079586,118642.39506959773
2675,369137.7032509283,52226.093605968446,124760.93643573178
2676,357278.97521911317,42779.9278081074,122117.02636840573
2677,361868.32677852846,56117.29840142265,108960.99661397918
2678,354395.0847109554,36699.05558872765,103263.5091522554
2679,355133.69910073996,34603.97003086276,115748.90663925103
2680,384356.6129548485,43066.03341900992,115612.99754136322
2681,382812.3951073188,42546.18896231527,113326.70438293091
2682,384662.9347939797,38838.818662072146,109059.21096619985
2683,396272.3659780643,30923.941585591852,112234.70268478156
2684,389914.0298307979,28663.86016114043,110861.27525267156
2685,345308.7287337727,26971.921670718537,112143.06842160918
2686,298239.5506515469,24688.69676994477,114440.37426527924
2687,284504.3076151927,24172.145781096722,113224.62916880271
2688,269434.2254881297,21474.083224056503,111865.7366866792
2689,262930.9975889819,19744.195073840867,116413.55801196092
2690,261563.06522408023,22410.390087887732,147932.7504917792
2691,279507.70159289247,29643.435012292142,156984.3327830316
2692,314591.6504048896,38890.425081005575,174548.0832078342
2693,349888.0704539637,49648.94284617648,183052.63222504873
2694,396195.14780021866,50871.35141828718,210851.97622448305
2695,405260.76117266726,52118.51571581378,219650.25603377537
2696,422431.83516885847,56778.66262604983,226843.60242647646
2697,427593.33323278365,55473.1245523225,231249.0766031138
2698,424546.1278205556,59877.45489303998,237574.94631826793
2699,424354.5150687275,57652.24132430787,240253.9500702842
2700,390942.7766425372,38545.31751217569,150885.55410850103
2701,356308.5258607715,33796.61982517673,112867.45968344151
2702,334113.9585205722,31275.311950951924,99189.92477348879
2703,322898.4340648982,26903.560466238643,84494.4993791718
2704,338556.27582055103,34551.44258764596,71953.41502497063
2705,325530.3437190591,28074.907696078186,58907.809194560105
2706,355776.0818826332,19407.107232056886,37086.0850876021
2707,346586.2923869469,20321.753224554483,38614.192853854016
2708,336793.9788054308,24992.637835526562,45744.82726175136
2709,278432.6813122529,22993.7401188631,50714.39559696085
2710,229128.42974211235,18553.92340886166,55615.97175229438
2711,212970.44237422172,14085.835274123114,57434.14979800105
2712,205560.26345399063,15612.192668890482,65440.02023969285
2713,200625.1562353615,15857.714351579343,96578.18687473556
2714,216616.9957810625,17680.57406121821,93527.85817697164
2715,238911.04589977625,24868.375914054723,126221.44864735106
2716,266887.1028448482,31985.317229344924,147727.1652044156
2717,318627.4595668293,38888.77565083985,158074.20934877705
2718,375076.9417225596,56705.19462517443,169221.99891655994
2719,388618.4347549669,60413.394832001024,202437.4812536718
2720,386635.3079080403,45793.69426421633,165138.3922792004
2721,410867.17092955613,43809.29565147609,132411.10438319505
2722,402822.3245951924,39646.16550518144,122352.24070889522
2723,378833.75256538065,40168.09116511871,111844.49307486929
2724,312573.1636840506,33985.11477708529,83937.08555432141
2725,260033.61633109755,24591.29045039986,56756.891605343924
2726,243713.21804237895,18113.955567682337,38873.89091199787
2727,243566.85725122315,22865.3033008611,28435.713050548995
2728,264357.4369008907,27319.693891084054,21835.294968467762
2729,272664.96410952683,23796.796498772623,18112.095182514066
2730,375000.05462988775,17556.850423006406,15798.063427435578
2731,361413.7675314585,19240.87945533019,17862.947224809574
2732,334377.0561421568,18665.534031815812,21257.688288387573
2733,273611.759221779,18232.950000740966,26263.92485076415
2734,228407.29244169407,13658.860206936854,28060.717224523472
2735,180906.39112022563,10848.596757806044,31954.874808780456
2736,169966.48974077756,10676.62036522335,37586.32182592313
2737,168332.48581147456,10236.734516386467,47547.17521560103
2738,175686.78772073018,11054.238245612056,55110.91106429198
2739,193033.20857224136,17751.702784704765,65508.06121496769
2740,220844.49728051305,26075.49663241872,79147.0036924132
2741,277950.5765527519,37009.61296841615,86092.0877086312
2742,317381.27502190776,42568.50062831706,101357.01599559921
2743,327752.23189189826,44739.81024108938,104773.01557078383
2744,340847.8339337424,40565.35640346923,94920.24630884104
2745,326975.9175905693,33810.155583981556,94498.59567353378
2746,332802.76099875226,33275.230458307655,87945.98353833647
2747,327886.47683531535,32191.09422462845,81192.32393708777
2748,280217.26241265336,25241.486186119575,66972.65402636395
2749,247184.6759904467,22338.395855231367,55767.04151557106
2750,226680.0150426189,19255.454200797558,47422.717375322885
2751,249031.94102398775,22079.29701772554,41366.64456966134
2752,274986.6196877255,33102.504841412745,40849.23708015949
2753,312419.456477767,23411.775298797544,39092.55610609354
2754,296205.95904388645,22671.75113988559,39642.048993384764
2755,318274.68523543375,27314.85142182596,49666.92793353754
2756,318523.76687006804,27200.610829785535,59209.80171759209
2757,273624.2981478656,21816.91175274139,61643.410711253775
2758,238602.8744979354,19103.119461204536,64417.37116910389
2759,216010.04417160983,17339.370075144107,73720.0124351797
2760,220849.09883718638,19790.753827918965,95757.41864326956
2761,231865.5639091247,21698.669306468808,135069.1141199398
2762,244914.5024397575,22379.32179747565,144919.7033906623
2763,264431.2086906623,28052.42312170071,150994.18837221805
2764,295312.3042345806,36619.714313984514,166582.93338676117
2765,340532.1529142541,44980.12298775449,174936.17515139436
2766,380478.07677408087,50212.87369513023,181015.80431072044
2767,394696.21472240076,54041.18532353974,188052.46948175898
2768,395656.7456416314,44685.72190815313,192130.89325050742
2769,408631.4664439169,50098.836448873706,194645.39508648074
2770,418977.78458427225,43531.62966042089,147849.87739617558
2771,386903.561641902,39998.32480826155,145465.7719346408
2772,333185.99326511973,31184.873224154075,112193.55470419544
2773,298342.05062720476,29681.358745325357,89166.76934176405
2774,273602.36765132006,30320.75087442017,74316.76977676054
2775,276737.84599487996,27100.118227419385,61882.26108008157
2776,284058.5018778983,34493.2829461778,51821.53327126334
2777,285753.91588831553,34109.01919923898,45661.06625104434
2778,340530.9023448171,17526.703658845272,31923.870481913054
2779,339398.71254083654,26602.02338748577,35247.51654639244
2780,332862.08705390396,20957.897536391753,40268.95228716239
2781,262834.7208733923,18460.622155484285,43337.48074277694
2782,226068.82739118143,14407.542668215614,49553.683966692915
2783,197870.4985468043,15501.564312312028,51782.77133433796
2784,193040.20191346234,13496.044990318562,58651.13401755837
2785,195799.63271259697,14197.672620266481,79012.76263526514
2786,205032.53092634908,15432.5210695649,90081.0994615412
2787,230500.08223700177,22544.425036195695,123095.12771074024
2788,268142.7630655598,31665.572816011434,143665.94154478246
2789,324076.67258112814,45372.65583824317,157977.05369818298
2790,346854.5960450629,46817.20707619701,186945.54211784143
2791,379028.5818103451,49755.1235054467,201816.6616068771
2792,393194.71861262125,44975.08193650011,186296.29403172713
2793,403204.6276466854,55355.055675829644,187823.5701469661
2794,398180.80901834083,45011.8691041092,139602.46212376872
2795,376735.56161394244,43404.37514448213,128680.1537087184
