,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1646,487174.33243880013,326957.05113720946,225629.51982191423
1647,497032.8532291475,309984.300778272,210280.36432694847
1648,510805.2255412535,317278.31270263164,199622.86959783346
1649,525598.5481139368,306961.7186867752,200933.79842986874
1650,587531.7146933043,377543.49483750976,221650.98929029304
1651,525074.8817774723,608578.6814939646,414807.69412583305
1652,581160.6467990555,726227.74722228,493656.29549684067
1653,577824.8938432201,762862.7686672607,537302.2790327078
1654,523585.121601527,831964.7927541625,581668.5292939792
1655,488743.2637897265,861758.3642053193,610094.4148799086
1656,464847.7329635076,854550.8599313383,616498.8655142407
1657,458443.84542012186,907911.3314188162,664551.0154865545
1658,455801.76891213947,929381.2806450011,688195.9625695669
1659,475996.0799584179,965137.9157771871,749536.058747985
1660,491281.8809564587,1026048.3251959358,802760.3927843607
1661,508137.2383588248,1062751.6057957055,829753.4055171412
1662,545331.3470075144,1111397.330396841,856985.6184473715
1663,585850.6121571371,1154548.334400142,853318.5819505147
1664,645299.0597479426,1219312.308637686,907725.0937068678
1665,668784.3213028377,1271069.7405024052,947196.1745430414
1666,664820.7594926255,1290511.2581561678,959232.245030474
1667,650005.026491431,1265298.7145378045,925484.2174762704
1668,610225.852822285,1161156.5430512102,845499.9612208075
1669,536868.5887617483,975492.6403782943,692350.8378167207
1670,492380.09772204206,828152.0412828276,605517.6259721314
1671,454730.0725190968,685884.0099436769,505609.58269676985
1672,447362.04596027895,601610.7993501676,444322.283588794
1673,513365.5685639102,596887.2808549514,425866.04592736554
1674,514049.7033840268,588189.558052645,407685.39125013596
1675,549535.4102992775,590674.7222969595,413356.635403986
1676,549143.9017691741,658094.7047246437,468291.0603596443
1677,537860.9316016517,718932.0570444742,502541.40758479084
1678,499129.3886108122,768145.2734894479,553936.1197947923
1679,446554.95761710464,798152.4122547494,583587.2292124742
1680,410828.1059916355,771711.1524060982,588259.6074710685
1681,420166.9681981347,824180.3113384296,617520.3513210167
1682,432065.3915688457,844729.932493088,662187.4793300102
1683,439762.75823652075,883124.268024026,710308.177952083
1684,463797.6963077235,941418.7690210665,738084.3387115416
1685,519562.2641115706,986448.0346008934,768159.0536255587
1686,551235.2374248899,1005900.5998051099,764412.9418587879
1687,550193.0992371731,971679.2815307738,755916.7416997174
1688,563797.2880419742,977639.7617808995,775792.1434526223
1689,574433.2662066141,1011055.1028068139,790151.7986638888
1690,559810.5163996884,983371.2509484022,768053.654569168
1691,572918.4664124511,995915.7521722896,773869.978947549
1692,552198.2921567399,941812.4444902097,730535.329031697
1693,606693.2899919824,451427.77626348106,335592.1673011234
1694,568143.0390627108,418768.4983392314,311570.4968292773
1695,577639.4423524782,400437.5279038543,289823.5483781558
1696,598862.5975774379,383016.02598214126,261791.45448928842
1697,547823.952877681,246262.09579517052,143402.4029409778
1698,530051.7868050257,251643.74637383182,149500.4912825264
1699,538812.6288205223,247047.409129678,158700.41140076128
1700,447856.63852796395,449163.9158243724,311615.2438739936
1701,403767.31759114435,501976.61896824837,361078.32074296934
1702,370946.38573351764,554113.8172185521,395737.6653174509
1703,342966.38272768306,559009.0181739099,401684.6395513813
1704,354235.70986206044,604160.562655945,444703.30929867184
1705,370552.9210898576,652845.3640743397,487366.35425302846
1706,375782.514496753,656245.8625721853,516456.93563292455
1707,405940.82896402164,723706.1493370512,588833.9612668694
1708,436766.145516472,788714.7863948066,633898.0159488759
1709,500165.32517353375,858218.4443676951,666059.5139953098
1710,545175.607362911,926041.7487375435,677207.692292516
1711,557753.0194449537,945250.3337625437,717163.5956938892
1712,565143.6737922231,953898.7574975208,744718.8949106388
1713,573048.1389340402,982648.3213253825,761187.1323993121
1714,591202.712105116,995601.8970798374,765184.8754407056
1715,568315.821580771,979816.9985604099,766207.0615341396
1716,540687.4820136504,935069.1289121051,724609.7832360668
1717,513606.84775384434,832053.6075387717,656584.2346058456
1718,514104.50715291395,795555.2015481595,627688.3369122326
1719,486674.60472147533,750218.9913242286,581076.6538187972
1720,626008.9947956426,422361.87704041245,290773.8418283129
1721,635608.9322407889,373032.41261888953,242442.30668774302
1722,633331.3833108642,364796.7500843511,238336.82753554796
1723,631259.1881414307,351045.6336120841,228774.31482147385
1724,615176.3335090306,358805.91809849464,241568.97441495996
1725,539838.352763566,379407.6023260254,264179.000503222
1726,496259.39247332164,375498.5880747491,263410.22552647814
1727,456727.70082697674,346115.23879665736,244262.73484227192
1728,445470.4928502912,332725.38602624554,249199.56181254212
1729,437810.5091974641,331577.87169333425,249672.38709453552
1730,446781.34241136006,339317.69147218886,263656.64721274236
1731,461770.6272714625,357700.9458430216,279884.5307057863
1732,482677.02618776896,377729.3341642742,285122.2191835268
1733,525541.182119462,400037.6998361832,295485.6648493339
1734,477881.1935432308,725835.5056825437,543486.6801435816
1735,482891.43528537883,727783.4158021251,552420.758670792
1736,472912.48048719467,728009.509448651,580731.628845194
1737,481845.1306560386,748989.7605859829,594193.2561133845
1738,612846.7312978558,438572.1874424053,320101.70757178124
1739,601124.4400846132,413316.7157257169,309693.2490247689
1740,512387.2104192683,330791.6110344369,249169.9907638852
1741,382683.91844139824,217492.2267655037,165625.00057898925
1742,339142.8294681471,158877.57988337302,116761.90611285229
1743,341726.31859367696,132190.47694834124,83904.98460251298
1744,360010.68480416643,139836.82480076878,57945.83234525405
1745,382240.6966347109,120611.16247047277,41203.89502415121
1746,403390.9000524065,121619.83839740058,47505.95138154393
1747,412446.2107286119,119395.74046002004,48727.12483348975
1748,404270.59367805667,114387.47892459513,63570.14252676287
1749,363088.97292887804,137250.35466788095,83687.71061384403
1750,287300.7674603584,147587.49126926425,98251.00407238725
1751,271441.58688836015,145398.90193734653,97025.71577430087
1752,268226.7523222323,149219.10815855896,108239.58839368529
1753,285217.1818763293,168645.4015103759,126791.00382595544
1754,319339.8382015337,202160.6173397232,159214.0367824978
1755,279152.8375174257,429436.9125621765,357439.16079102823
1756,314534.3350807647,505342.8389576356,411003.20252624026
1757,380238.7232807808,588009.6104044828,468907.459029022
1758,434919.1367681629,648621.3669970542,471827.4823413933
1759,454534.0091926317,668022.8158902177,514669.15636047896
1760,448580.094660317,687416.3068927651,538523.7615779423
1761,483371.21809626,746780.4410354939,576634.6303200343
1762,472463.5254872114,757433.8637289556,577886.8267205775
1763,563477.3940002356,380990.4268934479,290830.8187815032
1764,496998.68243911304,331529.7454926188,247697.11153440273
1765,431589.83711815596,273783.68928215886,206903.11894574642
1766,427489.75289516675,249718.53792038638,186810.79445595603
1767,435538.9302817806,246086.76610283775,171032.98782572616
1768,462793.821321743,246664.4942213594,158272.69386390346
1769,463585.74309289595,214893.95327364947,123966.3861288931
1770,488095.2169865434,201692.0407201837,121447.03802155591
1771,484107.22424928524,194883.4082983315,112570.30331130084
1772,468150.4109976708,208661.8003757043,115985.69349983263
1773,395464.3459875433,229270.22099042544,140003.75783215303
1774,344802.6672969815,212072.58505136924,145052.67701572715
1775,320603.39468531305,196087.57787822545,131786.46713860368
1776,306913.0791113514,188463.44166120095,138908.60935782015
1777,314680.52179408254,192833.62150770763,141970.29270235385
1778,318586.8409730165,198887.28368169145,156376.10576757923
1779,328902.83743592066,214837.68935750556,174768.93016337644
1780,362473.42538113595,248127.69698932426,184868.43094632344
1781,399877.43788840127,269047.78997610026,192907.12025599717
1782,441986.3341559582,277941.21595486224,197443.97290055078
1783,471463.4355549021,276840.4830969726,201748.28679894342
1784,468831.6132557602,287904.00666239625,204418.71673024588
1785,472692.5604479905,297385.43898455956,211538.05013531653
1786,457862.45472300006,292332.9548668191,202141.44620639077
1787,452953.1908262865,280902.853171133,208845.13645951613
1788,424415.89651041076,261784.4341535822,202216.75980350102
1789,416712.9910005901,240097.51464036404,184232.8862724949
1790,423888.0434828124,245843.1916085097,188295.06075955127
1791,451246.9457117196,270308.20188170014,180557.46454769163
1792,497695.82615256635,297186.47390150215,189133.92561426223
1793,522937.7370925951,261820.04131327817,163844.86657612585
1794,532259.0592321133,262274.9305003754,161513.07349370795
1795,544207.1660798023,255896.68788465293,162600.5969044907
1796,551020.6359703763,306978.30629871675,190515.91661106047
1797,496012.4513888766,325092.24633924576,218877.22623494666
1798,361580.7296785805,617617.2564851907,417275.0495472751
1799,355163.47373569175,621240.8535096144,423938.13994557736
1800,360524.2188006602,656263.1472146712,465746.29982693406
1801,405417.6662049466,758765.9865850732,552900.6137320041
1802,430141.79386663664,809773.4719001414,623499.6187511445
1803,459211.80867928534,902523.0980717283,703107.9284572566
1804,490499.187595339,980497.1008260273,763463.7418397365
1805,529824.9190767017,1051783.7425698661,810254.1823900252
1806,593622.3217747143,1138529.2960810321,851001.3590549454
1807,671538.8879628389,1215274.5408728942,897114.0458095613
1808,704322.1049140835,1262741.840248324,927704.8627975894
1809,675398.6786793031,1286160.2047109953,955440.0010892891
1810,671497.7274074022,1289142.8999490945,945830.1871236265
1811,660300.2866493867,1268655.338457904,934661.74596043
1812,610006.2429461683,1103295.7587150794,805046.0105568601
1813,527641.4683836119,895182.5289162571,653488.5491009548
1814,496554.677390203,733201.0839977117,540081.549009465
1815,448751.61009400035,589141.5437935228,430449.5867413916
1816,521830.348385697,299479.97564764746,194468.55852317292
1817,488495.10146657255,170924.1795160348,80819.50637814571
1818,500428.3393648379,174673.78959181104,92051.97519162642
1819,489735.95822434756,180431.22971166144,98975.11896679994
1820,434445.48082239524,321423.34195699275,220400.25275496164
1821,383016.60764776706,389782.85115860315,280460.3735472769
1822,352383.08494987764,442615.671536424,335514.9777800882
1823,323232.662609469,464247.06586443173,343145.6210426972
1824,318854.60107929684,497518.721313721,388603.5341262889
1825,335629.5306342104,552858.4338306522,432848.4811513515
1826,357952.5330728875,584291.1962877761,485866.23771238135
1827,372475.5682689558,654332.706125127,546877.4118586439
1828,397015.24652689364,716937.8544191874,590962.6885770806
1829,420007.90336054534,761462.038544699,625898.5502042976
1830,475638.93703237287,820153.9885958098,642755.7353378122
1831,532050.2958457586,891541.1867254019,689466.2947334662
1832,579692.3526408544,963563.5945349159,727594.8964045178
1833,608278.6689440337,999326.5915195022,751669.1751089912
1834,590054.9756119144,1028835.4327293474,761390.2186135654
1835,587865.3129706911,1076191.920961283,789187.8606160893
1836,591588.828900992,1069925.6891475688,789511.2716785365
1837,589676.8328468957,1068774.539350207,781829.4562620388
1838,578376.3297512864,1020239.1645300594,739818.8993309232
1839,609430.1743433905,1003657.7398226573,715863.6587054068
1840,620308.226949113,944247.8843754047,689335.4600831608
1841,628373.3576309376,887828.6805824809,620605.3518155245
1842,644416.0002655733,878697.609194254,608791.2543538853
1843,627376.2281792791,836646.9296027786,583839.1281301391
1844,612539.9529588782,838176.5846926504,590567.5409477189
1845,546715.3228013532,858751.7270742748,624226.0285974544
1846,491008.06673982425,868324.6429538723,635053.8687327604
1847,450103.90163782344,838065.3476858403,598931.9182210764
1848,429060.7060062576,822902.3145177241,610158.2399471892
1849,422320.3030413057,821474.9705415446,611623.5210886755
1850,430432.95379989385,819551.9593832718,644183.590871035
1851,433660.8695096158,844239.0779632563,680023.3622818897
1852,460041.43147758505,896489.2402240385,707122.1697386755
1853,504612.2534728362,943152.3981521564,725344.7540729824
1854,543380.3494719106,963894.7746544237,717321.6303946783
1855,542361.2272524093,929298.2358562503,721428.0684077131
1856,563275.1794763438,952972.5006149675,747261.7573464208
1857,565775.4963675615,968114.6957516397,756626.8003156834
1858,567337.2393431413,973672.4849681649,766683.3641042005
1859,539292.608893628,932681.4571325459,725461.7344179335
1860,489814.1574617622,807395.0381494351,627618.2979625755
1861,530490.0998270893,355499.5267728291,268397.02724671736
1862,498955.97525729483,306248.62686530093,229466.66871731967
1863,500409.48672169785,277525.34095890087,195896.2517769522
1864,521349.521523397,272753.01702404814,176029.90612332366
1865,481321.5570365505,221808.07453882322,127993.99721035514
1866,493352.1651900355,220448.36602171132,135157.34874212547
1867,515565.405531847,214206.56588319948,143062.72959319295
1868,453823.5334035999,449365.26924888435,300931.50395177223
1869,408143.63647190377,534185.5836689518,368758.5087880599
1870,365688.6820047284,550799.6427958943,401465.02421961376
1871,341325.5244093343,563141.5787720383,400539.58369843033
1872,337310.2027706402,576697.2296607308,423784.328612132
1873,343739.05425793957,600630.760488627,454469.1164946929
1874,361756.8906360317,623113.1406914506,497583.3910751804
1875,371639.76888284227,675092.543983568,549663.805649118
1876,393478.8969742799,734745.1263709,588507.7272760324
1877,460452.9843341826,783301.356042084,611415.7319184997
1878,496743.8378013536,810540.3243919692,612178.7251867215
1879,500466.0906602166,804538.3323588328,625045.1987506635
