,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2513,456554.2045168192,135684.59533149854,26267.654455780907
2514,476539.3459350815,121354.93653698708,27417.42203400911
2515,489298.3932008382,121627.98931899319,25300.737955515197
2516,467186.54451229924,102622.28171815343,24124.639822060406
2517,343183.2538370826,89386.96308996016,27661.711074166997
2518,256180.14123658813,62023.650491774366,23770.640135125
2519,231622.1464979445,55811.07330041305,24592.738581644397
2520,212959.19104680265,55807.148338660285,28154.677580353906
2521,207870.75287118478,53525.8331153585,34693.43212829291
2522,214036.49847227137,68002.1783033436,45089.6130169288
2523,235929.48438170468,95046.61310481656,52059.896108859306
2524,277497.5699123906,141763.8831390587,68404.46875714522
2525,340107.18042219477,162998.92837216746,78636.20318424093
2526,365750.5092522115,170798.34596541926,84605.92517756058
2527,399354.75411430653,177620.56003437302,94500.36270826742
2528,430274.3289632925,210832.7641167215,100037.09334897189
2529,446693.93114654534,224648.41085885823,109448.80403385768
2530,430428.88827768667,192330.99028905918,110607.74710674102
2531,406168.1771439086,178872.12766402392,99740.33890128104
2532,346658.6799653463,132923.8554442194,75647.6851660218
2533,319430.33545681555,96807.89262076617,47598.329806574315
2534,330171.4404627502,100420.71128972383,29360.031886282697
2535,418234.6697522491,112408.08036285653,24066.127477112404
2536,518580.7953658704,110802.30754188386,19233.0077844076
2537,584375.4336423994,105705.59263183906,19522.6438919002
2538,589132.5220279794,107160.3340832281,15915.357825856
2539,566518.7143787134,99467.64077999532,20986.915324223897
2540,517698.1629548191,92523.36961170999,28820.2555041374
2541,397051.1583532495,76410.1270905509,20137.023513854198
2542,301268.73179218255,58300.61426215972,17300.637592499905
2543,248304.41732933058,41986.88006003153,12941.467893873898
2544,231118.33461847066,33320.52106030885,14982.085923935401
2545,219567.3765374802,36360.86016026651,16181.588995369399
2546,216730.66758124073,40603.06310201133,18846.826307750798
2547,223799.65682002448,55181.09521422416,27742.165548470486
2548,252773.19678019153,104965.48388451536,32017.95515554561
2549,305458.7678724977,123432.57376350579,34980.1426185381
2550,359072.9577880745,96920.8619996262,37700.966658620106
2551,363046.31900514395,112148.32320774696,42427.30132179479
2552,372548.47749948094,117354.9949798822,42374.64021134162
2553,352806.75998776953,111374.09191470614,39516.31216063181
2554,349920.04987552646,102013.63746466457,42019.177715782505
2555,350577.5038346726,103555.39430428336,38460.1643343204
2556,363000.12930595933,70438.1022598929,28058.13221118969
2557,478219.8644527216,55518.23639385268,24798.994597586105
2558,553526.6770708598,93634.82898390168,18342.1573325743
2559,684713.3576497313,97933.71938062835,20433.973664465306
2560,774909.1440310843,93933.92265606041,19007.7352563578
2561,829321.0620202293,108325.33804434874,17076.827873073802
2562,809863.1508773856,119476.55991487304,18944.834485538697
2563,806551.1626394257,118799.42435463687,18738.578469597003
2564,689936.0393323716,90237.31836444823,24958.440737569403
2565,521192.5241711648,72392.80562900599,15385.821104076596
2566,383832.1758618444,50551.05970490077,15039.135460259702
2567,325834.8273241588,44254.29135978133,10568.792306232503
2568,286477.38988521905,28999.283003123142,10864.279648219905
2569,255464.3114885922,26561.27345804103,11661.510348136402
2570,241235.9019318849,34602.56419457913,11706.8574154711
2571,230762.25410980094,40673.46619824706,19610.4124093222
2572,255259.39094581286,79881.4788020379,20922.5517447811
2573,296097.3209848977,110342.47872016253,27386.7030529114
2574,307773.2088940407,107801.63807381039,28627.164765809004
2575,341496.00384551875,102627.90122058897,28123.958599256202
2576,346706.0055375278,102808.15979613921,32088.169969483213
2577,347862.73038884264,110942.0274903276,43079.71396796501
2578,348362.47496040293,107703.45609697809,36459.04213709878
2579,332318.5467366017,101027.77976368468,34746.09323874609
2580,321718.97445708525,81119.6032464188,30805.2868064983
2581,340956.8664651501,82276.94556633206,22540.4180825933
2582,408084.850094598,93409.02057546498,18130.050082137797
2583,526276.7530470336,93168.20751619515,19642.594199043604
2584,627579.9304874969,118393.18357160565,24108.5489271997
2585,699741.5415585269,108575.7969505828,16933.4726279512
2586,653980.418226363,103497.63508852769,17830.174314279306
2587,592338.434663,97541.51287043224,22493.6082066349
2588,546116.8801794829,103748.32572682094,23644.838593486806
2589,396655.97466683254,81756.75054318919,23609.731186517998
2590,273806.8980271475,65014.12374924292,19228.619358536504
2591,233628.60369620114,46416.87286925053,17850.6536350111
2592,215185.28132319744,41886.51111189049,23277.673628938093
2593,204156.67808307594,41312.88736584826,27092.678519547695
2594,210820.7043530786,58555.49056077229,37307.471138844805
2595,225165.07164630128,76722.4439733377,48638.38673802501
2596,276130.37389293517,129406.3221013541,62252.74659880091
2597,336072.32071312796,153844.27646831455,71483.0690143479
2598,372079.7061633442,143400.38702091263,77721.9477944284
2599,377435.2328625018,150886.26186477963,87316.5095572767
2600,425177.88799406163,183134.69270263327,91628.06286723932
2601,420659.2880107607,198872.91186648974,97110.0132929482
2602,411913.37112546305,178115.63381176488,114188.31241177833
2603,415845.6845511243,202576.51976053347,114291.33646716873
2604,381968.67303095316,171361.2665869769,103032.4775454992
2605,343657.41334777017,136468.45798825004,72505.57224231421
2606,333932.1103756114,106855.49055935045,48344.36220466129
2607,394761.6729916941,115950.81456715985,30201.146844910207
2608,437655.6902621989,119334.20401425575,25490.903076596194
2609,471787.6085224316,106385.94347439655,21497.435533895197
2610,479758.21837074065,107367.5749604214,22541.880891217002
2611,469854.36023485643,100935.15646114777,23466.375941395407
2612,451397.0998554517,109712.12406937737,25474.812181735506
2613,340168.79685137526,87463.28285027252,22266.872869961408
2614,250097.49510063903,70280.06099551854,21239.981216124004
2615,219058.80912655295,47009.1800125657,20969.361620739506
2616,208921.75586062745,48114.570901457104,24278.2347275489
2617,202249.84371036908,40001.776341402096,26201.828067714392
2618,207250.7110130606,55831.349855592984,30199.68403628648
2619,211949.54368654767,56822.27959049336,35499.439679951596
2620,249340.13382385482,101113.41634768748,41793.90518773271
2621,294642.82441833644,130926.20922788572,51150.02914491791
2622,340809.76295590424,133525.3884201415,52892.23421574461
2623,355163.493544381,110390.46173967059,56402.974912624624
2624,362387.3602666563,146729.69840216287,49056.75000440321
2625,358617.4239739023,148328.73651016518,54991.36459075409
2626,362131.6187781032,113730.45935868133,50877.94674090972
2627,337284.8524075716,99516.42037845693,42044.04546238541
2628,316205.77728497214,77457.2518498072,33539.27612419362
2629,327400.72749235795,67101.348889711,21719.782444697594
2630,359700.15103533835,88833.60141584428,20058.031848174403
2631,426848.40573523816,99125.85047592905,18643.495909056503
2632,505092.32737713674,126906.42561321185,15094.722187960302
2633,580779.3435211114,115506.8014584789,17953.0502386701
2634,537846.6816691578,112566.77337364737,17297.7119752525
2635,495008.2703122137,96085.06239510656,15375.581443710695
2636,463587.63036873704,89236.49656727086,25172.01079662961
2637,342768.1774183156,88972.7710006476,17698.521538146295
2638,241044.856680291,73373.30742124234,17113.3980886663
2639,219418.62024908833,60621.599117345846,21324.8241162986
2640,205876.91066309888,50729.1313091422,27970.36369376769
2641,207454.20342638204,63450.62754582053,38341.6768358007
2642,220656.69620445595,81244.11577847764,49390.27037060683
2643,241960.47465892957,103094.72545384742,66995.17215683628
2644,282948.55687297153,141630.33305669102,88916.8221916045
2645,343313.7095481008,183111.55928029443,105981.94759568872
2646,407506.28060620563,253437.19907520703,129396.1399852367
2647,481780.0031970176,292620.4253672463,145191.06994534357
2648,528925.1734393674,320087.0401113594,158594.78536430668
2649,560324.6580202578,330328.5323489753,172175.6191916463
2650,561748.8620658553,326855.19849436113,176829.59491363162
2651,544926.2270343377,344090.7396930081,172567.9068976115
2652,485024.61137675995,263375.6788503927,145017.19518144536
2653,440986.5543144398,200402.49563430215,104150.51119881631
2654,397440.3275110589,165059.70428488278,77382.57619372998
2655,401994.3011999564,151028.16878453238,55583.8020833526
2656,415383.4727740014,142609.9079206906,37714.13193623342
2657,428308.3258657868,129898.40512906537,32626.483543004808
2658,443668.84477628017,113277.17696763246,31258.7574798453
2659,455550.0262524096,118088.36901423532,37417.18178562233
2660,453702.8541932863,120783.96322637197,40676.3193992259
2661,389545.3609349361,124618.60740899877,48673.49414499381
2662,291462.4638769286,127361.80807604731,59021.40234904761
2663,263324.6887742155,115216.9685849176,64212.91015455894
2664,275027.1921379453,128026.8646026976,81488.6800004559
2665,290679.1977707543,149645.78566862838,100053.18424383264
2666,308969.7092830772,195359.28314663822,113884.9416639045
2667,351837.57874408766,231426.63418238572,145917.82172725914
2668,393657.9215999831,275697.5461624129,170961.13904265055
2669,448039.87116230046,328243.43522305187,193722.13826769343
2670,522466.3909237482,391185.9512521506,213615.3286687548
2671,532752.4265256904,617869.6972046453,328845.86393930326
2672,633401.7525984041,430541.4277037888,236831.26557836804
2673,647046.6428497748,463407.1425060178,248760.94843375383
2674,647167.5483213197,472114.3805952557,263477.5164786507
2675,654500.3037354036,485466.5401905227,275941.32525558
2676,629982.7701387866,462536.43683338456,269024.49358591525
2677,600398.188246126,445949.7257426048,261469.0647896828
2678,608095.9831030734,430464.52018040244,255645.97440587863
2679,656718.8090965871,445303.78353349393,243913.37932010123
2680,668503.2828221675,442700.71833007364,231535.40960380872
2681,660528.3430144407,403658.61163156,234784.82997121697
2682,630674.3081486458,607710.4344493581,334209.8672847938
2683,652808.2091529117,711606.5579587583,414411.82629303786
2684,621384.2352858887,710994.3201118531,429837.93594407215
2685,521380.81717015884,700174.6154264814,430645.0749845686
2686,441260.69293139403,684576.7242738466,425479.66423297033
2687,411781.5579012423,638172.7692343311,416729.84611485346
2688,388968.3997461745,610737.0975102332,410561.1217373153
2689,384276.006461339,647446.5495291327,422505.60096829577
2690,391055.6253714202,709445.62406212,425911.9882525664
2691,417810.7800607542,728437.4770890852,450007.099731389
2692,462776.2318342153,788203.7915783701,484928.88206631615
2693,531858.8877609015,869809.2413352008,503527.7141808904
2694,577024.8390970755,907529.4192461723,503559.52401911654
2695,585606.1439491694,914429.9379916657,524452.2540719884
2696,597839.1515843003,922241.7750381931,530877.1958485281
2697,603630.7359127828,960757.6279852785,546386.2400998678
2698,594484.5132137308,921301.1318552821,568855.385071346
2699,605854.1516128954,946917.0930745879,571985.7582232222
2700,676606.3395587445,519627.12899645464,325728.6472936947
2701,589531.3826753602,414380.30757268553,263210.0752770282
2702,553312.5003522877,364269.9129060611,227883.1340424644
2703,530816.3609157845,329147.9163788139,188161.12743702298
2704,519948.7571871066,294315.25352783775,147697.98347329418
2705,525574.7623326472,229072.5138063226,122873.94345009804
2706,546410.048277934,245451.60073190133,115701.12595056261
2707,535494.0326063975,261074.28449624294,110996.45555773225
2708,557888.8234828047,277262.3998343573,133312.80705140007
2709,479265.02926591877,272110.3634261305,145347.59046807946
2710,424173.55707875727,271705.87726440607,157159.7701044569
2711,407090.4808460534,262571.79062539927,161827.3346450524
2712,404119.5249704927,274263.2518074983,177066.0874557509
2713,427871.97960080195,308694.4732357155,195563.73910262738
2714,439326.9501658326,345044.55099267524,209553.98327306748
2715,425551.69391920534,562052.3548975842,338616.28046802344
2716,446450.89948020136,715583.0372402979,439263.1721943068
2717,498849.7610361185,806517.3534628904,468005.3155036927
2718,582144.3335399599,877051.0514643543,490724.68399822316
2719,569470.0001998415,928233.618573736,509921.9013692914
2720,601447.088005234,802664.1993683879,431548.64379748004
2721,689970.7554267256,562468.050270615,308749.74723671796
2722,655407.4978460505,474500.3994506429,291734.8037390579
2723,622463.36760156,424106.4865379733,259714.9031063526
2724,531771.6944989102,332701.1341435986,202688.72900352214
2725,442964.51220065885,231849.76460281972,131578.37786863506
2726,423512.43348609307,180233.7367701044,93972.86333260496
2727,415896.57434954017,157227.5082820117,64998.438385485795
2728,428217.79176132684,167360.22430259085,45736.1744286042
2729,438374.1429018798,128171.9433550105,36126.98457951892
2730,443311.9905883075,119386.27630753074,29507.775557276393
2731,452619.22228652897,122681.47222662387,41154.6578191758
2732,446730.7014090016,148460.6065351037,54997.21582524894
2733,380283.9666129243,159806.87438320584,67865.5432879378
2734,326419.46793894394,161475.86282017385,83571.71948060472
2735,315304.39372995397,162056.37699548295,100189.22544583671
2736,317599.75867854845,175421.483271995,115852.98018841633
2737,345249.1047582995,214408.8420923053,147828.6463655474
2738,369169.0555273128,259678.73228124072,161248.63908008573
2739,409665.0546490774,302315.6253559714,187595.2257168965
2740,462464.1718787988,350873.5367471621,212923.58545967555
2741,530040.2106261174,411770.20054103853,227885.5466443342
2742,534784.1170901232,603966.777752322,343266.28391901
2743,545962.9058175004,622474.5951351587,348665.87601825304
2744,618627.1326118439,416824.0139618622,228285.57803634965
2745,609394.9337688868,430066.8503036696,231263.61485590742
