,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
539,562168.204050619,397008.8072833489,73293.48184072693
540,541272.2360891378,262859.52084299584,51021.42452021614
541,466998.5915377475,205624.53184826006,43799.77643541673
542,405873.4281018392,173601.3331653864,37554.439652656845
543,392725.79414481693,159477.18850231371,31547.715486529174
544,415795.88285156334,178458.99242812113,29446.129909962103
545,472493.2991549597,185846.75290106703,27946.772727931926
546,508324.82200244884,179337.37461639364,29944.668730288497
547,520123.0783114404,173478.36596566235,31564.39981281807
548,503721.07290068705,162502.96885507545,31106.98792916876
549,475239.2305418313,164398.39294245234,31699.05555854117
550,436290.03512378555,156136.28624688293,32076.263742760475
551,368623.45107274794,154179.23086359826,32218.132062716653
552,317620.08240496734,142977.38312514377,26249.672962133172
553,297768.15091856534,130992.25074358116,27495.838987112504
554,282619.24201686087,128837.37111990403,28396.16756987545
555,278919.44910283544,133313.1613382665,27683.66563152626
556,298501.29540918156,145059.2640892118,27919.645877566953
557,330555.2844205079,174974.42452432562,30515.019095270465
558,404280.6493318944,204907.29344249444,34000.41833831079
559,468817.62441455375,220167.61078010578,35797.01394715794
560,478315.55367546336,215930.02508545358,33762.494117691844
561,491225.3761710821,204947.6308498117,38975.31742782696
562,494000.54718979716,211020.39123457,39599.32748648894
563,485277.1691331814,226766.29302641307,36584.49038099825
564,479046.57393976586,217728.85326316694,38505.143124059054
565,450113.3453238581,202627.41986327787,37016.63680396297
566,427291.85910954763,174463.80401182667,33100.64644651197
567,397408.0184269546,154740.1344458432,28372.92436002633
568,372212.1331057031,119539.94543786519,16981.93579625036
569,455976.03209787473,154531.44991725142,19398.501132479996
570,508103.7560041769,157604.8471518506,23849.26935071547
571,502902.47423647385,143398.54699509247,25413.70406796665
572,475486.99892307544,154745.0104115751,25848.908918209578
573,458252.9916215493,156454.38997992122,26670.9574410223
574,398184.4538428646,145316.52924949076,26644.534767294317
575,334558.70024982956,138403.51678197522,27473.759025758452
576,301916.35534675367,132952.7833367103,25487.080383581262
577,283208.7988187763,128659.06121424348,26930.811606927997
578,283902.38241639046,133443.2454668228,29331.109131432357
579,287288.9145293558,138376.37317414925,29547.63112655163
580,311443.3484177947,150037.50923655365,29305.922493969054
581,350291.89972574497,188103.39350527895,32337.132989476595
582,406988.1243635533,216162.2115031829,36139.105002143595
583,461284.1805574429,241433.03394010296,38455.08841468279
584,478407.1374711152,324831.77524832316,58092.32853434838
585,499387.5364473648,333447.27259370225,66297.84663131874
586,521027.725733501,331292.31316792086,70368.98083388581
587,545374.3702989646,379279.8588697969,68369.22846509614
588,518203.7641206149,355278.79391928366,74984.6994648104
589,483831.44661821175,219137.92950407005,45849.642358636425
590,448881.49739213736,189314.2790390129,40254.66913432914
591,412429.30384471425,166984.95390631506,32752.137950241402
592,427698.680672512,159850.56338477443,28617.204222820514
593,489720.1024105174,201971.96696019382,30593.44623528695
594,525273.379596804,201496.31256868955,33520.5730273736
595,533089.3847660095,192537.47872505925,35985.49299959575
596,512971.3708802494,189917.05111934332,35210.88066429023
597,501605.00514934195,195734.23401078497,36062.85706732215
598,471511.34791163274,201699.19997492785,39667.20469332343
599,422957.6704785659,204993.15517405866,40657.53196611017
600,362858.63676095783,256273.7059079076,53837.51654981723
601,351543.7509658571,249992.04122949755,56182.13461024094
602,350153.35958789906,258458.18653612063,59755.584348582874
603,344291.21779195557,259032.93325459154,59126.02206571105
604,368066.26331098523,279957.6684720719,55283.24408613388
605,408987.7531670067,321393.6557595246,61081.67900913087
606,472358.78225073416,362559.18636945094,67146.14562812755
607,512559.7451101571,359531.94995315035,68173.8688860184
608,504301.905561961,361062.17532720446,63209.81213737151
609,505692.84072210046,355090.9232870895,70460.36324837919
610,524860.7779329378,359653.50072914193,72208.0444030902
611,561564.5332880478,268348.89282388764,47584.28680592014
612,536326.905844604,253490.28315503616,48582.81100023251
613,490403.4894776621,219964.36242597926,43280.7213931697
614,457852.67557463836,180930.56818900796,37723.92812267666
615,407874.05836398125,169527.06217920405,28841.280268050185
616,409284.6250789843,154677.34081107212,25075.728890782484
617,472098.42945444694,172438.3576705179,24635.68959335904
618,500971.66525350086,167047.83330420215,25288.423594345975
619,498407.5838845602,162128.18123863798,26680.32700160307
620,496756.3765417932,153357.1664352036,25997.531933629914
621,467694.910343068,157837.77661970496,28506.44889828465
622,421581.7333665303,160070.8718092317,30271.71359501003
623,363115.6181905596,149070.49540777845,30979.130443164944
624,336317.70564586116,159440.8056459268,29960.590334151482
625,333279.8622412754,150654.93511495547,33291.88862693933
626,316275.2003872502,216173.48579476413,50351.496125959486
627,318925.16851787124,223897.8721001603,50273.00407968069
628,333275.0670462135,242628.51773854773,52180.84055891068
629,367305.6531885829,271971.89247746096,55586.91581921587
630,421230.8626079111,303564.3311296895,61694.14431158849
631,499380.47295956773,347719.25619124423,64986.86039259978
632,548226.9182326099,366998.62642940466,67455.58869720467
633,589320.0659810129,376102.4226845406,75351.25304473513
634,586152.027693435,388592.3691479262,77251.56725923617
635,619274.67834054,399267.9574226266,75793.024658064
636,570077.3998419148,353512.27236978174,70355.6472433354
637,506416.5120185337,198390.54954399483,36670.75574135887
638,457033.275753608,172589.39002189774,28386.496044805575
639,412760.02645508375,128397.79067208203,21049.179413372625
640,401438.8083600241,115226.00757385917,19585.27556078513
641,455948.9230754149,128322.62628330845,19210.357262877384
642,500586.0117425982,132322.99887379198,20067.094174979975
643,475041.24478001805,132885.0081249961,19955.86352643274
644,480754.14906383504,137846.88504452942,23146.675983944
645,432594.99484127125,128900.59158319797,24757.257663932316
646,410000.703921985,133752.22862040985,28771.97423607186
647,364816.24954458,139633.59951595814,28765.32473100589
648,328202.8564174229,140798.4107699719,26349.551193171166
649,299502.29796663654,195456.40870393836,43106.02270584003
650,301226.9615316801,202083.04439919413,47872.03432213836
651,287818.3549577622,207011.1376343223,46039.39680107419
652,309956.3872017885,221038.494984506,47749.6401025626
653,345145.4647553611,252304.31873275756,52137.47249784204
654,402501.87653165136,274060.594534856,56619.17746588322
655,456887.13376676553,231499.75543479517,41004.67977135759
656,510020.1817618855,338777.8542231737,64678.916347839855
657,574002.7814090721,378729.9447635284,72479.81160931691
658,612890.3493735046,406414.8752639423,75227.88084459463
659,610988.2572800244,418581.7376146415,76425.61858853258
660,596983.3589362602,394866.63048788824,74800.59083029556
661,507331.795669673,205451.7814197593,37194.681494413635
662,431185.2306465379,180112.390116811,29635.64289268957
663,423915.3234871578,135748.21678147526,22609.664024210884
664,403158.93193141714,123147.89185579303,19365.527206338153
665,445389.8257696429,128510.85405359806,16753.350992792068
666,485166.8831445158,130727.06082578617,19222.283834550497
667,489120.82836171705,131807.67289264896,20391.562115620196
668,488221.73086750123,129371.74914884327,22182.64685149541
669,476591.7840883324,139494.79960905394,25008.18475076359
670,410031.69174900616,150726.53013195077,28281.110517254838
671,344487.68277617544,143246.88710046894,28702.25573593435
672,313300.0660933722,134989.31314488617,25712.89472565831
673,292690.03325169557,127173.64458418466,26868.219151121866
674,283428.16907351336,132539.7280377891,29714.95480909125
675,284465.6519511905,133921.4531766118,28362.050508028293
676,301592.70253241214,144415.45589656127,27242.733415997373
677,341498.22992979066,179271.55147878433,31826.881310735884
678,415681.2847284696,203100.01345419695,36122.05504550977
679,464826.52170926594,220807.45968259027,36298.846589781926
680,486856.436178318,234107.2840873232,33779.58418386299
681,488572.05555648153,216815.92882621157,38244.78954597432
682,504372.7021446357,205887.5045595804,40234.3561813836
683,495689.1651530076,218338.25031349892,37128.2120911071
684,457743.89034966665,194552.39665416087,37622.99968365987
685,368310.7877523048,155047.09863627612,28960.662761993186
686,341057.3950483638,105237.94493086536,21755.08709025044
687,318616.3485277069,91141.36967976189,15546.78913572629
688,351870.2356423409,88035.8301592261,13049.796722973268
689,406912.7945154165,112404.92721258843,12524.571026418522
690,454744.163103423,111803.81895287205,12957.556672958493
691,455975.5396304379,107727.8611302914,14771.430127072645
692,426192.2841771792,112523.68798911822,15356.883150401743
693,390190.56332031236,116060.65267390817,16477.87105234606
694,366403.19913877285,126016.56732274896,19301.501759857307
695,295948.2603476487,121069.84480638373,19666.12125168043
696,254406.37854760617,102318.31809010127,17080.03568253728
697,242547.38429711908,96780.57445996396,19784.855548946944
698,245831.52515744927,93816.19628299135,21512.65076844203
699,239863.82134781458,100969.87950091907,21929.609300533204
700,260014.4321744355,114644.93952595517,21332.133479218857
701,299375.69452883455,145290.29339735207,25324.046435077955
702,371367.3251191322,191377.93692258323,29639.33187180013
703,452087.7753164828,201453.35418606974,31626.509185369458
704,456141.13888952654,211493.16563912516,32765.31453650295
705,467953.32309087896,202388.53838082636,38981.85708510351
706,478972.03853999503,219097.91863801866,37853.5474045596
707,477239.2722369508,220952.21091017147,37467.18892591524
708,504529.133003009,223166.17911101304,41446.68315147995
709,487398.73012481554,220062.6761420591,41929.180097934775
710,489720.3994532437,214004.76378841838,41554.8103609276
711,463692.7822014806,293838.4594558768,61521.94397985618
712,500785.82001562056,320705.6384591701,60396.319461026214
713,590066.6418000628,337170.67378036544,60538.05049068363
714,620570.6147109432,320997.96528456366,61661.58420878375
715,599795.227086368,310917.36400287354,62040.79300748098
716,581217.0382326243,280194.4290369355,60530.04891432624
717,546076.8294246335,284576.1166737797,61055.4894035649
718,501798.27501133457,222574.28559099813,40536.19983512431
719,421582.0257984392,299572.57546746853,64369.455443510844
720,398955.6066933713,290457.1364916873,57777.14018704492
721,386815.5160550464,284304.4968620132,61455.73236172935
722,378047.63511645596,281128.8634393451,63866.72194475478
723,376508.9925557894,283915.8107795697,62401.67378235317
724,397288.260155957,298916.83428272256,59260.46881719885
725,445859.8110801429,331145.39939843095,64683.01057118351
726,506288.19174895505,363852.8089344904,70489.5875337524
727,563015.7478367717,393966.096972274,72098.64528072882
728,582117.0635714117,400114.9347068678,70972.1889484692
729,574300.6152949051,394212.98425043595,82194.16763621748
730,583898.375594912,398769.21371792664,83030.1162826654
731,633359.2920873015,410636.54047137836,82366.03218196973
732,620008.6373545064,427323.3294852318,90701.22744394411
733,605301.9773665293,414833.01770755224,91398.89409130583
734,595022.8887964095,401420.9976568356,86971.38247666876
735,620173.1918036712,413739.1984544346,86834.834708019
736,635976.5090181383,437531.6774112718,85401.73237311938
737,712334.9722538205,434698.66237419826,84028.07714938205
738,746951.6631769937,434884.80647235666,84346.7374860847
739,738286.0701526536,416367.6898801636,87663.27781494505
740,695708.1215510246,409008.063037632,83405.47151025062
741,661354.4303019409,409187.9602634141,84210.09798468763
742,617644.7119786288,405847.4040123135,84802.3589841329
743,562422.6644483915,395387.94501884695,84816.88938320699
744,511487.3421916865,369286.8425940403,76645.33335284503
745,470143.3900102678,356580.3312839335,74876.55320734756
746,452527.27292797883,349553.8826833844,78710.6901165989
747,441343.6722982913,340254.3329430652,75009.96953824304
748,455530.0495715407,344973.31303274934,69698.76485239425
749,485070.1066112346,380427.4334953304,73257.59399469482
750,534603.2903104407,400867.17121960584,75271.75917443342
751,587367.1734891627,402149.026541862,77969.5245214839
752,594888.8648719009,401980.98256176326,72579.59454274678
753,578871.2389779607,386537.21375095233,79571.91759063156
754,580802.6405777163,378384.4906238036,83145.29000022345
755,598129.1872066329,389741.0522814952,77921.70690748881
756,609795.8503370975,405996.133941187,84818.78551829878
757,579452.4030485834,377697.2596771253,82453.51647978005
758,546204.9045473053,347859.88175727514,80204.69565763662
759,558368.0730537493,367346.0669455179,77337.08597475523
760,586100.0851481981,382917.9988863072,78057.35651304148
761,634990.8576397836,396546.1618108545,71258.84460367367
762,653065.2376489637,366070.55882212275,68167.28514055198
763,634377.2526523388,235427.5274286097,43452.083305269996
764,592433.388693895,311085.242399208,63230.973439721376
765,579229.5315933877,227991.87115974678,38657.98759270954
766,522009.32920962124,230909.75122774593,40812.61357357085
767,444128.5742848419,213126.6362668525,42937.25969170744
768,404275.02427231544,305582.12780385674,60127.38291676608
