,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1282,517714.8249316614,1089776.0952286178,1403999.1506616094
1283,517450.50445841847,1108169.5710539124,1412978.9913424267
1284,490900.8470759629,1031171.3990174859,1332677.333592839
1285,421290.930117526,855106.7833537391,1118865.7587924986
1286,402966.320528875,732811.9084396716,959505.8467553261
1287,416123.7737435919,600856.2342469034,746098.2833544395
1288,419938.1509029692,549261.0157845202,634832.6104886498
1289,502948.6380927027,578519.9989294505,645080.7678648849
1290,546218.5393633248,580612.6382974676,631235.6574174737
1291,549752.5656481627,576890.4056913183,625579.915933468
1292,567685.5007815629,710319.5547835706,801734.8254026023
1293,552998.3671725085,760838.8654054126,867597.8616396029
1294,489580.57165348926,794068.8256374463,966650.3648611114
1295,389933.73391406087,795601.7913348596,1005641.8323376433
1296,356078.1028417007,798226.4376020384,1024308.5779258517
1297,325932.2169727729,826479.7001607711,1065088.00304686
1298,329183.0497748825,847965.1132518259,1116291.1873094393
1299,342334.06761798845,960835.793243951,1228628.5949549573
1300,358352.37037067255,1072742.1986641006,1349433.8986886526
1301,371207.7351253725,1140612.6952435975,1453720.3703659913
1302,416803.4218798483,1215431.933048031,1576196.6802122423
1303,489156.32753417094,1331429.2121296946,1655047.1997738497
1304,558947.3934391254,1382948.1202861932,1686970.9765135795
1305,592207.9037373478,1415181.481980192,1740100.7201125938
1306,613000.510749639,1418921.5893230196,1774646.1603477332
1307,612820.847756506,1418745.6588243057,1787838.7543013862
1308,571450.9413879237,1244594.3091988533,1594830.5790889284
1309,491000.23643720994,962835.2294445476,1263467.1001217966
1310,455745.576631468,838318.4157554371,1045354.0844927635
1311,452545.5194166258,624757.6346206289,759479.54949078
1312,490259.62958878366,543872.5898145018,633194.1240063247
1313,533145.9103639614,559155.0881461211,615185.8538118429
1314,555444.4488063072,545574.2033758885,611796.7698472906
1315,554960.7550511892,537314.640910171,587998.1299381384
1316,551944.5455337702,661874.8071509927,735093.3357361625
1317,514807.8952588012,722454.29989226,783251.9526303721
1318,453024.1045401027,746809.7151398392,861345.075148455
1319,382323.5147686496,729581.3912760072,926259.0686467583
1320,350763.4844084745,745980.1151268764,951357.6422326561
1321,324986.1298255048,770674.8494701426,985978.4987375119
1322,317333.41787645884,776546.3574650459,1028160.7441807617
1323,325216.55025209417,876342.0642246127,1123885.8242654533
1324,345255.38057699485,992635.8787645531,1237194.380671697
1325,362597.6809037909,1050451.9225707785,1343974.3717764604
1326,400977.3695407473,1089460.9664373863,1406102.8895511925
1327,463316.1312297939,1141705.7667212095,1458198.534357586
1328,544899.5481223814,1212501.42222814,1443952.2169036812
1329,580517.0437842567,1194214.0687019587,1479560.734960854
1330,556455.4265953276,1166238.5108000892,1502698.3124977718
1331,563511.7847615972,1164608.214547395,1491931.3755798792
1332,555288.9426432974,1079307.9160733214,1370916.9892474953
1333,505051.1274648777,834720.3741167458,1063692.304559913
1334,450656.50784927513,681936.2739572271,893249.5480149915
1335,421129.90435364266,531223.269927785,672443.3576463866
1336,432173.91165954067,470242.51906346536,552526.5979962678
1337,498171.89535389876,514103.52199713053,535941.6816863389
1338,538272.5506000933,469794.9834133537,525876.2690913421
1339,567863.7512990396,455820.34792570584,513153.6670733387
1340,537620.4290712061,504893.5712389156,578928.8728164732
1341,493783.88092047116,563396.2818464057,591540.3538375833
1342,429555.17599514936,554378.8947961184,673627.4613968966
1343,358993.94287526974,576227.00431489,710214.2495691471
1344,326169.6031294341,575089.9831179564,713640.9248351654
1345,304974.9913764647,565488.862646277,724489.929006902
1346,293549.95023385156,575458.1887422109,743762.611478413
1347,297872.76571665367,630628.0354855474,808610.211359823
1348,321172.67138972407,708491.0634122994,879106.1866456902
1349,345976.5001743946,775325.9593162406,959723.363998707
1350,421943.6855404546,829683.3577446972,1001394.7067024034
1351,456718.7650759187,861342.0633797436,994709.8443435382
1352,470617.407973164,894135.7218604058,1033573.4642840868
1353,501398.4417833689,852230.8631284229,1088701.071923807
1354,499892.6102253814,851078.2422199531,1115034.0535386258
1355,507613.8283291323,829521.3961802768,1024296.4917066804
1356,479323.3426683274,698101.8127551357,921659.5934839351
1357,374733.7271040731,552966.1989614869,714090.8285903741
1358,342175.815590817,456163.6720137353,574833.3658804658
1359,333114.12445490435,308394.0885298017,408632.9869528112
1360,376042.9739382057,304962.18078413594,327209.1023486476
1361,436862.0189423428,330801.23168853094,311221.8198352888
1362,468545.3220107627,326371.120433281,299140.21746092226
1363,499024.6530963386,318666.17009401496,311875.7094937249
1364,497614.4371654194,363294.426872554,352433.16060017777
1365,450174.64396745566,397849.5098415562,379810.1596542143
1366,386409.6234964622,381313.9904399606,424473.01367587526
1367,281664.7826450813,403119.6514593405,417467.7910666792
1368,255482.86906279295,376668.0683873902,432623.22953356785
1369,230649.0813191487,350503.52938028646,416428.4586143149
1370,225127.18593971978,343886.566585202,411555.74491529947
1371,234644.36913234944,384296.15364239406,484421.8346911637
1372,240958.4460116998,442615.71549751225,537309.4588208649
1373,272997.2817397352,501864.4106289968,609914.4272014605
1374,346658.13487313734,541196.8385360404,602413.9557619988
1375,402421.34848789696,566584.3959774555,600971.4659970716
1376,417730.66852244275,555578.4896839499,609504.1947786899
1377,418901.9949124653,574233.337853218,687036.2711758278
1378,418181.523335254,603116.6998713857,716038.7738201227
1379,432426.13399577845,605842.01998257,729587.452882519
1380,422063.39613507607,583739.8611267426,723911.4502974602
1381,377567.79666639236,523672.3056620096,671578.7865173545
1382,383291.2417012745,560309.8925199682,696239.4685997537
1383,388698.61287877354,662804.2042852682,848740.2247237584
1384,474046.9635568658,753959.4063948952,940770.990501887
1385,527288.4689580492,775920.7369881788,919465.6350966534
1386,587356.4727452268,776832.7235566197,944448.968200812
1387,577875.3898525243,778301.6382523132,933365.8393359812
1388,590257.2291615444,814257.0343477414,999964.3270365538
1389,535193.0798045079,882646.8441304849,1036389.3430955112
1390,493008.0851874071,897826.1144271005,1115209.8835272675
1391,414377.5489913589,919377.3885660875,1188483.9895453663
1392,386636.369111968,981003.7716610201,1239911.6756125798
1393,369489.7240527992,1021977.3072870666,1290138.6987347014
1394,364830.4849493734,1035575.6424335998,1335574.4856320892
1395,376347.43325425027,1158315.1763158015,1474509.9270088514
1396,401020.03384861693,1284839.248622768,1571886.5540990047
1397,443069.1781630252,1383204.9051496885,1687921.8200458142
1398,515639.95901863824,1459128.8977675326,1784804.5544089025
1399,572359.2762989162,1493866.219800087,1810059.8385687778
1400,597489.3154631415,1528824.0603636422,1836672.1799328132
1401,602570.8168688758,1569911.5071567246,1939475.743842983
1402,629211.3763719901,1616449.9773073096,2062365.4584500338
1403,626816.7664691344,1635104.5855090965,2079118.250059909
1404,597547.6763901183,1578547.2992271313,1999595.9213168125
1405,533324.9139291588,1330576.7085893257,1711082.2443875808
1406,496804.25705659686,1244964.9581584653,1595604.8682596835
1407,468810.26966625423,1112185.027388764,1422138.4563153181
1408,513385.2038992414,1051913.3622668874,1312394.945514258
1409,580664.2048799068,1101405.0032723574,1311164.3016716605
1410,620762.2363779861,1042420.7337128054,1258898.707887799
1411,613134.7318881551,987784.528114949,1211614.091458592
1412,629450.9143661952,1024594.1240277566,1249122.3495076646
1413,559804.5534297209,1071663.6063447455,1235563.2854446429
1414,504191.60536227643,1042487.7425882546,1285816.9189392757
1415,429060.62809016707,1107901.865179311,1375089.8189019375
1416,410453.41138206195,1130520.006036078,1430334.2859135685
1417,408439.6304430382,1166038.6367155914,1485010.554670645
1418,415181.72437297116,1228603.192876667,1575183.3585072916
1419,438632.44917381485,1373384.1708009236,1717996.743974977
1420,448617.9506123671,1441239.4114136957,1788155.4845746174
1421,455918.4909272681,1424635.5334857602,1790977.3545607405
1422,518081.55259809026,1483670.2153653272,1848634.8112460242
1423,578761.7674579186,1502579.794691271,1811583.7225993276
1424,603534.8177904827,1558356.939773468,1880956.2582736243
1425,631773.1696657286,1576035.248941575,2007811.492061901
1426,658615.7534091191,1699146.2231884985,2172255.3926071883
1427,604940.0723717883,1626396.014014531,2059220.947889817
1428,541835.8357686939,1319883.2555502777,1742818.9652673877
1429,468468.27094535425,1075146.1629487681,1384300.1053347439
1430,457908.6702510492,950690.7326783077,1241945.1017204574
1431,421604.17367748026,814530.5444462727,1042632.8196698066
1432,426021.66846723657,798050.2849579745,952940.9577316323
1433,528302.7349678028,856827.0774609924,987189.8124444091
1434,559516.8740502094,803295.8639318814,925430.8784942598
1435,569948.7330418262,737885.7767463722,871310.7786244887
1436,562961.7126965837,876094.8636871316,1001996.1160687869
1437,541497.8039648782,903333.9405296309,1018517.2872442416
1438,464428.79222175456,925255.2650287081,1128235.8808025487
1439,399083.212693488,938762.8086687417,1191857.7932956137
1440,397526.0636547167,1008353.8662908879,1278473.973255189
1441,392515.44006217935,1083805.2414315816,1369073.246929102
1442,378492.28850228176,1052091.9511587743,1365156.698032811
1443,392360.1989848294,1183900.0161872227,1489983.746197057
1444,402162.39118841797,1216765.6349354542,1514873.8764083616
1445,425578.1198883108,1310591.269410835,1623351.6767193102
1446,497818.0312219186,1399987.403769956,1698151.9154945926
1447,542779.6857562652,1434929.8316245778,1700736.9640829307
1448,552576.7252040319,1438787.8232573287,1724987.8451598983
1449,579566.1901670278,1444237.314998171,1787918.5457210846
1450,559478.9046571202,1431801.8446595545,1823791.0770593411
1451,600473.4734069043,1534880.3267045033,1914337.111773503
1452,506032.83599861804,1121315.0997049033,1508900.960106859
1453,422705.0359929027,917175.0613551914,1191630.1777175462
1454,386200.45892523014,790538.2018636927,1030834.9733494748
1455,397284.0845805682,677100.6469249752,826163.6086175299
1456,409672.238075653,574829.1198836296,670067.8367409679
1457,536653.1023004927,317231.2360103219,216554.25099354336
1458,573752.9987025016,298915.1962411033,253627.4335938216
1459,570742.1170346838,337563.61475279275,293537.83920672326
1460,538485.2144383556,419613.82054564176,363052.28759523144
1461,475306.5951821561,496114.29318243795,431047.45280100533
1462,398957.5069677138,506116.1036092903,534076.0933214118
1463,342764.37384167826,520635.80500158854,591742.7178570097
1464,302728.4826845001,538928.7540879081,631363.9120817552
1465,285632.9491572535,557180.9694781004,663640.1467550027
1466,279974.1914256141,587889.6265765203,738341.5651297098
1467,288558.58295622986,677548.8278702729,856511.1502228397
1468,303845.6103575453,778826.2153329098,971702.1685357498
1469,330242.0943492021,853316.6707711433,1093995.3457485172
1470,369665.11685161304,832525.6713294626,1123368.632613103
1471,445219.0004347518,893958.5520845052,1118523.1154630536
1472,452729.0207483788,835168.7897190033,1002866.2514386289
1473,501990.0667675552,796085.9505720863,999550.5048800836
1474,487948.3025228494,781720.5218228773,997726.2433853805
1475,496763.75466962124,775571.739787599,983172.1805509934
1476,473651.6549586836,729120.2165198488,902194.5863781801
1477,418655.53277566086,609662.6743115962,774270.6605198992
1478,411409.87617677334,577121.7651315212,709799.8938770193
1479,425633.18803892646,511110.8642815045,624317.922702533
1480,439009.9048552983,483668.00905804697,557785.5316034021
1481,469671.0691741917,293447.8950732209,244629.75644968194
1482,470318.1076208512,299510.1725043641,281528.7418013105
1483,491610.8208569557,323309.0775672781,284348.0320258644
1484,497738.41445310443,333543.79244099214,323521.7160376063
1485,438556.27944075747,359624.8626961645,322637.6653482377
1486,366580.1074456661,336118.98641828774,345260.5640961119
1487,285229.4431900432,329805.3358172219,359053.5790227867
1488,258619.00486119871,342323.0335265678,397907.10959370254
1489,260602.61760253398,422463.8781220123,484221.0975574719
1490,265444.9922074361,444064.8019415698,557144.3271883371
1491,271475.36221706803,620791.3695133328,765714.6004008767
1492,294132.6705055677,751456.9495033514,937520.5904827246
1493,317531.8565589432,857645.4611598287,1073103.5159452278
1494,375748.97731409414,944339.9735827646,1225889.4901482395
1495,423580.9436172559,1076222.3812404175,1335976.6601725756
1496,523136.1384818167,1237448.4544774662,1487578.6186621834
1497,564604.0271971298,1254997.9348531265,1560650.5835829575
1498,561602.0547358764,1264219.403700511,1627439.0325684745
1499,570463.5316499083,1309010.4447912024,1689272.2239862627
1500,546252.5673631978,1250993.8106753628,1623987.2492948668
1501,502124.5161528849,1062303.0801538927,1390416.6425355615
1502,474201.0661610335,944303.5658934244,1196099.1281207677
1503,446612.58428327163,848376.6993954282,1053836.8818613747
1504,462669.8580760404,793826.8302902238,991554.6948547737
1505,513859.4691407116,826411.339799975,972001.8571744731
1506,580700.6803412352,891503.9424251352,1033836.0267606458
1507,603511.8659710601,907044.3909692246,1049134.8393464189
1508,644971.8564120355,1051857.4150803438,1255038.8304644139
1509,590524.9616003763,1130106.6728485664,1316390.77323294
1510,536843.1987440952,1150807.3180134674,1450833.527076754
1511,464057.057185683,1174657.380442441,1508739.290443772
1512,443777.0055570121,1244284.1926243943,1580064.2156121319
1513,431628.1616035427,1314093.4269441098,1659347.893743538
1514,431986.0441274618,1326013.7134165766,1712149.7210543114
1515,447724.03496663406,1460756.7609171064,1844346.9728898914
1516,470090.5240074225,1576991.2588237624,1954527.1820565588
1517,503246.28389905754,1663241.7586698253,2050186.5626437364
1518,576265.5879301021,1720605.7769010458,2074389.3678008108
1519,595912.3482387048,1722010.9417175557,2046810.7398224927
1520,627364.793979428,1772183.375225232,2127463.2720311712
1521,650389.6612297907,1751388.748117879,2200376.5005985973
1522,638351.9250416652,1748424.2998573768,2233377.2096282723
1523,645553.7430306488,1752324.4091406467,2207022.2468825057
1524,600368.0968849667,1600856.3443799138,2038252.0992175373
1525,548309.7295037715,1355665.0143947836,1742982.9275852751
