,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1907,425646.34655970504,1736060.5344269415,900264.8747580426
1908,377927.43349608686,1421695.6723213813,730943.3105492782
1909,361569.9102397353,1054080.1751413143,538997.0665524752
1910,344451.92480307573,876353.5439226968,438051.01859399024
1911,356821.0504719173,718419.3599361676,331924.1583925839
1912,395920.9885627451,611026.5500851049,245728.0722322916
1913,458814.31358158396,626525.7192477298,223028.23117284884
1914,489167.05300698197,686105.9884081992,261274.74929857778
1915,490423.2176965212,733782.2609169503,299823.47536071663
1916,464563.43459520483,882029.6281864018,388119.0601160447
1917,375484.0176076605,967083.6441933475,449852.0013177438
1918,305814.78619472985,1012753.2120770132,482243.4211139878
1919,280225.1715998328,1028691.2830074262,503446.2409327269
1920,258119.2990737983,1134532.3729353347,564721.483101236
1921,264207.5607472071,1210612.7295280085,601218.6665625796
1922,267465.33499880024,1262328.4915892803,636966.5915479325
1923,301512.064018274,1557655.4946712004,745804.7829393074
1924,359354.9307056146,1878879.3276466788,889190.111964012
1925,425251.55482874543,2194627.5364074446,1011499.0819508156
1926,499174.644348947,2470313.3395390846,1159722.962090567
1927,532461.2547382286,2700382.8210666543,1305345.7612820168
1928,547755.4211144979,2826007.4751436575,1389359.4236517954
1929,569119.1372755934,2914128.296478027,1454384.9459929604
1930,573204.7508161163,3146312.438163347,1553156.049159112
1931,574086.6908135304,3230161.1220561457,1620839.574684245
1932,531932.5113308736,3036028.1214015717,1517255.5780491133
1933,501533.1347906949,2798947.2795534744,1401286.088124563
1934,497868.56512334844,2643392.144535526,1314301.2326256698
1935,523766.1125241378,2522152.2195861316,1232436.2408979756
1936,573134.7789052427,2458482.517613782,1151739.3205697173
1937,610333.7220996469,2422890.333204268,1084447.558588974
1938,628000.4569915833,2359648.936545782,1086115.6362433226
1939,624770.7208246245,2319486.7311321017,1069182.5107783803
1940,586523.1194381671,2291282.339534763,1091478.5834635298
1941,475101.3343141187,2239992.9044789085,1080846.7348967844
1942,399987.3934782651,2135266.797952731,1030449.9960913763
1943,357290.20206310606,2115512.3729634625,1027284.7163909605
1944,352139.2783411003,2143937.0940049863,1059096.9979218235
1945,355443.856107457,2179795.3678761898,1070286.1570507947
1946,365045.98865206545,2242807.1827926803,1126271.468608383
1947,388254.85051455605,2364681.4050774765,1150506.1335129174
1948,424966.50548857154,2475087.3851961726,1187942.2275020678
1949,469358.8282070387,2551126.826874469,1202421.1575290258
1950,517441.4451811946,2525804.2937088246,1192725.2890440722
1951,508189.0337192397,2575237.4938464733,1245545.2657706032
1952,506643.9033108342,2585899.493142837,1293131.6316215303
1953,513199.4770986988,2628681.48423097,1306206.7811187354
1954,524697.7583979743,2666448.243746127,1333171.234727441
1955,502186.6170154229,2654843.666871461,1326880.8508698454
1956,464441.7000352223,2343816.33853296,1175216.6678748413
1957,431992.2776666946,2032928.487807395,1032295.1956481889
1958,429296.70432119863,1897252.3726759276,949765.9979803978
1959,419456.8067570316,1666854.5042091962,807828.0479825302
1960,456462.7561512088,1509244.0995255043,711026.8089389886
1961,480034.18633038684,1129124.057919052,480688.40879305045
1962,502552.52420161857,1156106.9254914029,509178.15332296386
1963,514953.1826360548,1077347.2849405613,467612.909235403
1964,462606.1833634798,1165413.0699834332,529730.5717129199
1965,388416.77848833223,1224059.2161315572,583709.2677299136
1966,320810.39405264484,1259470.5913095295,615531.0435214889
1967,290843.4704010301,1301536.6281116786,634750.8737412622
1968,284507.0201264501,1343269.086404248,665758.6582244176
1969,267269.5643657405,1306471.1247109864,651814.2247132692
1970,275628.9889864587,1353249.4797117473,686544.2290292552
1971,287908.85649634263,1457645.5850185775,728240.448343611
1972,317850.6462575977,1551330.6942356722,771735.1907068224
1973,348171.66346788453,1647566.9847634467,798736.5495421103
1974,394881.83973646845,1733280.6994049468,827871.9139642288
1975,461423.4914523479,1860703.3758499841,913126.7581093538
1976,487239.18255559605,1912380.117107243,950768.5322063935
1977,487185.1584517812,1929088.0875690542,971672.3431242419
1978,504576.92073804524,2010167.6287642214,1002509.2243927068
1979,500595.0655983181,2004199.167222785,979486.1720843746
1980,452767.3586604076,1829390.8635238616,901070.3679006383
1981,414320.0710227433,1473873.3500791243,743800.2077028878
1982,421005.79207759874,1307367.6574527218,646856.1137085349
1983,440523.37147348246,1018072.0844841647,504028.8652604279
1984,447855.47242832946,918460.4228151393,410630.74716858275
1985,489506.11649874185,858904.3427642593,355529.3619855882
1986,516829.2678642093,843707.8089068349,371374.48818897
1987,532176.0273220014,831917.3764139181,377587.1385506055
1988,454142.2376394632,819652.5551603279,382148.9989590064
1989,374764.2529107903,878874.4253051803,420921.85402548057
1990,311702.278706044,904767.753882618,421825.53899220953
1991,279719.73832111334,891678.4196257212,423048.94717310736
1992,270084.8036139669,941635.8606518948,457316.07617390755
1993,252760.89288603692,1079032.9072519548,535061.783956328
1994,260582.0017918098,1198574.1390502707,605846.1298778275
1995,283918.9463045556,1402274.8498725807,689423.7823570466
1996,311106.71523512166,1569342.287689593,774988.9613883693
1997,351735.7899144107,1711591.338553818,831450.3599807477
1998,404441.1331418208,1846606.6472312463,881662.0440632447
1999,435637.12713221455,1920874.4553787431,937301.490844657
2000,492264.60751451354,1925885.186525538,973876.9142497109
2001,505361.0013483627,1961562.095912396,977463.3288349707
2002,496135.3435237373,2006304.0155884025,1007501.7958530469
2003,498401.1648676724,2066064.7719044043,1020753.9271836681
2004,469109.90631351084,1890915.9076704779,950032.3495434473
2005,420653.8344564002,1630150.1919843606,814255.51838018
2006,403085.3809479965,1379270.957240523,692288.2951875512
2007,427820.5221938461,1125874.0379627938,550804.7467346386
2008,456673.1000586712,982237.8738016253,448885.59010714095
2009,482275.28007583565,820438.8749263362,338465.9604226026
2010,512876.4515985299,821317.0618241156,359547.45487040107
2011,513699.4582189122,844848.3168254271,381327.93757607054
2012,475326.66530250537,914494.4797337959,422727.51152839017
2013,383054.04194359324,1024821.9985565343,475234.47649484326
2014,297829.29478171834,1063899.979104613,497767.64565120573
2015,266633.6459673405,1067157.6739772444,523709.2138964964
2016,258006.09014789062,1095291.9141382668,537794.4812333889
2017,254210.1882206689,1138410.3231905992,564779.9992222057
2018,256979.57717021217,1170996.8953264721,594460.0384036731
2019,273501.50506816315,1282492.201083667,626814.4175253223
2020,310606.8036556283,1390672.8927654827,669931.5392666357
2021,359551.9374355902,1511622.0043300625,685787.8188764179
2022,420881.846378082,1519913.3522025899,690306.0249482975
2023,411210.012784701,1580331.0369001732,747540.8384548847
2024,410978.8827127142,1593315.4324707526,785419.7561084504
2025,424437.7901424313,1608021.8367872285,803798.7262603202
2026,410662.4785399959,1642134.8529900345,834861.5306252514
2027,406428.7672685145,1655919.5658875026,852762.6246549597
2028,384420.4266252275,1522712.078460834,768113.9638123696
2029,369573.0825676712,1371837.578596218,701598.4432657163
2030,357956.7359249859,1275220.4723855825,633988.3056348985
2031,393421.56627501966,1219783.3646168038,595355.6539272538
2032,442064.44183266105,1175340.0799766853,540906.2485662147
2033,468457.12007598404,763855.443735646,283088.38964461687
2034,503567.37411327916,883595.3821350939,350777.1860260395
2035,517954.16224925814,994818.3361691723,398826.16613408795
2036,473537.9247072573,1118679.865534012,480900.7128495176
2037,398694.8110045594,1207738.5825789105,532619.614610669
2038,308358.23906035355,1199239.5734563156,556180.884392221
2039,270140.5956758407,1183102.387842443,566538.8360247031
2040,278069.88526861236,1088527.9805912809,535779.5555921112
2041,258602.8168922857,968287.0120722265,475947.3969458616
2042,252134.3841961765,903153.5855540086,458577.3401259325
2043,261499.54321660777,931095.0248361941,449189.9245103595
2044,267359.78446522815,952875.2932274229,444455.96527634305
2045,319838.10694269993,929766.0053740626,417073.50988910714
2046,338168.48632817814,883161.5647675366,385323.3674533089
2047,358927.513043924,923309.4948196608,421383.365195202
2048,399404.38729663414,1204614.7345017265,578829.2387093888
2049,409648.47764179093,1220073.9386826216,608683.8087084012
2050,408772.31529397354,1196416.770873481,604051.3636874891
2051,392442.91026055464,1252593.5749004134,635295.5510906971
2052,408410.7253945574,1225069.0809686873,608134.5232428658
2053,373710.6495021129,1168309.6395684704,596636.5319660137
2054,390433.95322429354,1168946.5927864737,593235.4784544712
2055,401078.00254792057,1115524.6659717704,543551.5523717807
2056,427139.97714032826,1023199.0658594593,472796.1992000652
2057,441491.2564496648,653000.0612714927,256177.45337500205
2058,488609.09942671866,635519.9055924404,253045.02094993275
2059,493326.2325633115,660483.6621137509,250394.03247891937
2060,449920.9691305952,754911.5907345627,327104.91675491515
2061,364257.85303213744,821374.752136757,363933.5453744619
2062,292812.2778518148,819559.8858314564,387222.66342100874
2063,259887.54405564576,841197.3519177638,406943.39071180066
2064,262370.7145635513,891786.3968668485,439075.4952046651
2065,260497.53452747082,966466.5495261226,468814.4468893607
2066,247536.81942756023,1091519.101393279,548409.0359970278
2067,265583.21325291577,1207674.295947575,582869.1313501927
2068,300578.09360709705,1370664.8748006588,642601.2336611991
2069,351841.542769016,1468031.358770144,671945.7050813405
2070,393189.5917724251,1498511.4525820217,684587.2608467357
2071,406088.43413940654,1583461.1618608977,763100.3464908546
2072,420448.3437869082,1660646.9364349633,810935.312471203
2073,411011.7603951198,1629446.2122921424,819929.9497724253
2074,432382.8279188015,1643342.06522536,831993.9493216308
2075,404125.70064479864,1563138.814318922,802574.7641757602
2076,351005.02692118636,1265095.8643654764,653817.0600610152
2077,339601.1484362409,916671.8668258347,475031.3297739197
2078,333171.0127606317,749925.7037173299,371782.7480698772
2079,336514.12661020015,561083.4605412849,257029.17908060004
2080,361945.6137818909,486801.32380641537,182885.63462188066
2081,412890.71828345564,445758.0114949916,140941.3694660383
2082,456505.0463766499,446208.70204486395,156996.63304346503
2083,445277.6009580113,484275.22557039454,166007.9344727707
2084,429180.67998919496,595083.2892210289,240870.37133047942
2085,343514.7110954256,688853.2160989556,297701.33011477423
2086,284190.9541871161,707669.6345535568,325347.62422405265
2087,243088.34408651834,695715.4941919676,335048.2340030065
2088,242855.08547187492,740617.7748439834,367159.13317952614
2089,229766.79584624054,875903.5261379057,435554.18044601125
2090,235457.2693031085,960351.8885662053,490536.6603694336
2091,255227.38770802753,1122173.2591934397,539386.7190093071
2092,298652.11945217,1279511.4609391352,596084.3828515282
2093,363768.74440359394,1401582.216017937,629749.8867487715
2094,397183.8509567327,1442536.683319029,651555.7879706258
2095,420648.9441786811,1529372.0870171667,733370.5958804198
2096,447056.1565825229,1558746.2846379466,762662.6328260076
2097,412139.7519298537,1535921.1454399063,762206.1157660182
2098,396235.8183243318,1545848.7773920926,810308.1542067837
2099,389223.38858406286,1534400.3966295195,789863.1525909876
2100,367486.253651988,1138326.8789476578,592614.0280788811
2101,327189.3944961665,836586.7792245065,430390.46454199706
2102,312325.4813499308,673276.9562469631,333246.56539813225
2103,330630.0264445793,551740.1448323973,244109.82473333224
2104,365195.00794362207,506539.475012651,180826.58478773857
2105,406269.17752944364,449930.6755409108,154464.238419865
2106,425652.63428450987,441327.5232500817,153875.51583797662
2107,443168.29042310856,452857.0495241265,166129.22907506936
2108,413721.96793434507,537875.1743787846,233713.98979486202
2109,341629.81334825075,637654.2663994225,284802.68460204516
2110,280048.8093116371,651634.0349411984,320137.8731350811
2111,236598.05912556135,681166.0228164024,324232.30556389224
2112,244551.6251727911,714666.92804962,347559.3284693667
2113,236876.34480366588,747879.4210564094,364444.1575046016
2114,242229.39467019122,780530.4213416873,396408.51074142713
2115,253950.90433239003,917053.207221264,429237.82798613736
2116,289588.9797526532,1013126.1480951263,466927.45942567906
2117,334177.1845969104,1108282.47028884,484594.0470832096
2118,404450.8828423516,1111402.0776080822,484511.38108242356
2119,407030.733952847,1161030.254333385,543181.6065065954
2120,392353.07225737575,1138578.8866280003,546689.6703626562
2121,389467.6399093811,1112252.3073687463,542465.8285607038
2122,373304.63740369,1108552.2518771866,554556.0333284433
2123,370657.07209492096,1048150.498724553,544080.3612658305
2124,344305.12341786135,907096.8616304258,464522.8259444261
2125,323410.5737941069,782999.8530829429,392275.6190484723
2126,312248.43982608896,750995.8216470289,358543.88598972536
2127,342559.0602688289,586549.5707499118,280155.030450555
2128,380980.93246893596,557041.0256360968,245074.26474185265
2129,422724.03061929275,442764.95680060395,166939.8320270161
2130,458316.2063326998,403550.81216799957,147009.05798590227
2131,437795.4953947675,352174.028867878,138710.73214571763
2132,430264.22271235334,443730.1460876349,180288.15508973016
2133,333227.1165101796,471355.2384092366,206461.16354182066
2134,252132.672463218,479635.2769631134,219815.40341440297
2135,208072.23256221195,468266.78888048435,220439.62685550068
2136,199665.49133864787,498677.344862626,247112.60574145606
2137,218329.92919425407,538450.2900592841,255336.9714582879
2138,216768.97062149472,582959.3025544642,290000.60207128024
2139,225802.9797399279,695615.0194082824,336400.2753439476
2140,247993.93166784823,791082.6072923427,387095.6689085837
2141,280538.1355553243,877868.2616742558,420504.7987034646
2142,324026.01911123743,964384.6083809474,460987.45079946145
2143,372437.4693617216,1051414.029393572,505277.54670772323
2144,404093.009738076,1081464.2918225636,538349.4248573516
2145,439002.695461696,1110178.973486772,559570.4750240695
2146,462695.8426857585,1191040.566217294,595711.4061883192
2147,446070.26255631755,1194392.5482061713,588485.8519938223
2148,394292.05140850594,1028362.7351282954,511383.1212519031
2149,357726.36050395755,808583.1155777362,412389.8141955011
