,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3100,271218.54539917654,248700.9897185141,102113.16533270582
3101,319714.5575563927,271030.1136155016,107575.27310866136
3102,365820.038955565,271252.2390721253,107030.72410033997
3103,380630.61992431356,279592.79670310556,119234.5019934004
3104,393939.7137797769,289921.3041627683,125477.64132823925
3105,384919.32624132186,286770.5941547444,124217.25324794624
3106,386355.92033211887,267152.86147504096,128730.87425353918
3107,365046.2718098329,247890.25273106186,116305.95321860186
3108,315904.79933512415,157155.58323626727,69840.327743296
3109,278477.8128777557,100447.87761325925,40494.76064462762
3110,271952.05892342376,90202.93714677606,23083.253502973123
3111,319229.8089391168,104493.50743490073,16661.1544001413
3112,369487.02757121576,118745.83045153502,12311.153753856135
3113,424506.7451523208,115252.73574950235,13309.49360244524
3114,435442.3061103108,94312.03820154944,10291.464943650273
3115,436780.22124327277,99643.65975345914,11714.195099194023
3116,437215.61944720574,96618.35373493326,17086.82299115305
3117,332366.59152380476,94112.08166869791,20672.409771297014
3118,248259.22164111302,84287.97509510964,16267.442910556872
3119,214295.0275621892,52717.72545482214,18398.342433729777
3120,189640.14065725572,47825.64377438533,19891.3782124136
3121,174070.56871599436,60163.84399388507,26973.071888705057
3122,179309.54433162222,73903.75229151451,35621.941818991705
3123,188917.89375673627,97925.00051055949,42718.97490396826
3124,217554.83139254007,141989.08461836728,59973.2531066004
3125,271841.9455333597,188501.65697828255,66163.98279509849
3126,317253.5568209486,221739.97396885586,78462.35370838371
3127,342850.76661449054,245648.36615882057,98284.70458171435
3128,349993.4807085286,249285.48930213792,106497.6796485325
3129,354327.37763714575,261987.95916202763,110361.93235312255
3130,365492.4990571454,255711.72237333414,119127.12613260464
3131,349098.9349751412,240638.8134078678,111877.97724483408
3132,307382.3132005065,176887.46703593354,82326.60641297385
3133,267455.84313402144,128038.03163831735,55124.72167804923
3134,277872.96030415624,101398.18688762406,38646.361898072115
3135,338428.0042580363,122372.24638383914,21963.476668960255
3136,367462.96056523756,121553.51177341049,20171.322420916822
3137,400575.2150044259,111159.82207402629,15004.498262149658
3138,416382.0634109392,114529.0877541323,14682.370679762396
3139,426444.8057987475,108828.47242316793,17665.88566901587
3140,421074.3335738549,108460.59239655906,21306.438663614805
3141,325641.1115867093,114088.20631721342,26500.1067875809
3142,239781.39881417595,97407.53593671533,26979.463308990515
3143,199772.65651829928,74397.72681377493,29211.347272673713
3144,188031.9372628133,75575.16564941272,38080.082060780216
3145,186388.9068524304,87967.25629975503,41100.66728768939
3146,195333.72729677774,104714.91635861153,53675.14755730654
3147,201992.9350887796,129611.21962426414,60795.18975531077
3148,220856.64813318223,153613.1037382863,74162.20614032516
3149,261344.03507495768,187862.41558877085,87968.95224097933
3150,311061.7229682151,220368.93234859148,94437.06956986643
3151,353954.8610034696,269001.3375978403,113849.09126087041
3152,401647.2613697069,259248.9541505047,115898.18060438943
3153,417555.939898383,267951.29887556395,120964.0203226463
3154,410025.8125291971,290251.4744909321,127350.32747187954
3155,396022.4336947052,279115.439591233,118030.3584116194
3156,380559.4910606006,254546.96976251883,105609.27222885331
3157,359653.05718411057,214902.0045522428,88174.7559741712
3158,344354.8965908189,203195.00483385217,74013.92518970245
3159,351241.42400963535,203298.06862696254,67107.35642923262
3160,367326.4773747838,204411.30216535646,62839.16596260137
3161,385124.9698310069,192001.77116421523,54497.08420601691
3162,400480.22684149496,169522.82746272252,55720.40204865424
3163,430387.1767087314,168862.1218321504,62463.350449816215
3164,448915.56627243524,198334.95694347858,69484.96477542435
3165,361424.19070717494,206262.302596342,82321.49327674543
3166,306598.1860460036,203266.21277575745,84187.78800010025
3167,267016.1065283516,191707.1656409974,91075.18249971366
3168,242152.58317815186,198816.7211297416,99720.21757782897
3169,237902.37641427203,205325.1613596772,98747.44341038173
3170,245855.88291831582,210289.49773003423,107700.54494625638
3171,261906.47127290687,241129.69529838828,113795.40333047255
3172,286877.74790915987,270173.42282797175,132157.95381060374
3173,322222.48768127384,301998.5319341765,141144.321719188
3174,372168.45311769855,330134.45076098747,148767.9256097391
3175,428063.1362233601,369799.4539290728,165319.1988196927
3176,467037.59648452984,364246.8142554566,169125.92874171367
3177,472205.4566931897,367895.1967515435,173768.6564370729
3178,506088.47227103217,398547.5322744743,192656.79046037118
3179,546379.881006422,433706.3651619272,198526.27942744977
3180,510408.54452950443,432841.13434287667,203657.49426000557
3181,458956.021610329,415852.38564763527,191998.26537526652
3182,460479.494654494,420557.8998340592,192501.90929376087
3183,508175.0706095759,439107.76090711344,190483.4987676121
3184,522476.5265479726,420013.1078967456,187070.48033517567
3185,519777.29319308675,419634.41388623964,172380.43995107076
3186,525483.0856555852,398365.96927388455,178494.47259614329
3187,541900.9526981352,399919.6446120338,181869.14250686704
3188,568631.2261120814,389293.7725344446,175058.44505067915
3189,468130.28837072576,380577.3385052307,172198.9236149635
3190,371884.05123326415,379142.8994297912,174922.94694062724
3191,341111.0970478341,393734.60259648954,186470.9651123993
3192,330592.78994666727,378583.29320041335,188984.07156864286
3193,317194.7264279078,357633.41855014674,175558.25411700216
3194,315556.63332179247,356830.40164232755,181195.6462130425
3195,336484.74725254363,389063.66655181465,180283.37680518886
3196,382002.37480713543,439687.5472623652,197655.31369784137
3197,429733.60971871356,456465.54418637103,184983.64283822113
3198,458760.65137255937,405430.7386878664,170824.76825358934
3199,464065.8379052426,438613.28819838935,193206.74174163037
3200,470994.54570822715,458341.6404646259,204544.0497805515
3201,478937.52153457474,447082.9800248183,207707.0306932705
3202,477301.4260989105,459662.53186379245,215094.61907495512
3203,476379.6421975222,449911.1367817759,221194.89564156652
3204,434966.8086632527,399770.7600448265,194829.664561726
3205,389468.61202321737,340801.1825903156,166602.59601301342
3206,375930.7494948073,310325.1224067422,147020.56254241613
3207,387194.23665148235,265918.13521125837,111982.79653751566
3208,380428.1118136351,238573.94984226063,83162.60418631218
3209,370254.3445597574,184703.98420088616,60075.51583116777
3210,471299.6961725125,104643.53495185902,17199.311988177167
3211,477185.7242943423,98335.59547471993,18306.305981619123
3212,441371.1523698511,118816.65498206469,32546.390377627577
3213,339470.09574060974,135461.1537206304,44260.5854768216
3214,257456.41168489435,120010.61059104472,53074.35405047314
3215,229218.66247520133,117572.63146895793,57763.09997188779
3216,217386.04152084506,130169.05772426825,68392.03190661041
3217,218287.29706923044,160212.14314942196,76213.85205195833
3218,228306.70118682584,184496.67437063708,94026.74038753983
3219,278409.1930358955,241370.32897152187,108633.69230793383
3220,307894.4924226971,305185.17280619085,132894.24542748893
3221,357546.16162439866,383623.55959741655,153442.78678100256
3222,429413.37879915047,391270.1886376983,160875.8834372398
3223,443619.12760872394,415759.1651585052,183716.78704872951
3224,433161.7089010267,402428.3700715582,186890.5899017992
3225,450567.2979226332,425184.5931072181,193505.36227857834
3226,452870.7200600176,448682.72905271145,208572.44012534944
3227,437268.34476981685,427647.1446166244,204385.34452798392
3228,387690.3542742671,365833.8685231411,171844.83893114902
3229,357888.28063203837,276582.7717765733,136460.65794677645
3230,352565.81716259447,274026.36437838274,122270.4266289946
3231,347816.88744414866,241694.48778854372,93861.84174417492
3232,377290.0415794519,236030.87332020325,77705.60954658507
3233,386251.73593706137,211619.16440059594,57562.40937492425
3234,410472.2559586404,153248.9193447927,44916.345198109964
3235,409746.61828800867,149450.7577228376,47936.930425019134
3236,433015.51484359417,170360.9536413095,50287.69480601188
3237,345271.6390506112,157059.77183099117,56850.405155123866
3238,279362.784687697,143103.21663332192,63082.03993344891
3239,237062.23323000735,127466.62600851919,63710.95568953833
3240,214391.44801434866,130872.52076367981,65788.16728231336
3241,209759.04903178112,150558.99203150332,74074.0045403858
3242,218712.99694465956,169545.37044405128,85757.52082220957
3243,232639.6602826117,212251.284069337,98585.101335131
3244,275390.3057225976,263305.77355551865,113405.52669305936
3245,345625.1904122515,312643.6776855398,122368.85450139071
3246,388248.4176334865,313972.90213596064,124107.32081903634
3247,400640.58872808825,340762.9074708381,143327.59990147638
3248,395792.66170317866,319194.27112976887,141356.48588544008
3249,416279.6017687329,301639.2114940041,141062.48055230887
3250,395357.97693128395,273059.152062625,133588.35367049003
3251,362967.9687465907,243617.3428572257,116092.47978106745
3252,304143.73764585797,164898.08648868636,74586.59644727984
3253,276144.2685549347,108353.01403531853,43147.20006309418
3254,286928.62211431115,96449.11398828527,24929.09568141443
3255,321288.1914295537,94367.57394850503,13568.985266034977
3256,370968.0324734152,124678.99223066804,15018.559386777673
3257,420849.4125800012,105807.34297631361,11542.905035543652
3258,472980.9024821126,95958.31619175077,11243.786566184053
3259,452820.4988318323,95145.80846999625,14436.940140800667
3260,442276.6283902719,96274.10959205424,18279.462016420188
3261,355818.02897736075,87056.86492554942,15541.377566128433
3262,239909.28571137233,74419.28045485642,13469.279109581781
3263,211996.49782452013,49826.516199696074,16215.033264216088
3264,186344.91230633162,42388.772616349066,16782.591385565072
3265,177251.14855937776,45782.781319540445,16929.59405213069
3266,179196.4022724467,45895.87781789862,23716.004111233822
3267,183681.1582241243,63384.60091036818,25405.895634709876
3268,204970.9822993102,81944.60198034781,30429.55197908269
3269,250550.8242054146,115317.92823641407,37277.319672926234
3270,291994.8178502072,122768.10944064845,36716.15297186273
3271,300144.3238464114,138057.79161030755,46654.81151575552
3272,301639.4800919396,155340.90081375203,50845.02665490414
3273,297983.15157509485,170233.8484978869,52877.498305680936
3274,297918.9881037468,146843.6500997597,56886.19710872246
3275,311525.3626186207,166555.6159098458,57616.09730532216
3276,275605.86200329335,128265.26244981276,43181.713732635675
3277,263099.09127919533,105619.96344296543,35097.845355583835
3278,263558.83631032106,107583.9806277828,27603.26592885156
3279,287549.3087456451,115213.36206928818,17105.997252009434
3280,333398.55084578774,121079.73667050744,17081.70985492468
3281,384836.2480922341,138480.2708193156,12413.416478423524
3282,397499.5889354532,106468.40567799727,12808.406252065051
3283,407782.1428428086,94833.90716006573,16028.40379188061
3284,408533.7119427808,102785.26430862493,21346.06546938466
3285,315131.8460407401,93056.72528865143,22587.279288821308
3286,231752.78504167282,75943.43802063326,25905.704701032977
3287,200955.99980434056,63225.10649762089,28248.799377683197
3288,193513.15426966487,65036.44766279852,35049.27056141434
3289,188427.85697515833,82415.06113846904,41735.97446406426
3290,185685.15159048222,94476.64575052525,50249.346284299136
3291,197126.30812428164,125523.27986596074,56774.98639575542
3292,231216.74247296512,172938.8855524087,70455.18237475744
3293,284136.77848529606,201339.66151383024,77403.93450911128
3294,329067.21529548604,249948.40226766182,89980.97134684262
3295,366263.60909504176,290932.98140844924,114378.30086050667
3296,392876.5957982275,331925.4479934568,138525.08669898057
3297,406245.25307691714,359390.81868977466,160957.69361689372
3298,425767.7193961056,399203.24250883725,185845.20877839177
3299,453730.6915615777,454213.84155011224,207294.69568499355
3300,439003.6011470029,451351.866725384,209982.9331514683
3301,451841.89337450074,465086.5262066639,217701.53216266684
3302,384658.5484425167,708953.9711278514,347966.74706842896
3303,400512.94070737134,729632.9819770952,349762.3217573768
3304,530141.1688931104,544630.8643859557,240842.3070611424
3305,538124.4187478102,523890.48106747004,223109.93349494442
3306,533343.1013327447,450667.5679704918,196764.426600357
3307,547000.0522115281,430302.99099829566,186230.647709666
3308,557885.7656687209,423072.4595037345,187167.6299235147
3309,464846.1181577806,408635.0904903636,183626.7830853689
3310,383100.0526223384,360344.8304286364,171305.4030590561
3311,335376.12153617485,344117.61842220114,166413.40997256374
3312,327755.5926758086,332162.52489582496,167462.88118343652
3313,319364.8070215091,341743.28820691287,166849.30483603227
3314,322754.51955126645,349070.8305312578,177173.81864026887
3315,340865.06056228024,380961.14392103546,190094.0532276709
3316,376366.13898865395,424645.51195287716,203418.8943803499
3317,407166.8697587134,458134.33725529193,214170.18262704165
3318,456737.2921459222,488836.09123984695,226386.93144870826
3319,509512.86817681673,523737.1690866673,241375.9853289077
3320,551277.222369291,510427.46723244083,244106.07310328964
3321,546649.2530890796,499507.61385296134,239387.22967858295
3322,520958.75750287576,495312.36103562464,234537.16756769933
3323,512039.7658056941,455349.92312108306,215173.5452042408
3324,464010.09604863345,381679.44091349875,182453.31832095818
3325,388305.04375519534,281900.3794065097,130561.37702329546
3326,348407.0094983085,208296.7553325957,93608.74150087062
3327,370045.8658262982,193823.56641484986,63423.34177669261
