,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3044,588931.1507797883,113946.16349636763,46428.770891240376
3045,480643.3614793817,106417.75962127915,48928.254869898585
3046,330303.7242732462,84956.01273210529,36787.49650324251
3047,265582.2408987653,62747.13051402407,26204.635684928184
3048,223001.4633031013,48438.09893913395,23299.984212012594
3049,194324.41166934307,38709.867800749234,19513.665445255214
3050,183261.09886691166,50426.46215547265,17853.04937724256
3051,181630.30755276917,51732.82749989659,27759.679941056886
3052,200989.2325348463,91118.16264278934,33029.710658615935
3053,250853.74867743297,124513.4761608578,49125.13203260112
3054,269287.0487536694,122381.13612461193,48671.45857072136
3055,275634.0603905546,144476.05449488852,71018.44318356516
3056,285327.12109294446,166260.6658933072,83678.50073300183
3057,278929.00930514315,195869.7064193595,98820.9225078183
3058,256574.6129276516,169542.91320791832,100715.50853730345
3059,251093.28579128056,141834.9587246282,102898.27708030978
3060,246654.4063439036,140964.4146929432,82029.29783384147
3061,235477.5233857563,92997.15474370899,58073.0564128205
3062,259888.60762206095,91332.29688299449,40665.12062081843
3063,334769.72902757255,108320.44777998989,36907.33477619187
3064,397549.6708984313,104989.0231348825,43638.25110684796
3065,435603.4304344914,124008.13827419998,42767.99698185852
3066,492350.57712280535,127273.20480254428,45589.90298059478
3067,471201.86001374194,136418.69296658694,51653.14893339014
3068,434779.5082505425,130465.12329415322,54423.69567229097
3069,313464.5212602555,122128.9478160676,52132.502025187605
3070,224692.27570778373,104757.90646562302,50865.64028258002
3071,185160.01650794293,83064.89032471835,45838.13940313276
3072,161325.24950820368,79107.09937672781,57068.69755381627
3073,158597.00484655527,86922.73975401536,74807.61524253564
3074,157860.5438558615,109914.78202247506,85379.06289199757
3075,167988.94995200445,126099.86085658893,115001.94264819579
3076,192517.71121170023,170704.05055617073,142045.4462437696
3077,249685.2331787269,223065.79248622095,190773.97065875257
3078,297015.6112828619,262661.05059311143,213015.3834597123
3079,289225.4471931685,287200.8436755721,241748.03604542947
3080,286798.89592892904,286677.4095078197,258813.57677186196
3081,279736.7504293549,331579.2561853401,286442.00527111726
3082,288037.4033133901,360645.24612050346,295113.1603066678
3083,307517.1429244024,373658.3136998902,325806.02464277094
3084,299149.07392719254,345925.5836311725,335310.34100454126
3085,277335.1236801102,326305.3355218128,332297.26442752837
3086,277912.2160659968,326412.356867174,317303.21384779224
3087,290773.2139018105,309776.76302833617,300659.96036889567
3088,309464.87421761645,306713.6088842471,294214.3732595475
3089,327904.5176693345,272429.22782247915,290074.24625836825
3090,361789.9396184384,219458.8191562153,192368.96100586437
3091,355279.02885820635,230342.55734966166,201185.63394428208
3092,390660.62186446425,252334.8193303841,213506.14972036215
3093,331713.5573910186,254123.31367045463,222993.34632885366
3094,235182.89706615024,256155.17814935753,229941.11286770392
3095,191696.79230440207,242094.27618927555,233162.4797762715
3096,183928.35531114537,219156.644830077,234198.22484961967
3097,181377.1304313193,214552.63659968876,232574.7015803769
3098,178497.29442553455,219628.0026003789,233148.21331520614
3099,183302.5500139922,241119.0453240399,261104.77041896537
3100,207586.27123982136,270235.9921219426,291472.35944277723
3101,263769.9520738889,313399.6354518502,307727.56518069515
3102,283337.6955444561,336603.2790914916,320658.68549037445
3103,292245.1227127182,335340.4760426207,320339.11676250974
3104,294536.01304709754,318835.1723760148,303784.31534221856
3105,299333.668871874,328674.22416329593,298354.50026072684
3106,280036.5634065034,317183.3450583485,268383.51885453274
3107,278236.76723718044,282728.02585399715,248419.033239611
3108,257522.95352945456,199716.92085040786,182664.9141891787
3109,250775.3314499428,135272.06621135405,94874.81937712834
3110,249445.73459318018,100668.13167996857,68239.33656802509
3111,303351.60893350985,115696.31495853193,59026.056011989276
3112,376212.4192813069,108693.98492794934,51556.13699814542
3113,428238.5173350871,124971.08625049675,47889.65650433738
3114,452008.1121513222,127474.21695021876,63023.51840251454
3115,438939.25251167663,121178.78625086485,55679.14424604623
3116,404929.80398490565,113823.97545336046,54455.08188663485
3117,324139.33084170317,102368.43444876315,52375.03186329938
3118,229214.44842630663,79912.82637460974,44873.72663511168
3119,191761.969840799,63056.96448022088,29303.31102833324
3120,166877.74948128557,56375.33228779069,27950.850519333242
3121,158091.13951522947,66229.65758044759,40020.276580662336
3122,156913.61452362133,80607.61065761831,53014.16931902936
3123,159617.19073501008,100826.08505424572,82879.57891333937
3124,185929.9957201983,162270.45117016794,120263.41348911563
3125,231699.80523606428,186643.88358418387,155444.5064763941
3126,285279.0635828569,251440.8375339812,198261.00942587492
3127,287375.79212153784,276035.2398829159,251834.42401866813
3128,287815.3679568573,296031.7983333024,262959.41035746754
3129,318362.7558515397,337020.5817884872,291471.2740244346
3130,324520.52688092465,321698.6651904547,280036.3642527522
3131,282663.0454026856,308996.5783361478,270283.81146844424
3132,266351.48729503585,231215.39011841582,216895.86086950146
3133,258999.19244834763,160340.78643053374,143143.96374580543
3134,250475.56571414188,125825.62438094342,104801.42298643425
3135,287373.84919099504,128888.58016782018,67814.19602827616
3136,338263.02591399057,129306.41200719448,55693.410707111645
3137,379077.42830298794,128682.27340839204,53430.749982139074
3138,402396.4776559081,127174.69755908084,50839.960652662274
3139,395293.1815382371,127879.43021921751,44876.579927324754
3140,385419.2227390647,120595.81440281589,54149.77961983525
3141,307120.60091390257,141050.82214643352,55413.788070229806
3142,211912.90176043395,120162.64802507719,64378.83220372762
3143,179895.9510225433,87290.76867476132,44779.56799208003
3144,164041.5894605202,75855.36855637403,59907.72330583105
3145,157240.87971166518,85456.74262813017,75732.08191957358
3146,157448.10720836956,103991.77461904028,86745.78986206301
3147,159111.276853435,127859.21304177187,122934.09500055871
3148,172911.02955388254,154456.13826038066,149583.84427072745
3149,196822.66772742954,190658.69460169444,192266.24248619346
3150,248218.75428751414,249001.21165880898,224251.6481948222
3151,284850.56385079416,286308.4193175047,260331.5282292207
3152,335024.2481933642,327944.6968515749,289087.0071526425
3153,319985.73536020337,341341.74299557885,320895.5087440602
3154,319136.331466389,385120.9933822898,352555.6391403979
3155,328356.9718502496,386392.7857205738,366319.9207762964
3156,319886.8162502852,350246.88325084903,337864.0375352479
3157,299667.1880081173,288864.4198435278,297022.01279721834
3158,329450.4446303822,281427.6875171892,264808.3437115434
3159,314202.9515668359,277664.72912678594,256262.73353336845
3160,329826.7708788075,279801.92128561833,249103.82337075032
3161,346213.5021088218,268745.9785150768,243151.85581426515
3162,358859.83994017926,187874.99525376875,143349.4007851472
3163,380529.82970719965,193473.12405933777,163536.44319268936
3164,395512.8240747373,225502.9770418526,179794.5022228201
3165,304305.8357859683,250714.16351447342,209691.29803147397
3166,242258.4940222639,251349.07443574868,238889.0372479233
3167,206698.38607850618,245171.62050319463,254616.38392642114
3168,194146.6659698114,225517.2892776593,273884.6662413516
3169,195994.76884065891,245959.1138957574,284730.0299432691
3170,206683.38898525623,267478.521700831,294134.48107758135
3171,216707.26880801813,298578.1861636344,344706.23226221406
3172,230378.50025329346,346411.0972468998,373689.97456268244
3173,248641.7823902853,383345.56118648686,426594.7737201483
3174,291763.5761422491,418511.9609116674,450874.38221871376
3175,361555.2454351038,465059.1353707399,469158.27872013143
3176,394219.16853584547,494061.00470061507,494540.0539968419
3177,350206.866207002,497548.5670372106,504450.6501037201
3178,356707.376639927,526465.4514022432,529882.959784302
3179,378515.851537074,553635.1040728873,560601.8138078353
3180,387331.8057084397,547847.8352313187,567419.9559541859
3181,375244.89101634896,524963.2577302488,555581.6465621163
3182,351041.0005247847,525058.5558235287,553769.8060068104
3183,370157.77350795275,552694.8551189109,550548.5129349943
3184,402732.17902914225,547718.6678008785,553784.0724678758
3185,394926.3143146,520697.2751863887,531587.5244754362
3186,395737.2557841875,478649.3695352311,476867.87427987397
3187,399507.0146755947,460142.0789322261,455859.52304285235
3188,407646.940614882,477461.4647087595,470738.12861462566
3189,353007.8629328114,439610.14425966184,476288.54282897286
3190,282055.13442118303,430666.6343698181,460233.00768452196
3191,243363.8922810112,418129.2333065183,463184.32723721146
3192,231693.66124425238,399693.6438746778,470775.8899203551
3193,233706.19527170586,430571.481118839,495725.85307778715
3194,233888.34036192577,406377.90945985273,465664.43639231444
3195,244055.94102582583,446162.1815774398,512425.46031421644
3196,261438.90505037064,474699.61632988724,527230.2882498491
3197,298869.90859549993,526104.1779010553,541101.9658495756
3198,338811.971035282,524203.02577857027,561998.0273868038
3199,349613.89117657614,558742.7140497862,562438.6760660966
3200,338252.94760973693,535640.8193160805,562409.6660336974
3201,358576.5036129175,570637.4814363959,550802.381360324
3202,352025.9614251574,548671.456565224,527502.7197633976
3203,327904.81789267005,523574.99058195995,519773.0348091859
3204,297073.10179644375,425492.70009267575,445249.2428723003
3205,263450.479900496,320929.15317897924,346209.9172585071
3206,269462.10502809903,283913.1033919945,281017.8967740519
3207,288968.0489229415,234169.69192748851,222790.76258172505
3208,323440.8320166589,211945.61249526692,185121.59878464075
3209,344294.79638841335,205498.54533594733,168252.9352209108
3210,356536.3487118216,194252.89677885358,155818.2877563075
3211,355763.7612661485,195333.10438433485,157102.26925219354
3212,350856.58003169537,222559.8765109938,195650.24705090665
3213,311108.62276260933,249669.8479510559,247774.18919945473
3214,241506.60490882804,269345.00231658446,262805.3325779612
3215,191293.99950630066,263628.19458736846,265219.2177902271
3216,199002.57669559846,262756.0179232407,311670.8150191721
3217,202160.1161004574,312508.01978088054,365312.7086250791
3218,212872.11819827856,348593.56062496366,387064.1328527396
3219,230797.11889387414,384432.3520879578,456058.65364792536
3220,269242.1216659105,443950.38802889036,497686.1609883884
3221,319643.298821154,531103.0848253832,549493.3691617632
3222,362594.4141961359,558898.8888391204,604904.4838666606
3223,371316.0447272889,596691.4957231088,609226.9904511845
3224,348913.51593722554,566483.460260019,594489.4192653126
3225,358698.2415397256,596412.9307228813,564384.8346783601
3226,368521.0094571821,575792.8635906728,563098.5742177828
3227,349656.46700368373,588912.1268188844,587296.8521288598
3228,304664.7948278501,505571.05018068745,508836.1602352242
3229,271504.6348177581,349851.5268094953,370180.42514059367
3230,273257.75529680325,281571.5117546247,292148.58969727764
3231,280570.19329932303,215624.13174605955,201188.4872364951
3232,301364.49060136505,186985.11902297166,144542.0769302148
3233,317503.1407718332,169730.4065486366,130013.11298121056
3234,339940.9409555082,147982.36916858578,114328.56568590888
3235,358892.4387147315,156180.96103231123,104730.0906811073
3236,346298.84319377627,164191.9527475884,99987.91902296801
3237,276692.639310594,144924.35705377892,98147.54554553132
3238,194940.7281525789,131783.61894504458,105126.69829872533
3239,176616.0932797989,117936.14934579979,98937.90748855453
3240,165468.35521669258,114831.99629167555,117487.16016578865
3241,164962.25776134327,151935.27747749505,164914.58333160705
3242,168617.12562924772,169470.55860003375,174182.07643969142
3243,180676.45289557698,210439.3335969618,239910.51586020595
3244,206061.3318148522,261472.00591086026,280233.2414154547
3245,253346.8604360159,309802.5952407253,313739.451873655
3246,302219.0058484732,356291.3768179229,348881.2243481356
3247,319811.6663674781,403133.23880324047,381736.25860356836
3248,310134.23053844506,357623.2081768049,338192.1661397521
3249,305867.0786693979,387809.1489744007,344817.5106585242
3250,291556.5249787449,355420.6619443966,299321.7663209611
3251,289007.89628865826,313694.57413142896,268346.4260557629
3252,272593.3236293473,195220.75791072592,182205.53414287273
3253,248314.25450037647,134691.62723232846,98880.84164429292
3254,269693.6032077911,113694.96697388667,64595.68241192171
3255,309604.0399099736,107256.56649893627,41638.09326547879
3256,387188.9023796913,138779.89145151712,50660.20324323824
3257,439780.3979184736,119204.21648993068,46537.19599533742
3258,506315.0889333535,113913.00732535684,45099.13671994501
3259,470071.69979566534,111674.7903122846,47655.68654286484
3260,457217.309657773,102778.01157644083,46582.8486707467
3261,359193.3652035429,106811.13249050602,49730.02998177411
3262,260962.72297597097,86283.38868282558,42185.92537039017
3263,224960.87733896024,57312.3870187099,30533.079972170784
3264,189800.40222979474,45971.038735624374,21662.194481704573
3265,174435.29804481234,44982.975684553676,18412.294651006265
3266,170460.09055500018,42833.317537816816,18788.929223132858
3267,176651.458202613,59686.890695136346,27306.00647917713
3268,190198.92742417063,87835.41180602284,39683.588099518856
3269,238637.92361424648,115031.3758069072,51807.22671289645
3270,264207.9703310687,128846.98618614713,58929.04407674452
3271,272737.19550904195,133488.3008307652,59602.421039031455
3272,290583.2138779578,130228.116941502,75743.49508842593
