,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2136,420253.23949506687,945413.34432054,399294.53818410455
2137,405049.3124014515,1141829.350419396,481096.8398151787
2138,419417.135538123,1305222.1094289394,505654.91163934843
2139,456309.20024311915,1546565.3374737806,596399.1955916403
2140,483653.1794585509,1769700.4633385031,688664.4811350087
2141,551512.6747291028,1918471.7509105543,747579.2315963953
2142,654892.0935161037,2159309.659542892,836572.9349979192
2143,746915.9705706496,2331471.104163594,892050.4719730185
2144,796800.4177647571,2355330.505598258,931109.3537181499
2145,811987.098508944,2456020.6167855994,1003582.4395688799
2146,764972.3649416196,2524244.7590767904,1024475.3523560346
2147,830470.6500586886,2599139.077051947,1073571.5679955245
2148,773997.334043441,2217686.0310162413,972571.5463530093
2149,671630.6118500911,1783271.47594217,769149.0941772106
2150,660635.7515397015,1565675.4920432009,666696.482366955
2151,687950.9621532374,1293670.791917176,524776.0063885326
2152,791386.1115060684,1097561.473028549,399914.95585055085
2153,851881.3273038409,770046.8295714556,234293.97012839452
2154,915649.8090493684,819331.4540757183,266123.3910525336
2155,888772.0200459192,869488.7305362269,281593.059275731
2156,797495.4551403447,1009435.5452382792,335597.4514887418
2157,606474.7729321292,1057889.894667913,384451.22152387176
2158,495991.61664208537,1073276.951018248,391660.90579360136
2159,438104.44357855804,1021569.8338463773,417269.99343523866
2160,406771.2881629872,1097799.265723368,440840.3016369917
2161,431485.3981978545,1237297.096729859,507460.3673869217
2162,434276.23942692473,1367181.7434012238,535746.4844379266
2163,461719.583015654,1590563.1794234212,619937.9544469216
2164,498699.9421648041,1743171.417152308,674037.182309747
2165,551077.6217084592,1827692.085461637,705273.6189548031
2166,637804.5822913311,2033618.0708652304,796415.6626128221
2167,734138.0443812342,2161712.223525519,863674.261334404
2168,780271.9484428681,2305862.873756793,903360.0895832989
2169,804199.637284328,2493097.3407251043,985407.7702873573
2170,760250.4879730219,2559678.5733776377,1001982.0085397724
2171,787838.4042560766,2622420.2603116473,1057693.1417514673
2172,775229.0386269919,2491820.7305509737,1051066.3879497268
2173,786598.00038013,2352595.1706928974,977837.7032494161
2174,743701.6949943211,2226571.451336322,930818.3573950573
2175,754921.0199501378,2124537.779605125,892780.5078081691
2176,799407.9188791377,1913870.8154456506,785909.3534392805
2177,783219.9946971416,1516409.554917814,623455.0123767025
2178,824506.6154102377,1342478.814048293,546357.5880255747
2179,879397.7739916439,1339492.1205620011,567232.5593790145
2180,859892.6742348513,1515833.2383987934,624445.7171047522
2181,707464.5363989401,1548143.19797423,634692.1574716468
2182,566862.3410060238,1666987.6105344535,661674.5680360019
2183,505335.7327051047,1663739.0474262736,707448.4346596648
2184,469186.41838179494,1744119.8217916535,736323.7385262691
2185,473447.2821775281,1982564.3581688367,808231.8435636254
2186,488038.1753518523,2145651.4373331927,846252.3713294647
2187,516200.71875182394,2293449.5047584367,896907.316855942
2188,564130.2020330896,2433300.497246353,976207.7454691861
2189,713959.59950862,2531980.2030062973,1018196.9512434119
2190,760940.6900015865,2651312.90886785,1044391.5149872858
2191,760714.5015089124,2727631.7082225243,1078398.1330079
2192,731641.9145285772,2838966.1643971405,1090333.339564732
2193,749271.936470559,2946443.0470120506,1146542.1546851706
2194,752251.171552459,2779687.3973190747,1088686.9791362842
2195,767279.7718488405,2727178.845103443,1075278.9259539812
2196,713735.937200637,2247783.7317868797,933265.7403917735
2197,627363.9604876885,1644410.211736256,628433.7400955609
2198,619632.159933684,1327968.497213951,530765.7958327772
2199,647377.4301222069,1007836.4913544239,373016.6029331156
2200,750856.4362610668,949449.4570565856,298777.6235927159
2201,721793.9756702941,823831.3607719609,276596.71840732585
2202,747425.0491433805,841740.6905160672,279806.95642372384
2203,829971.1010213186,854537.5507026307,300183.957067552
2204,840248.8642974902,984852.9022120773,346622.63121973537
2205,630121.4630518327,1076066.7238112155,411474.2047218408
2206,502513.3855409078,1202810.3938767235,485135.62039629504
2207,451019.7002574509,1207390.0206076866,513717.7953848783
2208,444171.08565341023,1246944.1764956824,526001.2122327684
2209,428310.0978957176,1369061.337720896,587940.2463660092
2210,435970.01250106684,1522864.6241871943,603740.0354458224
2211,462015.77013747056,1651651.2644255394,641975.495554623
2212,502783.8329798679,1807812.5840160868,708149.4048710325
2213,584636.6275945496,1817456.8572805412,731619.6164605455
2214,698065.5840489579,1856256.0140367383,726700.5658362393
2215,696806.2327666533,1880710.7977278666,744001.4577256618
2216,659443.3693257715,1868694.2614516336,677823.4626021928
2217,671233.5995052205,1895728.172814955,717281.1440606485
2218,717642.8565455055,1799754.6076213592,708192.2173102177
2219,642316.6160222355,1693304.2711821117,662286.2188559396
2220,628267.6676962461,1477277.6420644354,587340.7190904102
2221,562502.0702298109,1140221.8080378354,405124.91699361464
2222,564363.0805997857,904600.5963173799,314306.63078109623
2223,621202.4954183261,648565.9116024388,249728.03497248222
2224,694657.4788479719,642319.2932367779,193492.4976685921
2225,763930.2190713845,511864.00622505584,135631.07271868893
2226,806028.3755892698,528702.4371558289,155290.0718838032
2227,800965.8152651966,570237.0155582099,173685.15109052052
2228,803808.7628055112,694926.7798183989,223684.16315368153
2229,633371.3369205431,979617.6218532253,361706.59616924357
2230,502974.6168210735,1136558.746522669,438940.25538856146
2231,450223.3598525378,1194594.2398042416,475768.0358073058
2232,436940.6034109605,1363980.6613459461,551454.3834836778
2233,437623.1590808749,1715062.451458771,708214.1889872507
2234,471549.6807984189,1824371.5284993183,702703.0704458224
2235,502391.43279004283,1990426.1807106757,775577.6633701068
2236,520991.3502955447,2376673.1379545047,908537.9119309285
2237,637793.1247646889,2531606.313868118,983542.7895884209
2238,777941.2263127659,2698851.8589706304,1047352.9174561767
2239,754483.3822356821,2745167.2357419515,1098722.6202796178
2240,780459.5257514046,2897984.1258312017,1123534.422967321
2241,739082.3271122472,3045006.4155346435,1178590.3438476368
2242,705104.5974694788,3006725.103698022,1167731.3305540842
2243,724020.2738916321,2912848.092540173,1155225.178776671
2244,707520.8497043664,2356961.3226776933,960661.6546050777
2245,670863.5439285956,1847389.9115488245,678074.3753641521
2246,632971.8510780556,1453033.6311736666,567663.9969380422
2247,681991.2611726748,1250055.1050855485,481312.66763649764
2248,739192.710284606,1158018.3268626176,434456.1674835511
2249,783289.7451204532,1023786.5139551254,388326.055950319
2250,808307.1876064033,1164143.975821549,419272.7241835406
2251,847862.5589325286,1177034.835454051,432741.53006494476
2252,854629.5346672209,1377883.1730533596,512098.8040908135
2253,690478.0762835623,1493910.7653278154,610322.7336294776
2254,555262.7846349156,1594822.2409585202,674403.9705330664
2255,476848.21417860547,1583543.9374976822,698245.6849374792
2256,470661.8342321237,1716231.7382876372,722792.9778815
2257,445851.4788496382,2071072.9920883165,888420.2126588774
2258,463583.64477441326,2326446.672115083,916802.0512148022
2259,494497.25511519576,2601886.5176425013,1041391.488969656
2260,550628.9829098195,2861356.8794343984,1162334.9714821298
2261,679979.0668588987,3028388.5688800886,1236320.8862520016
2262,762545.2677662112,3256650.3610769045,1317777.6446959737
2263,809976.6709229741,3343718.824468419,1362293.3689113588
2264,785528.5739683119,3366101.6606682595,1323173.5546886125
2265,811935.2540741401,3512806.974513668,1388603.6803853004
2266,790890.8325230727,3561063.6250090804,1393438.440327467
2267,753322.7148662184,3360405.3418326876,1359252.3246781572
2268,689228.5165960276,2792127.2167509086,1186344.02676296
2269,651873.8063087398,2263323.3079398866,849346.7636461651
2270,646861.9988985617,1775654.342929268,698495.954333063
2271,698476.731679363,1570269.565012029,564745.5319253686
2272,754289.8618982749,1417059.791790748,491204.24522140756
2273,799111.7959046577,1218737.43101168,448418.6259911013
2274,855752.2900445653,1373119.1185530578,467739.0280818106
2275,849250.5320209574,1390280.5099916589,540363.4521739554
2276,840373.7553196808,1737746.0982434112,676343.4582281228
2277,732489.5882899894,1955409.0659710607,809325.6920871909
2278,542510.7207384073,2080848.7854097043,866630.2240774746
2279,496249.69509989454,2050573.1473443303,902848.441827422
2280,466911.91012671875,2145924.5718790577,916336.7839130752
2281,475667.2412596631,2353846.100077752,999149.4655380665
2282,502748.96668558574,2578424.8195825876,1027807.7761592955
2283,508319.5456120363,2694734.6045413483,1105230.2193931385
2284,552789.4889795388,2961230.4652840993,1230296.307936985
2285,651057.6128972996,3065047.0919763558,1303083.3296349584
2286,734633.958672081,3275764.655356853,1333666.2841427252
2287,764533.1733536082,3432894.703953182,1409156.0101612238
2288,782097.5435074869,3560014.3816253226,1389899.7249338517
2289,782169.1569325645,3674884.4531270196,1457205.9670423777
2290,798670.0119921558,3684226.9253368145,1474223.12416465
2291,775411.4488153042,3613455.9428371694,1475535.1699288113
2292,754922.8547604533,3211020.7416016525,1381147.9656207247
2293,727432.9042509098,2525990.983066767,977891.2585534233
2294,693207.3134662575,2215121.0932692164,909446.440883702
2295,711866.3015091484,1795150.9631457482,741622.6777608745
2296,803706.742736507,1612841.3447452832,631434.9205267355
2297,825928.4562199927,1479944.1807281962,583093.0079244867
2298,815553.2301659783,1511615.7707023348,626148.8699543485
2299,883479.1582153377,1662475.0330687137,663488.6152190377
2300,927954.2694773679,2052420.5934994067,822847.6729569758
2301,719379.7508802719,2180403.4139822265,897603.248373014
2302,555774.7776219008,2338974.8689465784,966613.7091088294
2303,498098.0699764267,2413614.0753465868,1045984.1870777006
2304,501804.6556468924,2614444.468682999,1102360.3600043282
2305,507428.00824706187,2925726.136903483,1221124.9604759559
2306,522562.7444453843,3115354.73454806,1226597.3859652737
2307,542158.9782443095,3415130.382305645,1364531.8170402353
2308,571726.0832454901,3600058.128310883,1499655.1011564955
2309,644767.3964699138,3750749.027826058,1564364.0739028489
2310,736760.6673913309,4009461.2152330335,1680020.0807297158
2311,863464.3416874093,4191220.940330631,1724860.6143235548
2312,913945.0996859801,4265121.679885611,1750230.29916133
2313,890250.3181026981,4338134.3622532375,1805111.8702805536
2314,920555.2387432018,4361656.633420974,1854197.8041069247
2315,902044.1875083095,4088628.9058952653,1769021.8632111836
2316,790635.905144641,3459555.7403874947,1571790.8726605275
2317,731197.6056460851,2802553.934953904,1219420.0200538032
2318,747880.1233411788,2328636.4812077433,1012283.7780299777
2319,749659.7316308265,1800860.4465970544,734934.7401534478
2320,779227.0126049474,1563540.6907356202,605139.7663534362
2321,829663.7322962463,1408249.0387514473,538167.1555903556
2322,895258.9981929071,1428948.5080156038,546478.9056030486
2323,922394.4332544919,1422573.0845562108,551425.5341158292
2324,910948.2488735586,1580538.7483021652,626855.9990110826
2325,773914.2258776292,1749705.1395573062,689640.085656079
2326,581226.5004687947,1890550.0738606276,750508.1907996668
2327,522709.57500041777,1958078.1807942858,810882.1070547118
2328,451928.5123214426,2094013.2613570874,885782.7814490623
2329,461969.7029819722,2288240.257730722,959607.308280593
2330,472609.2193825254,2494517.918285068,988344.187052125
2331,489355.9035293127,2642450.756070731,1069132.8111964802
2332,510501.2436150958,2750534.4191335146,1139075.5180788643
2333,556370.6122499154,2829994.488453479,1175343.4037515472
2334,654573.4365694037,2950504.9425964947,1224564.7778280473
2335,804024.4710565824,2879778.7643316793,1195124.5837226815
2336,864455.627786013,2951976.343091621,1188154.799664316
2337,865657.6395572394,2957094.5727985227,1235896.4377462594
2338,843209.6031502417,2971703.3848562227,1214519.56947219
2339,818719.2803257441,2897908.377379137,1215383.0327661547
2340,774083.6447729472,2540713.3129829355,1105342.2126116115
2341,743201.0451504737,2081354.660245254,927873.2879798787
2342,697002.8958794698,1731367.703601952,747490.4926862634
2343,736686.6280140516,1440044.2419968857,590115.7071731893
2344,762148.5399610893,1181676.1406760793,459301.392205656
2345,784556.1479784163,1014969.3846617712,351162.06205623184
2346,819865.3941914067,1058779.3796317095,374707.76344083
2347,856054.334251031,1086072.1620616878,398520.4901687512
2348,853345.3766899948,1104065.0119125287,397633.20661025424
2349,664407.6239555996,1174130.6860880863,442196.91490240354
2350,492215.79430183163,1258310.748525012,493248.5456289059
2351,443159.3020732018,1204337.525678589,517575.52046200697
2352,425115.3253851256,1191452.6035502807,507214.6736590326
2353,401699.02513891325,1324524.2992832384,554446.8968631298
2354,413784.58443321375,1426786.8336408485,566763.9711732903
2355,456626.63420476863,1573491.716798714,609897.4036158872
2356,518684.0452965927,1743680.8264466499,650386.8662170642
2357,635492.0912657573,1770383.9615199834,693090.3474514444
2358,689788.0941225917,1861710.718973487,696358.2702927854
2359,682316.7543563965,1817582.6028659488,704527.0400488906
2360,665051.7684114631,1768607.0941769278,665396.8599085715
2361,700555.3892874242,1826368.9320195904,682548.8834843942
2362,673407.5722721341,1759771.959635847,662012.8256914176
2363,672287.8152408045,1724271.4881124038,620925.9585943645
2364,564254.97016662,1306421.0674117475,515266.25972805155
2365,542307.0704736523,959436.2704245199,332571.1642644109
2366,565488.2037958166,734925.2215999046,265696.15050321625
2367,612460.0252406419,582969.4756869246,183036.97200335463
2368,686888.738949011,532696.9966708513,159574.34517001273
2369,744384.5341897764,549018.8930159303,124326.99985133525
2370,760317.4172524844,481336.52027551114,140841.03386175266
2371,818574.8588258673,512342.2402059503,135993.04040630496
2372,830279.3721454719,608860.3672109949,194430.05331848274
2373,640762.3003157076,621459.2036058138,222776.2769863822
2374,451074.43493098347,667293.4222166273,250309.5568312751
2375,372331.8898852135,616019.5556956837,238085.73000358552
2376,358275.2045484997,611736.9324441216,237664.4233507866
2377,365576.3714396768,749299.1463547865,292208.80014696234
2378,369936.70363600116,815796.0211657565,301424.1414398758
2379,379045.8517512667,894108.9187342623,339068.78095194476
2380,419883.27286866715,1013783.6130124865,365812.8525599043
2381,494201.1010608863,1087402.4698807865,400929.65215517936
2382,572146.0095444169,1108363.9733104494,407890.11277114047
2383,649651.3827223903,1177328.185100902,443548.86423801293
2384,706400.4817130076,1299441.1397813132,466548.660182293
2385,626906.894471023,1436235.4232828696,518483.5634638796
2386,685346.0016206992,1542211.4632952842,550499.7075356942
