,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3010,352817.5232495382,54689.121581257,53321.33415713959
3011,355370.54470257636,51258.47435472248,44948.37278116017
3012,301650.0319226765,45527.288416165065,21792.49997064139
3013,283504.7659198223,30857.097208360894,13531.764132500295
3014,293951.8091647075,22106.82146314054,7929.695556476655
3015,331393.9481570075,43920.63892199166,8334.62875815547
3016,369667.90269468585,36436.55757813058,8546.947748330123
3017,404007.8152449271,47463.39575516832,9747.461388830445
3018,414794.87851111346,37668.18605489468,9511.989283717947
3019,406642.7747754021,28359.403677248345,9654.356309612323
3020,395852.34185007284,27907.718411316073,10254.366820129098
3021,307099.59518798563,31612.43146236712,7490.27899212447
3022,229194.47834300948,23048.330098750244,7047.906710971707
3023,199453.72302291548,14391.847448763061,5006.491640707725
3024,175826.17224275254,14434.99155703366,4704.023288115524
3025,159669.40799443107,12249.170181406738,7150.864179525077
3026,159075.7470914956,11952.781138323347,7388.306762504623
3027,168158.38926314845,17834.085142143613,10866.200197848166
3028,191359.83673206245,27531.186510737774,14904.201966900744
3029,233589.79290972158,34588.79149545736,19199.843717070115
3030,290995.38529468206,34418.78549020714,22514.18748944851
3031,304635.3684452364,44051.788534776926,24353.135958873077
3032,295338.1123281085,31361.250575599424,26761.05991240839
3033,290956.8265901497,36502.56056611605,28368.969851921334
3034,288025.56589485356,46277.860198706985,28134.482985742372
3035,280769.95814898453,39846.7887664919,28926.869273710992
3036,266435.6831734536,34932.042685356566,22059.499721626682
3037,268855.72752222733,23321.552266575465,15920.968546298636
3038,264796.8347473485,22641.431923332482,10084.905723562784
3039,287459.40449918696,21661.237523229618,10214.464643321338
3040,337461.4280162423,44245.98243105164,8605.569464874869
3041,362179.5483460017,36944.96838847016,8543.992031529551
3042,473612.14060424553,30002.055673456292,10579.003048725612
3043,471086.01257798076,34241.88556448631,11397.736602484962
3044,428816.1804675407,26935.70039353585,9472.087106910183
3045,340725.01652790036,29572.183267264627,8500.641518454446
3046,247460.84550465792,15879.968295930883,6553.3167663421145
3047,208856.39902644197,22852.88676539228,5229.155639684395
3048,183163.67717228367,8029.466134848401,5466.1056031971775
3049,167454.48327025646,6914.0600754074785,5106.000772993761
3050,161963.40243115046,8775.74059396869,5163.637250604977
3051,166615.41831720757,9488.324284864933,8513.942244057034
3052,185168.7579652342,17702.621794055474,9241.048576998544
3053,231364.19069169127,31057.881873482136,12899.733356643954
3054,263409.7260016982,44686.01848337228,18488.501207065005
3055,272483.3085159156,41292.8471179813,22694.48621428359
3056,280349.91175856936,37948.85255600261,28726.611584790924
3057,288307.6537150991,43640.17607362419,30569.008390482853
3058,295846.59625089733,58617.19490349185,30097.726280002735
3059,280475.78603871696,57723.164877047435,28559.61358555844
3060,268505.71101704467,42230.219349892104,20565.384878935878
3061,243882.67891333697,34907.48051361995,15466.280778476807
3062,246966.14140660482,32810.71317891466,10232.198944124784
3063,271038.05945383705,27452.42518940107,10743.045331157535
3064,335995.5964907789,42985.00043902223,10967.679808001265
3065,362369.6453051035,34630.25134052318,10131.704572905226
3066,364408.00611671276,29636.022897267376,8817.888455049524
3067,379927.0290552607,27479.5330203933,8985.871693215548
3068,358064.811964491,23454.589795306005,14191.874217962108
3069,290981.5316888633,21948.118184985262,11424.830673156901
3070,215593.43097740458,18982.824201480784,11552.91173451516
3071,179720.28367149012,14090.237740157603,11064.23322348672
3072,167592.97814740648,14069.478920952082,14053.940767268585
3073,165409.57465592303,13780.17369075946,18747.126427115338
3074,171032.6856651345,17378.4369039648,21817.86156221905
3075,182236.7447913571,23326.29132088702,28779.32186773453
3076,215233.532083509,35187.91859341083,36057.7744891511
3077,269911.8444982955,47081.84408974433,41291.85632350314
3078,317763.1438695256,73774.75463983184,43295.986971819
3079,334180.89654188085,51230.646709921624,49730.006247812686
3080,340361.8608737811,44878.90212359941,50144.22814122603
3081,329616.33378296404,53962.3715495074,55756.40422017791
3082,330192.66449442354,62452.78172676644,57596.04743277706
3083,366480.79360323655,64599.896606223156,59904.948782605454
3084,338746.82859221206,57546.39868465688,59062.80001942773
3085,317837.98478004534,53779.56716144938,50983.796791596134
3086,308938.0819474072,48085.98695129843,48456.17727308484
3087,325817.29697980185,48830.54179489507,45235.99904191263
3088,354078.1832627156,54412.41530033162,40299.87744654863
3089,366225.595326646,45414.18133535801,39105.118510544205
3090,384736.3279025293,34208.71218430557,29583.76945695777
3091,384493.46747051,37596.130594211965,32448.351656181945
3092,371564.4211687372,40354.43749690875,34420.307381632425
3093,306281.74306524877,40886.44595670358,38447.0753835629
3094,242972.5634626388,33150.11773672206,38159.75750031362
3095,219240.02669208735,30307.1099250938,36491.40025372344
3096,204171.469559786,26947.770946503566,38117.808179125954
3097,202645.5947766045,25604.799461994895,39932.04311187865
3098,202413.51451974222,29126.95984774557,41545.45803154245
3099,221073.63523383238,32432.626362142382,46530.169825814555
3100,253037.13648920285,39533.84330602277,52227.854808559336
3101,306100.21478388656,55663.530179267866,54379.36848987802
3102,357895.4769381502,52163.91841779944,52735.46319596913
3103,365535.2063616139,51594.749573602676,55335.171805357524
3104,336376.4369148884,48459.378052894746,56584.37776929119
3105,349237.5146763845,54806.269088383146,53015.20734304054
3106,361884.19867406506,50110.77155643524,51621.11326669414
3107,362816.5033772481,52702.16062981379,46756.91906473534
3108,284365.14823101246,34490.66940345766,29056.17400805508
3109,252472.17349119755,26369.080676260586,18221.994075546463
3110,254153.5282960862,30123.523524878063,13261.808664714425
3111,275283.65554100735,30760.98962725318,9929.237972065821
3112,329719.52562412043,33432.820011770214,9709.52968988973
3113,382082.7403691317,35981.32214956078,10065.200944892284
3114,388148.58663009474,34079.5082808108,8893.259233464192
3115,389055.89662962366,29317.837506827807,9300.162913010055
3116,366734.49652430456,24618.35512441147,11020.882710411617
3117,294552.53854048107,23353.92479611472,9599.182929334916
3118,219938.10506702913,14099.459906823082,6612.431102353617
3119,183656.64103875228,10960.840928811855,6576.46988127995
3120,163915.9203846047,9629.007047554505,5982.3708043643255
3121,154824.56950715103,8915.063837012578,10106.58098010033
3122,154032.45675254668,10930.138902157094,11157.338302704831
3123,166721.63925892024,14235.50544157135,17504.247512473434
3124,193682.74058991217,27318.664322333258,25116.696132355017
3125,239613.87899576937,34969.91182212022,28901.491399959155
3126,297988.11358353676,37196.0912014553,36671.08393884171
3127,320089.1708701181,46404.02510658243,44647.75114489396
3128,327030.1239033988,56247.6598737257,49267.57184063203
3129,347221.4418927905,58870.40029085257,50911.73559799616
3130,338243.4528700597,60952.8516334227,50676.7342540139
3131,316027.8681614621,53527.70867225339,48575.43601697292
3132,296887.9280280894,41310.62264832915,36078.71604067389
3133,270687.1797195078,32080.1117246168,23248.149743693
3134,268377.41287196183,30205.50751322921,18806.733382593608
3135,295419.9549532738,23106.40415454701,13239.148169243343
3136,308483.9398135395,30778.652374391084,12119.916740758847
3137,351259.6177182985,41768.72847971365,12204.647289042
3138,376139.884233347,30669.18077020736,11079.50442695636
3139,374361.4089515271,22300.04388080199,9301.64077141034
3140,369195.83848855324,23413.58954493825,10152.887209976014
3141,285169.5176212446,29560.553044546545,11253.399098723536
3142,208349.9256830549,16806.076381060106,11710.057344412413
3143,184952.3160878256,13056.210214974612,9639.085106142677
3144,166062.96678677667,13554.776892171085,13006.631780931424
3145,167626.10688870223,15791.046354084163,19659.950299026328
3146,172357.96681186277,21154.463592641285,23860.615784163794
3147,186050.35742121786,22470.746158259433,31004.100909067067
3148,207048.58602277935,29340.412772126085,38642.385517354756
3149,244307.3469144962,48158.861979308625,44323.681949767095
3150,293749.52430034167,58953.086507658205,50552.16380571387
3151,358780.50377041206,69969.49004455446,58927.99517886823
3152,386091.1369661816,57992.44608913861,60997.55251898877
3153,385736.4375603377,59847.09233196212,63113.00192760254
3154,408835.556502172,71726.6052583978,63023.114215203364
3155,408952.05492322333,54499.055781072486,59881.54428044218
3156,350795.81850621157,45103.12538741419,51095.47633154448
3157,339927.2931326862,45757.1628229793,45644.14931235019
3158,329448.42756688775,38169.30664753895,39056.349183334714
3159,373413.0096549576,43273.912124054244,35203.07971431809
3160,368844.4550564803,43594.5209630054,30601.18469581225
3161,381210.4359675925,46785.18293848238,31355.721678902613
3162,385819.1098147091,53562.42114311377,32115.340896650483
3163,396548.391793245,42349.930810511716,38932.209077710555
3164,405694.9397208638,45680.81744309733,45773.24569492329
3165,342674.8418478724,45353.16234431191,49509.49007731221
3166,270784.769063213,38978.004455900314,49258.773591142286
3167,246166.50811910577,38430.28445045555,51014.09573973166
3168,233273.2625090038,39018.45930707838,52866.557777044174
3169,228315.55810093705,37702.75291838314,57761.91790341187
3170,235139.96864315425,37618.55731990217,59387.09434883273
3171,256445.73324860487,41987.03045715495,67034.71914148732
3172,285769.61187030707,50443.11335506562,75649.67138448205
3173,326619.203039827,61385.667987933855,81502.90064794906
3174,372073.38901878864,78160.62712310157,85231.06477436493
3175,418627.22101195774,74274.29209552165,87987.33705515265
3176,442991.06663916254,70671.45705321949,91816.66227220518
3177,463906.09007772413,72495.36924993171,95734.25276618527
3178,475163.3291546812,78433.52182596254,98580.06489337163
3179,487010.8961878554,90806.56619281476,102844.76923273448
3180,461375.4932817357,88367.97670427986,101589.80195416074
3181,450751.4984994336,79821.44922530548,97838.88808064954
3182,448878.9827666201,82034.44973751367,96254.58842217787
3183,470098.19332835387,82142.19009944498,95125.05001287864
3184,492762.488184716,85204.28337605325,93823.46407967439
3185,492100.6729477296,80208.53691700225,92027.85143434415
3186,484222.9390508472,75065.49737435607,92030.60695818916
3187,483367.4517487984,71948.20481361852,87366.81237792569
3188,486580.8560036966,76414.1347625082,88730.96496016106
3189,406591.95957938663,73595.01695073156,89905.27913038847
3190,345037.9334927776,69877.54026572478,89234.22480928166
3191,322592.9956220224,64158.78409473047,89714.01943381088
3192,304786.96301378275,56096.81068392779,86490.50682463877
3193,298669.1409867195,54316.000830874036,87402.82803255005
3194,298424.719674558,55502.74614254013,88362.41828032148
3195,325884.3413419045,69139.21371573333,94695.05378104253
3196,355410.0672956721,82658.67738272667,105788.1466952913
3197,408604.3637200082,89683.31090309782,99644.46797467928
3198,452035.81851761584,88987.30391810033,101646.71015755153
3199,452217.1750352348,88221.33304956947,105664.17190593907
3200,457009.26946592546,82377.18348679726,107488.83677872311
3201,489154.53445901675,90115.82679615996,108243.5225919521
3202,469889.35771514516,87774.51142651991,108025.58155183523
3203,490408.80124205677,89042.17347198972,112396.68172736756
3204,461782.9025012574,79232.87909947752,106963.92369168706
3205,410686.2055922249,66678.457693258,90034.6010581279
3206,391175.1657464233,73599.06369279252,79529.10992538558
3207,376940.0426775616,67164.42819322388,62401.66999866193
3208,385441.6277064411,58544.47856324111,45654.986940618975
3209,380791.44320650573,37053.39029309349,34075.47375489862
3210,373683.0071875875,22851.670353077694,12607.610012853771
3211,379204.4011858007,37736.6274952541,12463.765128559106
3212,392282.7376159057,40861.99217350362,19455.02060085311
3213,308929.7419579587,28984.506754833477,27026.800808705273
3214,241365.57652300608,26335.513459968042,29352.191766865653
3215,225172.93120358576,25893.46709510288,32153.020000154844
3216,211774.87457066993,28986.51340153339,37978.972179004406
3217,222864.41419910325,33059.23773538502,48237.970536130815
3218,226317.70169131635,34206.56155484125,53400.4864549013
3219,250023.58260289425,45302.95777604011,66406.23813787155
3220,294811.93119100394,60995.485209728606,80938.3230547139
3221,356030.1499342683,72053.34593349042,87638.24931909745
3222,415601.50606838835,81051.88415607519,90785.43813685016
3223,432183.0638231215,78481.41690670043,99103.26748942738
3224,441624.37338960834,81231.07991210061,102332.74013438296
3225,448715.1357109011,87522.30403476483,103670.75133613222
3226,442401.4152560927,88701.86796290686,102287.62802042968
3227,442215.27998252126,80141.2996274323,103387.2673533262
3228,398437.15949010407,70566.26867039593,90440.68615571671
3229,348602.37494007574,60221.236768996954,72068.07859838543
3230,329259.43365106266,50936.112251370265,61381.65994130128
3231,330094.7090186019,53606.66569376122,49872.00260259081
3232,343579.03284250037,58118.91655927631,40280.20294312179
3233,346091.42651091854,47841.53486115772,30390.187524048048
3234,333729.3040391411,35257.605590442145,23320.605556538794
3235,345982.8395496248,33363.5808320815,21082.635319036563
3236,351755.2348747371,33051.35641239614,24574.322099449466
3237,289957.97649049346,32388.302912081188,25370.57004917546
3238,230849.71391440384,24844.269311043165,24933.441690719355
3239,202605.53922424512,23337.76742801775,25097.083540230586
3240,191503.72562845165,22927.6245690731,28858.94894322543
3241,195468.51315366267,26163.87460600207,36694.33844036999
