,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2655,819348.0277562718,214563.00576106046,55182.724440449805
2656,838096.6787362657,229680.08317002348,38933.26605778771
2657,844465.9781968427,192365.23502969067,34682.32413469477
2658,900524.8160549242,216788.6326930987,35602.49061190088
2659,967692.6499623373,206952.31388935557,41819.862377023186
2660,1012968.2181409061,223321.24565480312,50522.81963859858
2661,814165.5514965819,190377.1005919296,59975.459481838916
2662,706861.4570581646,179955.71226969582,63447.37042614398
2663,692208.3104632931,180673.96429586885,68591.9163748048
2664,707098.0719184754,196891.34041068505,78060.74362386636
2665,761289.902691618,237614.9970698733,94833.0710327144
2666,803020.1977869906,276037.4440575916,103152.65436107565
2667,922841.9245389078,329805.1166768092,124693.26714403926
2668,1013450.0201096548,383166.7171991854,138658.8858781361
2669,1133399.3354792837,418025.2798867564,152354.64649291508
2670,1178410.8103483336,762353.8781840405,306312.51789151755
2671,1356766.1945507028,869805.2802618942,333861.9528504837
2672,1488702.4978494034,560768.9836597821,182367.76291743928
2673,1538049.1906068528,600895.1953934187,193662.8780753106
2674,1531975.1973314926,586556.8937577601,198228.77954371678
2675,1524030.836212363,598349.3212705953,207697.55312605313
2676,1452394.4615715474,536987.5225554466,200838.52903192324
2677,1410217.2276971415,461994.2117315073,186343.68231389593
2678,1429354.3030119815,471779.7751941008,182578.95723600846
2679,1433325.0158529328,523760.825670723,178820.547817038
2680,1449872.730985768,498996.8825463744,172705.8455419787
2681,1489304.8925357128,486336.62233143963,166622.77308112875
2682,1434141.1563445765,743421.203824893,299715.17148029245
2683,1585793.220302926,756303.2285112381,303622.0682019337
2684,1555112.7721151358,752255.199226577,311113.8207564172
2685,1368086.3701082165,744259.522126222,308360.27412216127
2686,1164498.9905925896,736337.6147619605,312638.76914788806
2687,1075134.4353728124,684755.7798187126,311289.6325197786
2688,1017207.7651890797,650658.2104858652,297489.5666268068
2689,1030391.12687907,673465.9651840804,309023.99906651565
2690,1047311.2531751686,704761.7776346533,308392.51708327373
2691,1143766.6996413183,770684.4501792736,331853.95404317585
2692,1243388.0643373881,831813.3891400709,368113.5496626505
2693,1407502.5169686393,879954.5587088242,393857.74442343303
2694,1526667.9537661115,945492.058570875,387252.3536859646
2695,1537421.5237896943,973660.0917810588,396938.35405674705
2696,1536592.9793121836,955593.2312115959,380176.38249707076
2697,1587326.386885312,971201.4495771502,391363.3757685559
2698,1573163.7567624096,988459.2804120722,400513.7819310091
2699,1548311.8723518813,994360.8502150327,404953.5861096346
2700,1489334.3730538199,540196.6384595137,207204.09567995564
2701,1260347.5284629632,437863.8991469702,152341.9613715939
2702,1168098.994693044,399363.79218479485,142823.39360988743
2703,1107870.645722056,361980.32915255224,116862.25881351107
2704,1099575.7940643644,342259.38704007346,98542.73752139597
2705,1058596.2537187606,320378.72533722274,81546.06201640332
2706,1108431.2589403943,284759.667231141,76023.96111515978
2707,1128973.4500555587,262582.58263624436,82733.41560698357
2708,1220949.8932773466,285682.38769462064,94015.6341426552
2709,1082559.9327329244,307912.45183477085,107932.09105416865
2710,974331.1332744196,291142.8058123937,112603.71157860027
2711,944396.118383487,282048.8063570129,119647.88137687027
2712,915826.4805258049,307025.64319228125,123625.03864405358
2713,965207.0746928103,344243.73596287,137581.5546628265
2714,996326.402809594,375562.5854093985,141857.01668504786
2715,1097354.7492240067,408112.11220251076,156277.89740374728
2716,1122225.9726368946,731798.0080776591,321016.0768017419
2717,1278718.3450718077,804904.504914092,342064.40495443327
2718,1408387.1338196683,885493.7278769477,347838.20950511534
2719,1459830.1414399256,922819.2440088709,364111.9754876889
2720,1510865.1698269355,553664.4651178436,182364.3589812505
2721,1508294.091812603,555458.7512970944,190859.1015733879
2722,1499461.23280856,515568.6757094225,181836.8369922146
2723,1365551.9174641033,452889.39608581807,167078.83886203327
2724,1111631.2283525744,357375.9354645558,136516.79431336667
2725,952286.336826585,294127.2986438514,84522.52787395212
2726,885801.7169245085,255083.75545120065,69314.56598953057
2727,850401.7417076271,240609.9597723117,54878.27429737424
2728,879203.8426014582,226075.66233440416,49427.70792992362
2729,908053.9413486233,204337.65623688832,40983.76049156183
2730,961649.6380096665,235580.7523317072,45912.89918859561
2731,992382.0301135397,200971.02691827487,54965.7469131086
2732,1095458.392976625,235421.2338719447,69705.02010283542
2733,987568.7515084663,262231.6857918567,84646.00772402293
2734,881428.8930186458,260146.19028294345,92302.0371163716
2735,813238.1395167134,234157.5247771886,99146.7119769264
2736,826258.7259232756,260170.14047155826,105592.23491703639
2737,889224.1037089954,294987.48382164276,121009.92973193435
2738,924459.7892310515,334110.31072837795,126633.73443331667
2739,1026495.7885367282,374692.5317511066,141413.46058579034
2740,1132510.8409713502,435486.3443599701,157335.31031916768
2741,1254500.9496006854,484559.6775020067,166906.77278783676
2742,1316555.1491810286,782511.2494426182,314983.0311280492
2743,1456440.3094114747,511774.4769713164,179769.33206758447
2744,1367711.755536556,487980.9715265551,159876.56818612243
2745,1374439.064433622,494341.6276970807,163371.53914188893
2746,1269395.1750233418,484640.60128810536,153324.41476309317
2747,1198624.5527187309,444639.5877783243,142184.08867560868
2748,1016071.9935025477,330990.531684283,116237.19778029897
2749,927792.1794984306,258935.00590055843,77145.09524654537
2750,850127.0488723918,243245.71956555804,64979.65740270358
2751,889451.0291038976,244562.6961947223,56637.95068403133
2752,906491.3044153302,265134.8720752937,55271.33306418076
2753,914658.7960061572,240336.65527052007,43444.35381209077
2754,1002446.3285472402,257707.94207716556,60319.75260085236
2755,1083906.557036321,236117.33744234778,73945.87468118317
2756,1145423.7203262465,252126.79903527568,85992.88992849788
2757,1045583.8705725238,298972.68351271533,104368.31020901781
2758,941976.6948159825,303653.170184112,111394.45116504854
2759,908912.542221482,271215.1336354212,110476.45949235887
2760,881811.9297713691,274663.5773515437,114678.18415478291
2761,971685.8675707922,329248.4228390736,137808.4873246111
2762,1009373.0519901086,383774.1703891852,144799.48272241003
2763,1080939.1050119353,725770.7106573551,303364.79548981524
2764,1186262.9274082293,813793.7322334372,339011.95321434946
2765,1343322.048559063,856524.8845841049,360500.91596883966
2766,1452725.4120354739,905958.6563912238,368542.5146261302
2767,1487481.5449839127,948094.0961841244,381589.29942989553
2768,1483717.3680916673,926018.0784472572,369361.11972458323
2769,1474243.8377199362,955057.390159293,373157.03145142866
2770,1410253.4935459255,901497.2007821026,356425.8617715785
2771,1440617.200701369,517633.3235150875,196457.7678877027
2772,1266930.1031881871,455882.5261535222,166155.50395671607
2773,1096550.1852691937,346473.4493136673,115388.4927166549
2774,978143.011023523,310094.9541288798,100500.87273762701
2775,959806.338140891,288798.7102864984,83762.41361767385
2776,948257.6452033924,331426.2417178726,73876.87203168914
2777,933547.5696898273,272400.68984454393,58359.002798805726
2778,978726.9199203829,260459.5690526243,64544.56634002465
2779,1069213.8940292757,252224.82599623475,72619.31117950744
2780,1139782.6834869457,236349.41847239374,83155.14317041419
2781,1005568.9075130551,282586.8042989283,94228.3531184902
2782,885550.9317832361,288077.8402684136,104371.64547037508
2783,822729.6470836304,261032.08625760034,107633.76225835881
2784,821294.0483207877,261777.9616976436,107814.94948189182
2785,889857.1456156414,304134.3232088251,125695.41514836162
2786,937607.2058651192,344833.7173069213,129482.05249315227
2787,1053345.773129044,411548.9488617986,146024.5030201917
2788,1054690.7793073228,691808.9937548173,299257.5509380749
2789,1173004.597338852,764385.4540060664,323102.95215507597
2790,1386005.0716396482,857410.2467170187,336963.8689829258
2791,1496165.9069676278,888669.6500314827,359115.0622087079
2792,1408485.5204034098,846286.5267300338,339363.1901346453
2793,1483393.005605522,547279.1524871076,192704.29253304855
2794,1417454.4065222023,505645.0570474852,184548.72260793013
2795,1374667.1382888183,460428.7776775087,168847.09078981762
2796,1143894.9438910228,376968.31232728023,139780.5947389384
2797,927271.0570831941,269969.2518326003,83554.97251919536
2798,810935.6399529196,263628.3379826894,65969.1203676993
2799,806815.8716261783,221068.54434618977,44698.50664028283
2800,845912.5148477572,197897.32609085878,39778.45600722147
2801,872405.8193801829,193164.65331309428,34302.89746384679
2802,896131.5935273222,152403.6904306025,32804.50291639635
2803,949530.9250396562,150530.59174745975,34954.96605386695
2804,940313.4462622595,203343.7550611798,42592.34781467769
2805,824729.8070745372,173395.6586209543,49352.73140215128
2806,671293.2339311694,165937.73265347132,58755.46958960196
2807,622493.2757238228,155850.8356412696,58837.262165353626
2808,640334.9377344318,165204.95392592147,68117.83089943405
2809,693436.3495352344,204352.67946984735,82723.175293987
2810,741393.1741467098,233982.60042072515,89782.12228648619
2811,823725.3871842669,275218.82986742276,101735.76451980276
2812,884424.0709574042,319333.5960183243,110066.8167722677
2813,991560.9984276607,356712.824278153,126071.53205297996
2814,1166910.2228673347,420484.45562069915,139002.79895904698
2815,1281525.1932740887,437908.05857049103,148406.0518896487
2816,1325994.0102975278,501729.00467664294,151474.91406777955
2817,1355159.8401327082,497342.7566571167,160469.3492857325
2818,1360706.4607293408,497511.5024227042,163381.82266556734
2819,1399294.1948873317,507896.71709426685,174172.75568385137
2820,1392109.740387358,491639.55096938845,182197.8525546924
2821,1367672.3706171846,490047.58046738274,175593.9997663582
2822,1341783.944795054,479608.82425249834,172815.5268242725
2823,1401385.5540128772,489443.41601588484,172783.88837477638
2824,1426430.4265854063,526649.4578353156,168130.06241972782
2825,1386836.2502753255,447953.38157337595,152775.21933374763
2826,1380692.1358097182,429899.60460280115,139866.52844498574
2827,1338756.7492148217,335249.09828626475,123482.6339077662
2828,1359935.7875768824,393553.3557300966,133120.43242976425
2829,1205156.6706462873,420741.7365990234,143857.0911457093
2830,1130914.149039074,409915.69298480195,151259.5549133742
2831,1109251.556250248,396656.2761449828,164230.72320673248
2832,1087617.727494811,399217.9448168404,164160.69385325725
2833,1031142.0284196495,694299.5236210244,309001.41570922063
2834,1035519.4831524862,731517.2097085855,312243.8253528133
2835,1089147.6554292466,772078.7752820386,331426.2255526851
2836,1240416.4671486279,497629.0060574685,193546.00582197108
2837,1303826.118432524,523606.4555540305,195065.13849938827
2838,1467643.6078838594,570740.550434112,204912.89658512894
2839,1456120.1705773533,944088.4912503964,384697.97700990003
2840,1597201.508961269,955555.4940364014,399470.55210900237
2841,1644992.3554660382,986197.7519631912,420179.5192191833
2842,1639577.9009627705,1038821.5309057395,422013.01677233516
2843,1686990.4959499552,1071027.7197446702,445565.06600734434
2844,1588444.072151926,1011253.8216039601,440316.08594046865
2845,1601702.7008611606,582885.8732904358,223451.86753406853
2846,1524570.060479184,528994.8248031996,207629.43729292433
2847,1522561.637165318,520561.4328189303,192411.018139291
2848,1488251.0882103895,481127.51050841756,166892.97089492288
2849,1429340.0332257245,450720.76530133496,149170.117924173
2850,1407692.0375148426,384917.2298592512,146744.57437206001
2851,1476276.289624945,371511.71227095975,145324.68119550872
2852,1486939.613409921,405116.1451732568,155089.844398086
2853,1347617.2822243557,406250.410060689,160501.83609378038
2854,1137017.9092193847,657898.99949685,292032.83023577835
2855,1057424.1990063156,644787.810260961,298816.27740522934
2856,1030867.9535188947,651436.3058292331,298076.7899125467
2857,1065817.8798757684,692981.7599445872,311078.40817114804
2858,1074597.191157369,741870.8836076981,316312.5820492033
2859,1160812.2839851978,790649.0987049505,336057.64649832866
2860,1241185.7092126927,828951.3037246767,367402.51659169706
2861,1387863.8056998663,879369.2512129969,387798.40439892904
2862,1501868.0199723626,950350.7654361199,377835.14166449814
2863,1569535.0891457764,947054.9834172283,389268.59492793155
2864,1620486.4423853098,571973.6403666667,197863.64334503387
2865,1547115.5297629482,581221.4039401993,205240.56431768974
2866,1522297.2836386836,574964.1002674774,203082.13575034853
2867,1496462.4476266054,588745.6605816693,196691.70422396951
2868,1289593.1277322506,462209.2248886106,167189.78516359348
2869,1065849.8480508581,340774.01373349986,112233.9502759321
2870,940225.7442201908,275819.58187206334,96412.18984627565
2871,881031.6937472833,246068.75824187192,72518.20646781442
2872,902016.0056433976,252130.80746912054,59933.509882025086
2873,961347.5794818873,216711.05463181113,52356.33654503152
2874,1007380.6457231297,233383.57027294813,49379.995594068525
2875,1027165.8300439413,198158.90386574453,57258.21105014804
2876,1078714.0589680069,236852.79550866733,67803.02608972028
2877,907741.1110639088,243993.63374525605,76182.59016386251
2878,806095.3565920083,249292.19265307172,91142.20465008148
2879,806831.3219847186,245301.56842756615,98380.12019876632
2880,836171.6060233512,264944.0541271912,106352.688766393
2881,890041.2367373119,307295.09414540714,122861.16268164513
2882,912103.3935670735,339913.9585688665,126307.26326430794
2883,971021.1348801579,375799.80013274454,134717.84914914778
2884,1047851.1924999241,429472.6251710139,150884.4348875617
2885,1171233.673273949,482694.3390992398,161526.3402328637
2886,1358685.1601305122,509630.78811759024,171021.78230934648
2887,1389285.186734672,511021.1786120854,171773.65643004584
2888,1296384.4311262395,485967.32905585173,157864.24668089434
2889,1347148.0488151743,478831.14955498144,164703.37837213662
2890,1274011.4594046134,481481.0285256165,150420.8175466652
