,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2075,707273.6874393938,207273.0174385865,287920.14765430434
2076,645361.663001486,99604.39596542467,136026.96447002827
2077,534174.330950954,70165.56812266148,98580.26662539452
2078,460783.36779203336,60319.57004954271,77052.8676006033
2079,418213.0393357937,65228.02711484388,58046.93873056154
2080,430368.124015502,78424.75203652767,42714.73459917791
2081,468133.616961779,57439.788054628785,39461.28238501352
2082,471520.898450048,44787.386991766456,40567.70570736219
2083,453622.5746782793,55335.032647489046,41591.861578761505
2084,458505.5082254389,42339.30813270552,50912.46385660388
2085,415502.2271795273,47725.58864229562,63770.853802102785
2086,396347.01405477466,50650.2460872139,68261.98983744162
2087,378019.21824795444,48680.88770933558,72491.4374534904
2088,378564.8610576265,81834.85108206478,113266.58745324232
2089,423098.3254773424,109816.5510235143,175246.02401466662
2090,454048.5724800605,125841.29436119624,194942.39627310142
2091,519499.25813423784,147201.51656711657,229506.8260671331
2092,594459.7020056959,176062.8778754773,257963.93543691176
2093,677599.9210898821,197488.604199955,275356.98330774193
2094,764554.1218633649,210901.52909380294,295459.65987821005
2095,799275.7026287984,222909.748785443,321281.04091124795
2096,805180.38460458,223829.36148128458,329242.39669590513
2097,796002.7064659535,220045.98222795283,323351.8851839933
2098,798194.9113346806,231680.33271406023,320446.6986332287
2099,765925.5962026637,225388.10429909508,313082.46255263395
2100,655246.991651986,96793.05358778367,134279.40685200933
2101,497694.71150035283,68910.92469469263,89090.47049824489
2102,424824.4724909859,60885.67452316461,67172.91206986397
2103,414144.6015515912,55580.72744909171,43566.28040154581
2104,407852.5295903153,69634.91239167494,30955.22205242469
2105,427942.15034822805,42660.40594249914,25883.7046421043
2106,441831.9915950275,39658.40257876198,26142.8224816214
2107,433333.6219041184,34409.37533499512,24943.29408005461
2108,413472.0499750488,37869.91235050193,33642.46124361436
2109,360090.33236554277,37187.66608327709,40315.049084208316
2110,308575.52273370425,33498.31911427129,45589.288699100245
2111,292431.3252533098,37727.92135532841,48643.66702618669
2112,296271.0303730053,38577.55592911658,55857.37003975875
2113,313148.597863063,38726.34279977572,65404.562387151345
2114,334419.2108092404,45222.819937314154,71450.38475930593
2115,373120.1895107148,53798.462095110626,85258.50296032277
2116,423021.2322143825,67917.17951751716,96209.13519798254
2117,508369.6736760507,89243.58469015862,102758.80777074532
2118,551756.7380279764,96384.9004529955,99482.90892680259
2119,560882.9320928035,87336.06398061097,105690.04914678639
2120,551891.7033449018,81376.01001828208,107469.39798110854
2121,548713.6328421982,83392.53951415751,107790.57014298216
2122,558189.51643969,84103.79727934531,104852.32299600827
2123,528973.8818764036,86818.11855602321,102915.94926784761
2124,492957.0181910319,69976.28781892521,91815.2343210032
2125,446191.83855212247,62228.60942837679,78779.24498891471
2126,419110.5599417703,59287.25154014143,72574.70477353274
2127,412128.61764627724,55871.46687948055,59700.03433220917
2128,438363.5388146622,53711.81084582541,46146.12854898123
2129,417658.327610255,38470.5589702393,33474.9706249151
2130,435622.44313727715,37659.06591439467,29148.786467806443
2131,432199.1311320591,34337.345335570106,25996.021880526172
2132,405222.8073740764,33848.92384146906,34089.26709996799
2133,343218.99309647956,31776.413199389724,37828.848617408585
2134,282879.42605453235,32313.554321250518,38974.20948790938
2135,263173.1627148274,29874.965355159697,39728.207967525115
2136,274437.6995727892,32054.616127308847,47766.60027356161
2137,292677.946457415,34938.83461432907,55226.719608564315
2138,308487.5288585756,41960.38207206588,60466.76873711237
2139,355100.50628478674,48424.43782449699,77717.45503192699
2140,399496.0660099706,61559.76759924559,90438.76721111752
2141,458097.2961804781,71200.51708510131,98341.82538056465
2142,545566.2803064903,82249.83454059674,106059.92194650446
2143,618084.3741016136,94774.76656484224,116705.9812279779
2144,649454.934722113,91310.05312469382,124872.9044923243
2145,653898.1880110156,90603.1933488959,128105.8249900609
2146,678168.7512632045,93851.48573239587,130665.01063672469
2147,700386.1161819875,111191.33755298509,132025.97447822845
2148,554195.2460165815,80019.59758417985,104950.0576671528
2149,477994.6032765825,67010.89084587652,75392.89413153775
2150,426241.06219937693,51208.33542030148,56536.458341936785
2151,405470.41425247793,48270.72750752657,39240.09624443713
2152,408564.8548799767,45472.511333112314,25019.157477936038
2153,413803.7061723197,42437.99807184601,12973.133657191582
2154,421988.8162138805,28858.773957150373,14849.521206090096
2155,414594.283801116,30396.641114269038,16465.313057071242
2156,384023.43349012616,34903.96366624881,24803.882770960816
2157,308301.2452482233,23108.15721935331,26818.203770552846
2158,253635.48242617506,29538.748440998148,27281.758688776405
2159,232508.29160177865,24714.33611057244,30757.189026786138
2160,229145.24447047448,22852.391393861457,33647.94562763193
2161,250698.96201773168,28110.546467371478,42275.58860248049
2162,267662.5894997383,30765.93346852658,47703.29971104329
2163,308801.4480789615,37681.67378419516,61106.90829893848
2164,350043.35989678703,48953.976900326124,73084.51668538581
2165,415029.9690938128,65670.70923506042,80968.05388626397
2166,477622.46833604947,78325.32314950814,91843.44812380147
2167,547466.1563629925,79700.33193513242,102232.32341072595
2168,598512.7783692457,80984.65969435433,109388.5086521563
2169,618607.7176880337,88268.44455339342,117175.58461417031
2170,624634.7736610951,97529.2832062987,123144.94018369376
2171,626683.0375550219,96248.39607010066,126322.21984282264
2172,605387.4006466698,86880.42060214114,122142.54163068546
2173,576543.7957444631,81245.10088920008,113602.50157805768
2174,603577.1059442273,88691.35095101275,111689.0278262196
2175,598378.6270203269,101750.78293643719,106792.0264518902
2176,587875.5212160585,86534.25430980469,98183.47825560471
2177,555390.0447021269,82551.85063114497,84939.20163422672
2178,528206.6350695915,67266.20517223014,74050.48119288393
2179,542744.0353140347,61187.60742477559,69194.27322440763
2180,548038.387685588,67261.83287986563,77579.60773215194
2181,479916.2442772687,59123.284648131616,79705.7141325953
2182,405698.58687485964,58911.549711761196,81575.95207499448
2183,387216.0066021969,56383.60013246217,83032.76812391878
2184,388264.8567036882,57886.20299944007,87995.8083864114
2185,404804.97853832203,65340.8595303701,97324.46900539094
2186,413065.2209482689,65274.89717430908,102531.35008873523
2187,451944.02823996544,68842.01594305981,111859.95608337685
2188,510392.0565362808,82114.63198806408,123841.10913451186
2189,575706.8952448403,94365.35332427915,127906.42936715664
2190,612014.7603234523,136754.50600640912,167529.0219000463
2191,652837.367912888,158071.2467500889,181022.08213374886
2192,667770.3905454633,154709.94977172426,191666.37063643156
2193,656332.1961658858,156275.97194720426,189964.8753176565
2194,649763.8053913849,156675.66470652947,189899.5849946634
2195,656813.3175427717,105094.47541346986,142817.6713768579
2196,568431.5965262424,91015.94789185995,116879.84817810214
2197,469939.66037836653,67394.52316853123,84442.9662085133
2198,422590.07491059543,57338.62992986382,64247.56866820896
2199,390536.8598655221,52278.122556263006,46472.676443712924
2200,386155.49488976237,57328.83807719044,34828.68891957854
2201,388923.96160539566,46280.62299286739,29630.568306300207
2202,405932.0095574251,34731.49811543978,30681.325628904706
2203,412274.2662424273,37571.0654184852,31514.837766666933
2204,446496.30883275147,38595.370735998666,37718.6919721803
2205,369404.20388598944,36311.65515076179,43059.12063830352
2206,295997.6092806626,33786.57771155709,44054.37424250265
2207,278583.82289578265,33419.51378203951,46748.03603299426
2208,276803.4938220921,33922.58844563182,51512.285935938155
2209,300126.47183725593,37222.62448527224,60839.547218340565
2210,319675.6816919669,40202.85582020784,67263.30653669291
2211,355689.6935085805,48401.06697637497,76692.78333384726
2212,409646.9797358178,67684.16433611714,88879.08736681579
2213,462092.00828579994,79018.32358349607,91195.01664974602
2214,498820.05822703365,73099.5308629964,88127.99076924918
2215,506159.2045730109,79210.46521584145,92102.61555243516
2216,496476.64692633366,84889.3149230906,93248.72466033752
2217,485392.67796270445,87188.35758535602,88786.79631995996
2218,491998.3198563107,75672.69685814145,85225.5491021273
2219,485332.70353593095,68560.30070820224,82628.38002105425
2220,435019.3903669539,55935.15825765184,69361.14544247209
2221,366849.54858168476,44131.067244156984,50335.86925040931
2222,340873.93700614624,42577.9976851702,39171.12951909036
2223,339893.5502165564,51220.195872243916,28653.21128424332
2224,343738.3279085076,39962.850258618884,19940.250775614222
2225,359835.2452310045,30802.145170156855,16995.37160330774
2226,369393.64351829357,36196.49857162593,19690.492705965607
2227,392312.9341331124,44775.93427370765,25814.737916757556
2228,441538.22061599744,49686.92595952784,45343.59885576294
2229,415949.1515067083,45092.434259815695,55765.78103734768
2230,358499.5096566,46189.600650021464,58404.69611526669
2231,338723.25774046296,48341.85782980218,63536.61677367625
2232,354680.53094284073,48445.4666916699,74677.0624753091
2233,361226.5619962812,89212.81475561309,144901.6461335978
2234,387582.385549254,83783.66535685066,120440.27779182575
2235,416913.7755634138,115114.53245036125,178980.90095248737
2236,472807.3192748686,137450.1540247858,202863.0499777957
2237,550235.5871414824,156604.87499245448,216833.0995774895
2238,620264.613946646,170152.1563687994,228740.17675895413
2239,658801.7384194598,184589.47189160876,246356.16065052449
2240,668571.2376442045,190623.61652756593,267286.41278404463
2241,683190.1605534202,197064.29058744322,268146.0454094663
2242,701583.1492287109,203940.38618159376,263996.78427866794
2243,660302.4380034646,188642.00857684252,257534.90066205538
2244,615192.7700991374,98685.3020091913,126405.40994102923
2245,520783.8531322103,81110.65401400221,99784.22757663419
2246,476102.75334420596,82695.94407898944,82166.66229596786
2247,468513.5134430342,71935.57988980513,67872.89779291135
2248,468171.6362419738,64726.82233793874,57222.586939159206
2249,432359.03414087737,52685.54284155178,47201.812066253355
2250,446666.72510869225,52288.08695507881,50227.19088760817
2251,474059.19818117435,59565.79457057035,51884.34254282996
2252,511685.2066043128,57757.17546465274,65930.4386194347
2253,460652.9608253112,56266.33160172921,76300.28879403087
2254,411854.4235584149,80387.84296761762,108156.57913145336
2255,397642.08488930314,85130.73037583068,114417.02527503588
2256,395142.0538658356,100359.89432701863,159132.10639397608
2257,430974.5013833117,112952.75854709982,184200.93686632914
2258,452846.03066965606,124023.6256479481,199324.408634518
2259,518619.9476599865,147484.98491173008,231110.83773275823
2260,598895.146633256,179351.15163214633,262503.82061853976
2261,678245.2866023335,197690.35997092654,276065.5427915252
2262,755998.8335730958,213319.87843874504,297261.3585955069
2263,798788.1130193932,218376.2121737911,321251.4001671125
2264,796275.0307873596,216902.44753217566,331171.19385375
2265,788026.3579129459,226071.70571846224,328251.42603437835
2266,788366.680708744,235940.0196363194,322429.4023183156
2267,751695.1160368935,217840.88602595753,308245.312565132
2268,649414.5141242003,181023.97399850978,252644.88551034115
2269,553026.9398282077,120359.23616558846,149310.35697188205
2270,504555.6653271656,100898.66959033806,124138.48483452112
2271,493294.9454851011,74327.87563734943,76301.58264202965
2272,481867.0681183416,73939.77163655673,60524.896117883894
2273,454956.9875433865,48366.107504509215,49072.1005795654
2274,479650.1729869806,47949.861053054214,53526.615824230066
2275,508485.4190097622,54885.537604222074,54768.12130772878
2276,524222.6876610438,95450.55156509658,117739.75244868874
2277,492611.43212576833,98049.6826188254,143193.9668820667
2278,450843.4181918221,106718.25892975919,159068.82169834492
2279,432781.51981542504,111661.91573701629,166412.09042349283
2280,440591.1734240385,114771.49672698416,182669.48148417549
2281,469997.4932006025,124869.12451428873,203555.56195854113
2282,490832.1691255912,132002.3235418827,212875.7782164851
2283,537393.4572015994,147329.29907435834,236785.02673888428
2284,601370.8479714985,175591.89295828613,262805.4237198917
2285,675115.2440333441,205022.18505130752,276284.559182824
2286,730248.0090117032,215419.75250680078,283213.7250271194
2287,765624.3873417956,219037.18437699255,306914.59387852595
2288,790413.5657383291,217224.50323101107,323133.7920019531
2289,777834.5339521716,227651.54670702058,319908.74184346857
2290,766233.2233783852,222552.31658673575,316070.6865391429
2291,749108.8222949292,226669.50159001932,316829.1036500551
2292,676551.1225255255,194183.67159299678,277320.250039415
2293,623311.4209205575,96299.21446020607,130523.50803594365
2294,582083.9296981153,88076.02380938703,111549.28159921014
2295,540863.4626248652,78918.81523701377,91249.55973978546
2296,518994.2989400479,76189.35518867674,75224.05605531314
2297,522735.73290367477,68833.63757020443,69053.53112083774
2298,571576.9370222439,77253.64729311368,81120.82825626429
2299,583977.6474880594,74712.16395437963,83355.91034890842
2300,607708.4942326061,126180.83315211469,169226.07886949854
2301,546946.8663815683,128639.03297015469,189196.41510886457
2302,502007.8299160399,138113.82100691798,202850.3694841968
2303,496215.37885170383,142058.42626682433,207628.92809883135
2304,510986.54106961354,145685.86689084256,226379.89724054938
2305,545188.0966455656,156495.02340179958,247675.3511550597
2306,560276.4261394409,163176.90617373044,256799.09862034934
