,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2282,779012.6949034291,1885617.1857938264,816375.3472692922
2283,795262.4335650188,1986044.858378732,881211.6196335484
2284,867963.5351127251,2164232.863711029,972777.8872320909
2285,971736.2074180709,2265010.04073917,1037067.0548572376
2286,1087435.3945907545,2415175.788970886,1048122.5407470699
2287,1134356.9928918744,2551655.104524786,1117142.6052121094
2288,1149448.717604356,2634955.354144789,1106806.7720726945
2289,1165402.033605075,2729003.9011810618,1150206.9125281984
2290,1189365.6309427975,2739992.943828898,1166435.213552884
2291,1165448.526620973,2696261.10404492,1156258.6068942656
2292,1088421.8327751486,2395813.9327200805,1077915.6239780379
2293,1231059.660439944,1139526.8731414815,434431.44695009454
2294,1128399.2943592577,1000983.3445581276,400085.0548360174
2295,1061881.0257852222,819442.2119407764,322773.93327990925
2296,1092814.0073956358,783490.673582006,274278.4481559343
2297,1099959.0929354168,714084.4548976711,253253.8821379031
2298,1104609.6266715606,696601.2409176371,271891.2292615764
2299,1207203.7502978102,760232.7019224814,289107.92643595504
2300,1136848.3837211397,1438631.8854609504,615054.9434044325
2301,954395.1144757426,1551951.6721788202,671375.3831338705
2302,820653.862933132,1683038.5379142012,756645.0755522619
2303,766248.3468733929,1748074.0150795623,815607.2800043576
2304,775588.6978927247,1887219.8088754644,855199.6394120314
2305,805330.6477563891,2110481.33907081,950076.8263871887
2306,825291.7133065095,2270165.065337804,961479.2492728696
2307,883642.4283557273,2507436.650818357,1072373.4312715658
2308,935645.4869627788,2664883.857346785,1185279.2767249488
2309,1017544.3138519189,2790400.1318510827,1244091.576745149
2310,1133674.4188448447,2982460.6181793497,1337593.7611183517
2311,1282570.6203709133,3135590.4783545397,1384995.556185588
2312,1349630.8089365081,3214194.041049143,1406243.7833066352
2313,1332782.8826226701,3295696.3484391007,1457879.946536483
2314,1359583.4441743095,3315789.977215307,1482859.1400066467
2315,1334755.4206916334,3091293.5465666186,1418487.5182451776
2316,1172976.944170144,2594196.781026842,1252147.5488120117
2317,1031749.3884006735,2073192.3986621322,977622.9516514597
2318,1006716.3464310998,1692501.216940622,782171.60792866
2319,1131267.8556908541,834590.1071269908,319333.1398862536
2320,1088103.59100255,731575.0410996955,262319.1079002715
2321,1091555.4468034366,653237.2771569061,233511.08075965216
2322,1155677.4761460428,665841.098194431,236653.6949239447
2323,1194776.5034170751,652457.252569802,239362.155652929
2324,1219901.2180200084,719888.0833641959,273665.1540566849
2325,1116572.3366903015,796323.2281342844,303775.6374024771
2326,973159.2550257376,850535.3183034643,330357.1953150408
2327,935378.8250630475,874928.4413799159,358177.15187709156
2328,679058.8832871567,1499227.5547989504,685788.10680455
2329,702036.3698676801,1626223.2156366704,744817.0714313728
2330,723980.4308096834,1784954.5808337384,771448.2169446995
2331,756225.6580389438,1907912.4935243595,838370.6611194769
2332,764551.1798474259,1970296.1033538112,889647.5210240119
2333,816976.6934764165,2023744.8258117246,915955.6839423424
2334,926407.7837597058,2116434.809782992,954805.2818530396
2335,1353014.5380486487,1309552.2510302705,525073.6087894856
2336,1434074.5817229287,1357034.3871034489,521127.27633322583
2337,1450787.2148659402,1342499.0509431916,545505.6886999505
2338,1417620.3914159602,1352937.5866127997,543525.4430517271
2339,1384881.2915503446,1318199.0938054333,540078.8996760008
2340,1277383.561988379,1154031.5656314753,491674.7717666727
2341,1158950.1489383127,945495.1000385678,407365.3869164269
2342,1064459.6967962796,774802.7308527601,326547.26371968776
2343,1021172.1858126877,673653.8697918021,255428.8012737722
2344,979351.9337729497,564581.3916846815,198457.49994768453
2345,951868.2231041017,485816.05069385323,151732.0567601258
2346,999183.982274547,493203.90519226843,161905.81436373832
2347,1051674.591903152,489971.2389830089,172194.9497627546
2348,1062129.7975524063,497152.0274249947,172048.16053688023
2349,887373.7478191898,526432.6191682676,191816.17981438234
2350,727817.8460321,570434.2054178896,213487.01919996386
2351,689314.7210878164,529865.6202091589,224570.9280889256
2352,666885.4485654249,524628.8380788657,220421.53938003926
2353,658293.4511743981,582914.7762216419,241222.20616752913
2354,679661.2604105726,626743.006960607,246789.68896715887
2355,734846.4387217655,697715.5186013068,265645.9822677337
2356,811502.7061486108,777134.8393682188,283192.7700387949
2357,945791.084650926,812805.6534117608,301590.6941869326
2358,1024013.979070689,852061.0198107748,302919.4133574279
2359,1015680.4465974988,834130.8039986454,307385.8962047878
2360,984601.0358158858,812004.7047242528,290063.4600655328
2361,1019133.1714844699,842554.9953207542,299504.06660370016
2362,992149.6182437496,812582.067906599,291039.98628422
2363,965094.4610424903,816692.0326632657,272332.98336342274
2364,806867.3213282235,606624.2430942032,223128.44762374286
2365,705179.7582172443,438418.5132363537,143699.19824900752
2366,683387.5683443781,357634.91271475743,114803.47037786027
2367,690024.620847704,302387.8125808604,79087.63282283986
2368,742830.0075897411,277861.71725599904,68949.77053335312
2369,797929.0421098806,285361.0962576756,53719.901540042185
2370,819627.9557576486,249218.04353899133,60855.37719801935
2371,868970.5554708219,250804.13917305833,58760.62922368686
2372,894896.5632255253,283775.2037088373,84010.4187600717
2373,730407.768426274,282644.8820986825,96258.41272994483
2374,567885.7132182609,301097.0009976511,108155.14541158838
2375,489711.28167853097,273775.7038273051,102873.40633310007
2376,470040.59133160306,270726.2162834612,102691.36581146286
2377,485835.92003974493,339930.16987868934,126259.20348596016
2378,497815.4118313499,357850.04607805825,130241.01940289824
2379,525358.8486179884,393044.3206738433,146506.72460383497
2380,571425.9217485528,459665.3687311615,158062.45180128491
2381,661657.0317063358,516288.7284245937,173235.91387239838
2382,757292.0239345984,537831.2504207825,176243.42840592584
2383,849015.1176657188,553169.5297761841,192467.41857178966
2384,925698.4191346442,600481.0109410366,202953.72332136563
2385,874711.3757312836,659898.9107809886,225549.1475390692
2386,961641.3783203172,700109.0359729358,241227.7560588863
2387,950820.8065824821,700783.773001719,265836.0702992898
2388,888104.5167840485,591940.2872363244,226608.5362808298
2389,727382.9798001857,461767.82124967495,144596.58110214872
2390,669842.8742293906,357619.0421637852,113231.76840935869
2391,655229.3353286501,311650.4029214516,73044.40029468604
2392,756245.9624778391,310498.2242635867,58747.80946864199
2393,836304.7178083549,269639.50715501973,55030.08050562837
2394,852160.7228966202,314643.1176189571,55791.573955293934
2395,905304.3145390718,305489.8379025702,55055.72001571809
2396,887988.0474127509,309656.10597823304,74995.56701251592
2397,721011.6422707113,326868.65029346047,99491.55495226216
2398,607783.1485395301,338629.25104513194,115208.57463727835
2399,547083.8450781229,329017.51309932023,132005.0176970729
2400,571705.9074166376,371894.150456399,143196.59644657606
2401,602516.0411250424,434629.50191846746,177464.01275345852
2402,628147.3943821237,500634.1568116428,193703.41581988797
2403,692004.5740514024,617759.2378350713,234490.57863957458
2404,802431.7727563791,770388.1582943647,286372.00997176947
2405,949777.0980025887,832511.163513576,317171.2834470207
2406,1077248.444048342,980156.508905593,341756.41688177455
2407,1138362.8128136622,957176.1794309838,363822.98111500795
2408,1113480.4548868202,936150.3899649341,336389.3783841605
2409,1136197.0650728724,993034.437743074,355809.1468738302
2410,1136953.7322035665,968865.2826889433,361428.1830770993
2411,1088893.2077782082,953184.6550245022,361160.12783072854
2412,996278.7121643979,787696.4410861391,325198.76576674054
2413,864552.5058574838,610617.0723245648,217755.77210769345
2414,800677.10173985,535488.1417697534,184505.8076202615
2415,802663.209729791,480870.00941889535,151983.3239590054
2416,858000.2157581733,493515.3558065297,130866.62344908807
2417,858311.7726752277,407872.6516846682,114993.20275252445
2418,945180.6975856926,450238.3892555221,126551.49390098333
2419,1022041.7367780326,456077.2425364778,134143.35283855803
2420,1125294.3127673338,539775.85229685,180895.1964909056
2421,919473.4257106954,571687.36430174,218061.93329277483
2422,800287.3943775021,614604.7349092735,237141.7042779616
2423,760785.8264450444,594164.4026395908,256841.59063828847
2424,748554.607498061,626614.8343674259,257560.74874521847
2425,777831.4775634903,709116.2432864032,297541.53337956057
2426,797294.2960099956,768284.0612439294,303985.56789633323
2427,862813.5321506074,874824.4180829942,335368.3333756288
2428,928157.0657893476,965869.392545078,360364.41991250427
2429,1036943.002538899,1013927.6881463007,386591.99147240905
2430,925398.8889363226,1800552.258583656,770217.6969919739
2431,980679.1411541278,1879558.8256339428,783304.6130983775
2432,1267968.1848411323,1147284.0006467304,383854.0420662665
2433,1258542.4595293205,1161419.1832995322,414914.32911035646
2434,1181830.9625000167,1068604.2363500702,401670.64909079793
2435,1120296.7445066604,991564.0400342103,374018.9506524992
2436,961371.2592916753,745132.0658710471,305407.031623327
2437,792561.2196645895,512217.25210429303,188503.93711701725
2438,730019.9747744848,414846.96961899614,137179.07083318432
2439,764016.7513010597,377228.21149713825,106655.23407133804
2440,764679.095612607,346063.27103649534,91179.2257811655
2441,844777.5167080449,323413.70860801433,72423.9241505141
2442,856021.2306070384,285748.1259317627,68075.4632392927
2443,909749.4266863541,297853.8079278112,74859.67760904026
2444,903219.772783146,322458.21799388743,86669.23595637869
2445,742081.8478702537,313049.533902797,106975.7279474599
2446,611073.8469264464,349389.35127645876,116613.61979019656
2447,548041.2917791705,319626.5160086875,114121.45940947297
2448,498865.54295606917,319241.94246172433,122785.04986879916
2449,502741.0677556722,355214.43750175275,134686.91045246067
2450,506926.3245232006,362457.7668411518,137732.88425112286
2451,540173.1965098261,396919.56895158056,148914.27460126238
2452,612279.6888811941,466270.8090882734,168546.48638729958
2453,698377.8700359674,533122.1651389054,190948.05788491046
2454,791402.7886467224,596336.9008215775,202819.07287621454
2455,833969.535685132,568892.0392080139,207281.8282002572
2456,822803.0257356853,542115.81681475,178874.98242769032
2457,860168.6719649218,560120.7614270746,195605.5378062984
2458,809633.0543147412,572748.5159889152,190811.79803892123
2459,835415.5753992466,569898.6488702189,195347.42737379795
2460,776042.2425092725,485071.178686263,172276.99619504178
2461,681019.8563282513,383371.52525331744,122054.32383124136
2462,686203.4552567431,326443.6386736302,94109.82178442381
2463,676098.2648740029,264974.20790178806,64601.309622131674
2464,742935.423819048,255079.31170246875,58296.55409106238
2465,840597.948687067,237474.79251873662,44258.92231692479
2466,902130.6449217233,185437.7313384562,44117.90501143119
2467,876123.4706366385,203170.4226869838,50794.43343880183
2468,841053.020918409,220989.2475580203,44471.730250669716
2469,685282.8250622975,221298.80021746032,54645.48785428214
2470,515488.71685622464,208152.2048830754,58604.22821213939
2471,484982.4844671057,165154.16259253465,54355.76139026798
2472,440439.83862376533,180041.3252628637,63485.99093322759
2473,428598.82080596127,213335.16838358442,82236.16466186105
2474,444042.64788536954,246996.82737939802,86035.94005716185
2475,466028.14940218814,301824.51097356534,103591.31261561305
2476,507224.2476291333,349328.148277788,125984.86072799983
2477,561610.142309138,397095.63572284626,140063.51571828107
2478,658687.2197350463,465457.93872662494,152255.10276595675
2479,769793.5851453084,536646.1390881563,161040.23287615564
2480,804943.022806997,523474.312577647,163421.10941004247
2481,824893.2122624682,529422.095048437,170105.32969044003
2482,826583.3984395415,551224.4366751997,168790.0228228359
2483,819751.0366334408,518097.52961225173,168936.16803034747
2484,797881.9153545719,433950.51065040485,140119.9226404785
2485,724518.1670510434,313411.27878023946,96848.12146200908
2486,635630.0266838792,226699.64878242477,54853.16788600912
2487,686642.4139730007,211941.26753257646,45412.7002709635
2488,824803.0674747066,236925.0915766738,34979.98361544462
2489,909600.5575132152,225103.34811562928,41218.07642028055
2490,914040.7333362486,200607.20786196177,33249.316684386555
2491,932730.0065168048,203903.5095903221,39095.12498484934
2492,879159.9311395455,242913.28800792192,49930.38194877731
2493,627057.158959688,214178.55595161588,47286.94845852417
2494,495314.06098525645,180638.06582096248,56381.28268735814
2495,425998.55655879807,168839.57561857384,53032.7626696369
2496,415076.11543987674,159469.3501069125,55132.63854598736
2497,448206.6188665342,220252.65743449156,84751.40060166545
2498,461925.4975949427,268334.0249338655,93356.02018778521
2499,499289.9563257032,334312.82834848325,111616.28837809789
2500,546420.4823845172,390803.1518456134,129729.36522560925
2501,608320.4176591182,447294.5783427001,141163.99440106266
2502,732429.869795334,521526.496766086,163353.9729175373
2503,818655.3139193418,573722.8021511124,176048.72508153584
2504,834727.6262506605,578576.2090971803,173854.87482926037
2505,873798.4427953118,540047.1588009361,184257.80600314867
2506,859333.3829200525,550025.8276569843,175271.95720743158
2507,935046.942716022,573714.0694862893,188332.45741324258
2508,839395.9621972677,506870.6481709428,183507.10161435182
2509,732629.4271737048,424000.9591389829,153708.86298804556
2510,753299.3038204984,377733.0415854318,125607.95992968054
2511,764548.8422057279,311986.458203202,86458.99197364271
2512,825243.7169933844,275299.7463280013,59401.616975930585
2513,820778.0327677014,255836.8449901797,43907.66102869524
2514,834815.6952573018,253453.41136362878,51607.20590864684
2515,883913.8631205002,238707.24061313993,57237.64232435576
2516,900390.6045243026,249283.48775385402,73911.01573571954
2517,719467.942578625,302317.0881500582,75800.64762933407
2518,568712.9839865444,304084.87426701776,94630.30383924578
2519,503444.30226358224,279986.91302974103,109693.5160169733
2520,501358.88961262704,306118.1670329343,118713.49566654702
2521,535918.4196793436,367057.46392905375,142516.4430192961
2522,544441.0916764741,401695.6404291523,149235.12342668677
2523,579958.5140192496,460783.82204511686,170863.8218007719
2524,640437.9675095818,532605.6889089972,192501.18302757002
2525,771301.6176012674,581255.0027424755,209473.08127575569
2526,868229.3467098523,670357.3768554874,222298.3515186089
2527,924153.0400879503,665947.0966978809,233648.12510602892
2528,885769.1407506511,618349.6821631703,214043.09164454264
2529,893254.4080942128,649077.3208635708,229390.2422248955
2530,892467.5681223985,662932.0582456177,227016.31031192475
2531,906740.6279205935,668955.7009421986,224108.89229359597
2532,794503.6024933754,490090.3402769142,186645.37764933708
