,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3187,480274.2855425545,317601.2460427878,161456.40367307633
3188,471652.10927716456,313216.64293904277,160015.9363241152
3189,410947.67642121756,303479.5248088933,158059.76371233724
3190,332979.9291907422,307151.47657579003,164685.44102613718
3191,306862.67810502526,298292.0194552262,168917.61993483282
3192,284480.6165171978,291017.5743669464,160268.27166696332
3193,273903.8378669096,287228.50431189715,159279.28944030945
3194,277447.65498602076,293734.3583418196,166653.76127449868
3195,295886.5341077603,317431.0283028571,183908.4009546357
3196,326412.8439134919,350545.63661024335,189384.40169115938
3197,370150.92319839285,375474.6557631188,174836.4283925647
3198,409583.7533066768,386785.2660588285,181233.68877802146
3199,434943.95228047593,388768.9915856368,179114.1590328657
3200,432398.1692485888,390921.7263772346,186916.4921281391
3201,420929.0564560726,397202.7257152009,196260.91893341157
3202,438293.4125828753,397399.7264214127,202202.77009819407
3203,431847.1837962256,411996.0242398298,197677.99835447143
3204,408032.8595388789,375029.47515390196,189748.21673708403
3205,365935.57593552675,314864.20462153124,150560.15910711957
3206,336990.4999222439,271683.3918801232,128155.04335345294
3207,336235.840386347,230288.97340422898,95435.93612985766
3208,346108.1379893463,192213.9815429279,77190.5113999906
3209,363162.61368886963,168703.4799935261,56512.432440785175
3210,392051.1032658225,119543.48947073157,25114.341626036072
3211,386728.5980740579,97487.75432073892,30996.463309992054
3212,374575.84145966114,113018.80922499226,47729.412665326876
3213,304294.65581361996,128347.43704997374,61750.80260997344
3214,228013.27472795683,111485.1943140412,61668.18209470913
3215,205238.0552270531,107833.3336095649,65281.682130366076
3216,197043.1637997896,126685.40359061344,72646.44175661387
3217,208276.43253843032,155465.65565342217,91712.15321885161
3218,221313.61875602524,186369.60261910775,111608.77904382827
3219,257376.3978958534,233919.32638954977,135034.5513433561
3220,284512.70154873916,299322.17549784266,152959.06530478506
3221,339932.15800077975,346262.6768968181,162336.33162934255
3222,406704.5018727113,365601.4125727745,170649.73636854455
3223,412658.5434631878,384997.46283786907,184332.20885618965
3224,408995.12791103707,379893.7696819462,184267.90939663028
3225,419630.37506802485,394726.3143936151,189635.76566005845
3226,420669.0663585762,401162.50276900537,201752.1898854941
3227,423327.1589635115,388581.21201732045,194442.38180989187
3228,386923.9411961658,350821.0407910277,176859.7205421856
3229,337731.9793006518,271046.91206766164,138217.96902813902
3230,315055.9735725225,259308.7136190256,120821.88625130037
3231,335490.7178414061,212092.13709195945,89974.80680797856
3232,337249.21138373663,197387.3414551934,69776.4676621756
3233,357311.9314289346,159896.29439904026,56002.93926332194
3234,362151.7427745829,131034.16031567192,39384.74062363199
3235,370237.8849652362,111277.63185620769,45620.294511774184
3236,385988.429811892,110520.07262672573,47104.02126506234
3237,305882.1773961151,115444.14798360175,48730.03890575013
3238,222579.62268979472,92047.9000732096,50851.779638023785
3239,194704.7069830813,89040.3179005285,53650.54959260212
3240,186778.5866423289,95743.06626174328,58241.725725553355
3241,189905.4567709416,126320.47359194866,72381.38738101555
3242,196862.47061100276,141482.44020427726,86933.1910051631
3243,216862.37160319163,175152.7561990251,103668.59691010401
3244,259025.07829872644,230274.71477570073,116304.85171769527
3245,307283.8915506567,278627.17595058004,123879.50563314518
3246,363446.72927419504,309540.42968290247,127927.10769348202
3247,373298.9203089763,317032.9991076846,141257.9701012994
3248,368751.7418164377,289731.2577282773,121467.68299937874
3249,351678.87001564505,281722.38808606827,126437.64336633988
3250,343455.1449384909,243980.1653242431,114988.70290177755
3251,320125.13176092284,230443.14489412293,93249.40005945653
3252,274985.6106147575,144785.1930296765,63661.43466216096
3253,252886.73501842312,92977.8466896697,33208.85710762514
3254,265973.5906096575,81679.69573350191,22142.298090833956
3255,297418.97520134127,82442.33353426041,17653.25009480667
3256,358873.1260414193,92648.01223166125,15782.81342979531
3257,381674.1580465215,106545.21008990055,18587.320920155904
3258,399147.9791973202,89280.8172221889,14717.92678861092
3259,393731.3887877434,88915.27370484646,16144.27818407665
3260,385014.7072233599,88024.19463276467,16477.055259446766
3261,313388.2989651575,67484.3932586676,17780.62338917248
3262,232704.4359673604,58130.826543829644,18599.94349887684
3263,191932.88694004941,41842.17832572336,15288.237845365922
3264,174166.05116114765,31153.853573737495,13362.720836845014
3265,163179.00784623175,32990.37628962017,15411.021111105934
3266,158441.2513310416,34571.52753663651,17243.590039954495
3267,165063.07784857202,50558.040528886944,21987.38462471339
3268,189387.84564099205,75855.8810468418,23964.539455274476
3269,226219.97687336165,99327.43552166616,29726.172887803354
3270,276853.46119388146,111871.05211648974,31009.085888712998
3271,279169.53389739356,125220.730000705,29571.259421682786
3272,285849.89972624736,116751.42277577994,32645.431093808835
3273,281065.4707315399,122705.23525337147,37847.08103399075
3274,290502.744454859,134991.07724374218,35513.05147777411
3275,281869.6497876029,107352.50977810458,34144.73232580612
3276,268470.1430653499,86296.7532654866,32599.26549502668
3277,250426.6826360329,77893.34249112992,23924.376704798775
3278,249386.29557672527,88207.10272891981,21154.29442913164
3279,274855.8003187379,86741.02031834406,20500.215349955888
3280,346984.7044066716,88163.45201114689,14830.382489942895
3281,347785.4529059697,89504.12665941668,16292.306607258524
3282,394623.62357040914,89569.90949541502,15944.61193885457
3283,414169.4110584943,97515.80575805852,17159.822017533734
3284,412425.68969610374,96384.19327994515,16220.013656402256
3285,313722.3345861331,78348.28931356232,22247.86874922724
3286,214019.99715781852,55538.60787741204,15649.70259964726
3287,180100.37100600565,38641.87175804391,15174.634636877501
3288,168038.64186150607,40640.283874641755,14339.249426982851
3289,162364.31776103933,40398.83019059379,22003.44972490367
3290,165401.80834843314,51296.273920021216,30368.926756423363
3291,175212.59486732888,78813.21149523603,42582.84306865449
3292,204443.7196692651,130848.1164573864,52372.2266203183
3293,252345.02022941146,177700.36783544964,67643.52217179074
3294,297781.8464937509,197365.89102438738,84548.71743870371
3295,317776.81536842,236517.39282987668,103283.01041008923
3296,342695.57159321045,281241.1254430508,127217.68888641929
3297,373343.5745637463,324274.6704344318,151314.91255165642
3298,403805.04036870686,354045.8219444964,169825.5821618895
3299,388825.2537230104,368149.0171891518,180590.7338107621
3300,391729.5546074858,388702.2276114357,200665.87324938155
3301,401729.33550529747,401883.626707556,207269.91859195963
3302,418353.4253207979,435754.9260668399,225310.97981238278
3303,448250.78269954264,455921.5214675156,223463.3288863034
3304,499675.2837587225,468242.59757110605,228775.12400553387
3305,492117.1908446782,462836.87673304364,209138.95221285766
3306,471556.3193694668,403925.08675922017,186664.24892867924
3307,498993.87445253663,359066.4200494697,179955.15842377546
3308,509229.09085398715,339753.7111793074,171955.1376385388
3309,405248.8478576663,316449.7834874683,177395.72333671487
3310,333540.514681565,306130.08722706814,173582.27640734424
3311,303216.3106714179,285868.53785338317,164562.608301046
3312,296838.07983870024,280441.5142874058,159970.55476996832
3313,288180.69017162465,303996.0898886132,170777.3889632408
3314,293915.47619378025,315608.71672842716,182807.26314669204
3315,324217.0840718581,353758.4583134563,204864.7511305432
3316,355484.84495387645,407992.2871239731,226080.68988394045
3317,386466.1478770113,438053.9605004069,233583.66088937467
3318,439489.6518610144,476389.79453810933,239650.80333337942
3319,477539.7106586195,505826.3715520134,250179.7993445186
3320,503738.2904831346,498094.3046241078,237118.19718590725
3321,500590.14153777424,481055.498769105,244003.9479746702
3322,470587.2112298182,456757.93510349403,233816.02218690328
3323,464242.0088800952,414510.83255571086,211213.98036293904
3324,429510.39278309076,354481.93464375084,167962.483730919
3325,364019.6864237027,256970.63227264755,117128.62645829732
3326,318195.3226666801,176674.83728129402,89463.6799971925
3327,337971.80323916225,135549.36438057185,61447.860720670986
3328,358923.6046404641,121412.92632752741,44722.94391543131
3329,361006.7001067406,109505.05142029046,35407.48081938082
3330,402412.1080240663,103115.46902186054,17483.41903565227
3331,410614.5851487895,74518.00131699262,23288.657740126197
3332,406689.51952153124,96719.92126411671,28759.971862073555
3333,290494.58413216576,82631.97897441327,27404.765910307662
3334,215256.39796507516,81730.87909726221,34597.34076692806
3335,192544.44241216025,73111.31660358443,41027.970871666534
3336,191838.11768647385,91117.14679330283,55130.83382442094
3337,197413.7612992175,133483.03147918935,79200.25901151121
3338,206569.15913766233,157534.1793211333,99138.63279611677
3339,232165.48404319887,216211.68489506125,133190.9147719285
3340,267295.91695188504,282139.494218435,159722.8108014455
3341,310764.94717934856,332297.35095806705,177629.24457619753
3342,322357.3733368667,530875.2661549995,273468.5411920743
3343,381118.68137722014,620743.945073392,315957.262383788
3344,445090.4376323029,428611.9882890467,206550.5455678144
3345,441645.38437138725,429002.18189215404,205974.48010871626
3346,437266.1162782339,385792.83893715794,196638.21316121117
3347,429840.9384670391,353558.20309791144,174878.03827667353
3348,372749.9279414586,285616.405880483,132620.90793014926
3349,328820.3243614377,218072.73719270335,89338.50648920909
3350,328126.74219510704,145425.2106499407,63438.78563710947
3351,332141.01391407906,119228.50443701485,49460.4939616539
3352,347930.7066275765,123523.58963923139,44056.24225753463
3353,364440.1103941552,121001.32834587306,35033.393486378554
3354,481159.2976415662,89406.26186363725,18090.450321413628
3355,461608.73189402284,85238.66077558495,18778.95461528284
3356,426748.0068302175,94244.41055396425,21681.00021394158
3357,331127.5636970805,103808.83725713598,23012.108515422075
3358,230811.90266029356,78987.1781247364,29371.593176460723
3359,187180.15100276808,59689.913841362555,33063.123698756164
3360,180406.1970621196,81189.25571941843,47292.72581504608
3361,188968.17527967138,120222.32516469838,68237.52181163494
3362,196290.0013793804,147012.5839505424,89663.14585330743
3363,220622.43036633093,198813.31082386372,119454.50411192939
3364,259851.00278781165,273555.1442453969,134431.3925093476
3365,328918.230631191,333146.4563675502,151683.04329760507
3366,338373.74817833933,472187.77152343176,220059.77650743903
3367,355229.9496598054,506117.09394577355,235816.85126650863
3368,382182.5847328314,339409.8537079983,160256.35585162445
3369,386789.9725813449,347174.4570540988,165618.94861773573
3370,375276.59185103956,328131.16254611354,153498.90057189454
3371,370205.92635252967,289587.7236427261,134114.632476574
3372,313874.62362851674,213272.36255211147,105086.31024995199
3373,273433.4977873635,154499.84091723023,66160.75850855988
3374,281810.379974489,135666.3626698305,50282.61608842523
3375,305858.6692825913,101564.4495966064,34445.869822276836
3376,345370.615100862,107832.9403485758,26440.859898890754
3377,351714.6915084782,114225.06647555972,22997.190922388232
3378,392638.9446254432,86216.05283645439,18582.73089153011
3379,383550.01568921586,88648.97251435142,23783.233324555582
3380,399280.8441434898,86015.60265069964,26661.181272928912
3381,299892.1485251763,87243.90112783654,35124.04655173801
3382,218775.09173966816,74759.27321772871,34536.52288763628
3383,186836.48382876517,65698.71577080767,38947.540397025055
3384,176289.4075765855,78807.32626051281,48611.28314425792
3385,187769.33905271918,113675.93317464253,66280.15212943274
3386,194164.27066328298,138497.25146333245,83905.27604712658
3387,219201.1567726243,176390.323675237,108394.63355829126
3388,262110.98757731315,255180.6077502578,120663.36357690669
3389,312565.94117897755,296691.98589412787,133805.7694005204
3390,366279.94348691916,328955.5259360397,146796.51783717395
3391,405242.86330976995,357011.29099063645,162510.81633416092
3392,381263.6679280428,327570.2187191916,141380.59696553706
3393,378886.2267787714,327546.23956401483,140813.61481399744
3394,351741.68256022205,281018.4577401253,129341.27350878273
3395,334451.8355241743,237943.6414813533,107148.16285382133
3396,290181.7997740496,159091.90324382685,78584.35512457104
3397,268121.9918776384,95095.24734537148,42845.60850256825
3398,276203.29250092455,78792.8176799308,28502.93025902906
3399,307420.9200229733,79706.39243686183,16932.6156005569
3400,325322.3192058448,89454.71568294751,19559.25948166795
3401,368966.565374437,109136.6334543285,16999.17101563092
3402,408871.61158690875,89228.90672518082,16467.875202195177
3403,400135.9310669697,83116.70417562837,16681.31153329463
3404,373902.53257605765,71281.28127964573,18761.742007936118
3405,297864.46682950685,67053.78538508971,23192.26713898451
3406,207943.33616970934,55445.85294250861,17848.326311402947
3407,179568.05909218238,43179.27411503996,20913.317926277407
3408,171673.0253923534,51009.57891422093,26140.213023901208
3409,169050.7607795219,66743.25404251482,36917.60023726732
3410,172302.78648632334,78199.64737170278,46807.9644186986
3411,188312.6792748421,113005.27202856267,65592.65656976365
3412,222067.22205707707,173069.26754261955,75662.6938009162
3413,274952.58428635396,221443.97688086535,90113.63438158657
3414,323499.6825203062,236017.34049067786,101565.49689615513
3415,344548.01314699714,266949.54334272235,115525.3084017865
