,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1324,1054346.606159568,601275.8265522415,403322.54212453443
1325,1128323.2043488517,686407.2687625729,419019.0458274129
1326,1189028.837225599,731030.3542592808,427209.14549778856
1327,1299781.0136335313,771930.3741139144,445320.605095048
1328,1424961.6097780273,819660.185302155,463730.0392047271
1329,1495779.2181680454,849732.5921349161,473924.9209135095
1330,1516235.2935489607,861005.7517170009,478765.8820884046
1331,1530779.1163264478,857140.181698978,480095.2199636218
1332,1427241.6962551188,784328.9818347426,437777.5668704392
1333,1353914.3361974393,507596.446304483,260079.96964502992
1334,1191395.9527880156,439525.06897168705,220165.51400358797
1335,1039839.7990684566,364723.85452505434,172049.00869214692
1336,1013059.911881686,323588.2202873971,145469.52434335547
1337,1067490.9441525126,345862.8091172785,160129.28817309588
1338,1178715.5287114945,316696.0283901613,149266.4385787093
1339,1252277.4689265944,315483.3595244215,149101.62114282246
1340,1204195.9988752578,351304.7515778059,177721.74201389123
1341,1161608.5168466012,314976.68505640444,170425.97010047376
1342,1091927.3586835437,315179.3083376074,173721.09404583497
1343,978066.6249917186,301278.43099971215,178420.53071472398
1344,909037.07989635,285434.7811196611,176984.23582667272
1345,878060.2660936414,267582.2746496915,170976.1521907919
1346,850695.7298343105,272098.9447300392,172172.82773501758
1347,849985.7099311277,268945.20139506937,178381.3136423774
1348,877275.6587294869,275368.3478542301,194134.56582904005
1349,916482.5803397797,339105.8948261903,190788.24646192542
1350,1029597.0868769188,386202.47663115495,196795.85109925008
1351,1120797.3779740694,366109.6073406211,202222.04445244302
1352,1117662.9346790195,333733.9230883934,197459.38171406082
1353,1126444.969318894,337857.7381576663,192087.56902377427
1354,1150742.9221265463,373034.39332064544,193363.4434649617
1355,1159702.1383302524,364555.27055849216,193073.84469715765
1356,1078232.3965632769,332221.0121949459,165160.79694360014
1357,940242.7948677471,268250.281021575,133215.17314791516
1358,810852.4915226963,244449.99414919593,104728.34184636013
1359,737823.0846755215,203470.98740580387,83639.35851185252
1360,788991.4037182448,213929.2019590291,76360.72148360957
1361,920996.5851819969,260101.9330079295,90819.02712431455
1362,955162.7160257092,254748.1500246807,94682.01136792978
1363,971018.9663625065,252518.59740572906,94441.67272710649
1364,966712.826764854,216851.91976205245,100833.7375814643
1365,918160.5799469558,225933.46489395577,109025.33527949745
1366,843437.0006339122,232509.7098487949,113288.85847431516
1367,712387.2161102298,204551.3910259667,115120.43764939668
1368,666036.0493129803,194569.82818939118,114514.4990070217
1369,625604.0469267098,178744.02251218457,111803.1675773736
1370,606164.1011683473,176909.89454543035,112520.04062405716
1371,614412.7956319671,181441.39249552452,120313.38061449784
1372,647257.6388743207,201265.92089388182,139303.38227347753
1373,705485.2443811513,253410.51240138072,145316.0633682937
1374,826924.7325496386,278584.4291462986,147412.54504635287
1375,886495.6341585573,288013.89412076544,147595.5370713753
1376,902959.2574461768,270596.4021176609,144948.99724364106
1377,935873.7025497758,285300.5980646332,141023.5616046165
1378,976466.8584835058,285537.6150364417,139321.58235830412
1379,952324.7900177726,293376.82804715546,134614.84615925027
1380,925173.8407380631,274110.69973252463,126633.04183973395
1381,869892.037500398,264938.45763383707,120954.76281588472
1382,800446.5135233795,225117.9128539008,104747.72385373789
1383,808041.4848517741,237620.76341256266,95765.34288591523
1384,790156.7395294788,233436.31446247146,84419.15822233696
1385,978852.7557125933,281798.3346344926,115411.07841056203
1386,1137219.3913862978,300674.9430472011,150187.67269742378
1387,1185480.5590417557,450220.4896100281,244015.0971355244
1388,1226978.1764010375,495929.57788758486,280454.4853348189
1389,1212034.0104637975,541474.7730701979,295863.28599800734
1390,1167053.4174218774,544309.7770914433,325637.9482511599
1391,1090459.884388442,613980.461347997,368730.688083966
1392,1055540.4738886205,617641.4455166264,384618.32816203276
1393,1080348.663445703,650537.7514907623,406401.5179502887
1394,1104171.2991286318,684021.5616260541,427241.00928891305
1395,1138026.5698432839,721242.1851766895,450983.93409859395
1396,1206612.3705827142,762845.4785776563,496834.31733319967
1397,1293990.9624480326,892754.2076928209,506793.8367635878
1398,1450169.6911650442,950806.0499307661,532613.2352978296
1399,1578412.1200908737,938613.1833946132,550777.1696081986
1400,1674446.5112128686,1022104.3295338193,587105.3149655699
1401,1724114.458197734,1100287.17080508,605300.8198986207
1402,1760031.7735655743,1147385.8069841813,620209.1342408936
1403,1804224.9637674468,1173570.5606992377,637631.3876181353
1404,1719432.8534507314,1116291.240283147,596327.9195498414
1405,1559846.8281170926,996495.2800387387,537766.608237255
1406,1389906.82596778,879225.2830451882,462641.01517495
1407,1271547.260462246,789386.6137399155,392934.81878798135
1408,1247333.9143909954,727578.7195273112,351545.8054462426
1409,1365144.6994575334,731577.3731051286,370538.44386659213
1410,1416416.410214096,721300.6319867839,368397.9213703152
1411,1427749.5493552268,686461.7859048554,355302.9714579994
1412,1409170.3465428066,664681.5592243269,372266.32314948534
1413,1344008.476753287,672976.7166642558,382521.8611468737
1414,1269403.7732344472,662193.1245936844,387754.96891367127
1415,1227363.9830630822,687710.6556747807,414054.7848186965
1416,1177121.520894793,679563.8682194959,420388.8448753045
1417,1172357.1264054538,684788.4447257109,424997.67153350526
1418,1193287.3485059298,700050.4368372285,435771.84958817967
1419,1188191.4049880852,708551.5214878097,457082.0882193383
1420,1219339.1042847442,721916.4245989315,481604.75764167804
1421,1285759.8535806132,816547.1645839985,479999.7965783884
1422,1433946.2606710948,872774.8363654324,499146.3872315364
1423,1504307.0719589335,864479.9166115897,508774.7660480963
1424,1592036.046290819,925576.6702617647,550446.0721370371
1425,1645436.3556062363,942300.5572290166,555602.6330192516
1426,1642580.7095844892,954731.1141839004,541831.4683245108
1427,1648421.8167646315,992884.9089226748,542283.4894209428
1428,1449233.8283311,867104.3147143385,459186.404640566
1429,1274957.2451411004,606042.0385731348,335556.30897783814
1430,1112358.7131317882,639067.9438567546,331578.71249865583
1431,1085672.1216141826,525010.5035414449,246036.4201219264
1432,1081131.2985438332,526088.7434760941,231878.55494924253
1433,1237841.03612188,592754.0514728168,261523.99138020878
1434,1333693.0538624476,513940.66866955307,228769.9326785883
1435,1369698.7629178306,486913.32163024286,230442.4443132525
1436,1319877.1642362238,599229.4420125012,337351.99383141805
1437,1317363.0807962494,641143.254950055,355225.79386060085
1438,1235559.4091315798,640259.1039803774,365537.690531138
1439,1113309.078354586,638680.3256084921,365628.24577552656
1440,1057725.896244852,595058.8084400296,369414.8262436238
1441,1056782.1961379345,590417.3369960902,365668.98678726854
1442,1019176.5592790318,579552.8299590506,368157.82312287093
1443,1028900.3884540924,583689.7755616233,386388.88275132794
1444,1102283.2040274178,617150.6518809325,417196.57651294686
1445,1158738.149903932,714713.2436271678,417017.2729646181
1446,1300776.0916367597,767737.9807623639,440448.73961738095
1447,1406742.9203623831,785002.6581769583,468449.9141314461
1448,1477866.7936316268,810832.6552182103,497049.60755767307
1449,1499766.4116405593,853088.010204981,499347.19092575717
1450,1479627.2540181908,866269.1456075513,487481.2914700687
1451,1473424.1244017764,878120.6366592764,487329.22902959475
1452,1291516.8267413944,550117.3616693529,260718.811466289
1453,1118299.816123648,439719.4474543631,222507.15301611976
1454,980448.4803627129,376312.902452942,180723.92583464136
1455,902908.7333026346,369434.2832897877,153472.29248439713
1456,905214.8406514821,350143.88732004556,139221.71373064132
1457,1013422.6544497188,377601.6701156772,162544.23217766784
1458,1110207.566089122,394992.08020533086,166559.2803437368
1459,1217936.9166034602,334726.4224008453,160597.1120922813
1460,1235492.1543021956,367581.09834341897,193008.0337686872
1461,1238396.6894781948,361177.7992170141,189429.18759271767
1462,1174982.7387103182,336177.979540903,197080.22999533356
1463,1054138.7335434605,346049.7196543361,198202.5949690034
1464,971500.8586805142,325512.6940462748,194373.10076126864
1465,942542.5043080768,298432.8882301297,191295.9488440417
1466,942514.9112916681,314460.1843985039,195627.16448012678
1467,961544.0907659394,332828.3694127206,212519.42037807973
1468,996058.6088893432,358713.5063974331,238800.49739640745
1469,1050111.3034524012,405639.44982575264,241861.31918029013
1470,1091236.7907273697,423548.7684024992,242377.8306617554
1471,1153654.3532610566,425588.1353964363,240689.214104518
1472,1182818.2563320475,432160.7421098595,232876.482309784
1473,1272020.9867955,421729.57473490224,228137.62783983862
1474,1238952.9104587005,437626.7783729787,232575.81725860786
1475,1236981.2117923102,448278.9889789173,231726.92006467294
1476,1231428.35553086,444964.8842978158,218209.7058796694
1477,1193964.927388209,400759.4975514531,197465.93236064105
1478,1063949.144645038,353350.4866278421,178968.00338412987
1479,1023166.0883589059,336721.1067204017,162052.2786791264
1480,1053280.4869418617,350732.693028908,151619.69982277704
1481,1048840.8678392465,305680.4202823159,131711.43533173576
1482,1121577.8549178739,311959.3732908373,136625.12326955888
1483,1127561.4291802936,303734.8281154502,140122.32368588375
1484,1071941.933262315,245083.90847922483,131130.10239546146
1485,978034.4424477298,244818.76815568766,132211.57721845192
1486,881642.9959661869,239171.2023919149,129539.64783898495
1487,790366.1988490578,228902.66352276123,127649.1378881786
1488,732730.2643159465,217474.8483667391,128282.3487364222
1489,698389.1342578038,199166.74742330573,127151.80201511178
1490,674015.1261465342,196615.83364691617,122551.22166056976
1491,703375.8183244118,207835.77434915895,137204.39311277782
1492,773049.1447946711,230795.33262925636,162063.1400528989
1493,863763.1469125403,290625.6656528943,174262.55073774786
1494,966557.3164019589,335594.51728402934,193691.7410672205
1495,1062265.0277704513,528437.6676558403,291866.6099917065
1496,1275232.1342504635,757887.0040333685,421548.00154639786
1497,1450497.6417062217,880456.7829879646,451221.54023544624
1498,1523490.0213881794,915351.4009157483,477350.75449189823
1499,1535473.4346910578,928252.4605225245,505698.96005745366
1500,1526794.0819629075,919589.5819326208,496790.9291431889
1501,1358812.8747730448,797196.647028271,435238.6092491599
1502,1236660.2122624768,682576.5967852706,374952.74875013466
1503,1132152.2399609438,580771.0275485339,315936.8521483913
1504,1067337.0323804743,527247.6265124228,277580.5257433048
1505,1019742.2240617368,444757.48042084975,211312.72115333294
1506,1137546.995442512,476042.60430297826,221282.8344204485
1507,1217148.6965589253,522571.85379585647,241677.69951465822
1508,1237501.7974547583,530128.3898483826,287796.78482684144
1509,1252097.109269283,577661.3087307235,324620.01323936234
1510,1220145.1227681295,642176.2068762841,364222.4564009153
1511,1229449.9175971984,719761.2083875461,408263.6294762398
1512,1253417.254797035,762016.2002592968,451504.23403682915
1513,1317732.6536403035,814591.5655802687,484232.70523086085
1514,1363749.7415569378,876603.5822047048,514587.049038967
1515,1432108.130293992,917299.770059861,559386.4930508704
1516,1512836.2991743858,977084.9144944471,611926.8152245159
1517,1628255.3515300248,1105372.1977201332,626111.5850641939
1518,1769021.9599978444,1168963.9626732299,658167.8500865991
1519,1826778.079685583,1136007.2063807796,666363.2057780185
1520,1909531.5566702504,1166561.8738306062,695472.2350124144
1521,1945200.8306858542,1216794.640154683,691758.7731860155
1522,1956972.2286847925,1234585.85222016,684156.753248885
1523,1946717.2598907012,1236317.2013640571,681729.8815904739
1524,1834089.0878128808,1174273.0881039908,621022.4301785654
1525,1653076.0234770998,1017304.9998753585,545442.3571602519
1526,1499501.8943479115,887543.1295389412,467193.18093572225
1527,1404045.1787580866,819779.861246977,407445.76402124844
1528,1357296.5796208645,786078.0300123716,376314.0116797888
1529,1316247.2990812,720160.44605819,341211.8845747904
1530,1423574.2876159416,733723.7562542481,357020.8559475129
1531,1470825.1822993166,747497.8716109203,380514.93560430594
1532,1523025.469529767,741889.6993015667,413766.6664262229
1533,1492115.4742264256,755205.7779305874,435845.2530303955
1534,1426340.8318345319,777922.740100181,463112.076320531
1535,1377897.8435211806,813280.219684067,476991.4532491983
1536,1311266.0563071836,789731.1191303171,481494.38610569545
1537,1287078.8970304604,778851.2611461211,483235.0896317448
1538,1284027.9796818267,783327.7950190313,486545.3993683828
1539,1307290.2420108067,793789.5932244709,507015.63990454003
1540,1345891.6539926936,813119.8675648167,536225.372486636
1541,1414923.8213381164,917209.6430449799,534254.1872706241
1542,1522261.6889476783,970683.8386628315,543671.3204169044
1543,1504624.976049423,906120.0706703019,533334.3390127798
1544,1518504.859003415,900793.1564844928,530337.6931158348
1545,1500083.6264529997,890587.7432315287,507387.07037334266
1546,1487531.739386746,886536.8748151249,482697.0957762425
1547,1475229.8886989309,874457.4496886627,475113.8086378768
1548,1353556.4701880654,742710.882388443,400952.15352272324
1549,1278831.5614930566,424136.48707584786,229189.5982120333
1550,1180025.1768695707,365693.264969145,194505.89495901615
1551,1122429.3604625894,395760.0223074525,179858.23088905044
1552,1070423.1322896203,392132.38118122664,167172.64453469834
1553,901694.5599791878,229513.0962083288,82346.82112065193
1554,926030.3085783905,246717.4036872776,92002.33277773077
1555,992940.7707510517,246819.73229421774,105122.6332332412
1556,1024139.1107785007,221538.60713689873,116718.47118203003
1557,1002927.5413565863,247664.76147008518,127691.92791621109
1558,966564.66292132,272888.6306003307,139935.88878435048
1559,886159.6791560521,271992.85551797657,144220.78600275802
1560,847318.2155887971,266687.65192216326,156281.88042730646
1561,835365.558207662,267375.66059994826,163836.6654494245
