,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2181,393787.84058947524,104494.96041802132,59944.3616582866
2182,328452.6517826764,97053.72988388798,63273.58858827944
2183,293340.42199859314,92094.18512329992,61943.94565408721
2184,284322.3606692565,91570.70724920888,65616.68764979263
2185,301177.6681570038,101564.43446258218,75266.59892517405
2186,323471.367464676,107057.75291505444,85546.26602816398
2187,346380.84287287935,127503.20441183817,95723.82829959116
2188,375204.1945900542,149825.10036142948,103964.00129963474
2189,444306.7202808462,172825.61292014876,109737.19688001716
2190,487811.9638980897,242003.63319222594,165106.99388165795
2191,510820.9027841643,247481.64551555985,175311.5661333008
2192,539503.7993335264,263278.15103122714,193552.38197983394
2193,537427.571500936,279771.3407793882,202132.74699122732
2194,510011.90430487494,256251.4055184439,195050.4986234406
2195,526613.5947678146,178349.33525401168,123782.39759777919
2196,465040.6695101718,161776.13702235924,103815.31805714403
2197,376075.4490010148,104468.34951030691,69420.66495807236
2198,340349.27166116924,90415.9969054364,53726.26506872064
2199,326363.0889670896,90523.63601107895,38379.60224236787
2200,345276.2762690446,88077.82884439827,29090.28745371951
2201,362970.05372430343,72459.88228205444,24735.834394618527
2202,382741.8716444973,65019.11948284748,28226.721134709245
2203,395356.19826053234,70043.88411586352,31306.705136713535
2204,409768.546446429,76559.24003755905,37132.33613022944
2205,363686.68389163556,86302.24212487957,47806.53338863935
2206,304318.39102517447,83125.64201655457,54646.09624695391
2207,269035.0379595337,84452.14251662316,54983.12816741448
2208,264083.1149384298,83666.0925467152,58661.36172589952
2209,263846.9360176977,82180.49127170049,60099.10035516173
2210,270485.89381435316,90431.15019944399,66030.17114968463
2211,272876.9036589526,94014.44811612624,68876.13378001463
2212,297095.87151049316,109861.07994768606,70250.11049130831
2213,351835.2539326786,129170.03702151806,74155.30482897731
2214,378517.6865803352,119394.05046017276,70670.30081466377
2215,397426.6364495681,104413.8111751463,70013.79979441316
2216,386141.35949512944,99560.02666134782,73023.79703525631
2217,377681.7277151316,105135.61870367367,72615.01116457551
2218,366980.2730130235,103319.17022168993,69479.05835130774
2219,364311.8488890254,100126.52350665008,66105.4907955887
2220,339284.9299605918,82896.00341639815,54995.98398249628
2221,289888.29801459727,57132.379236110915,36880.6719411623
2222,285053.70000712463,49587.08612416116,25637.450138116918
2223,292888.62852764234,52285.37994429256,17938.329098846025
2224,320224.5144230067,72097.98385562608,15913.931261267473
2225,342967.7442433865,60197.184671219096,10461.941018409027
2226,354143.9458706572,48721.23625890936,13747.631608548501
2227,369838.24437867565,57867.38058343324,18929.60005209302
2228,398775.8562229112,89895.6018801549,40279.57561073192
2229,340015.64527256635,92653.10469854528,49939.06727060701
2230,295855.12046007795,90437.7789828892,56092.05887095583
2231,285707.65000813827,91263.78830371013,58933.74045728619
2232,279061.69097812654,90374.35908984204,65927.0982821647
2233,274504.32208800403,147728.66944827934,101869.65772293393
2234,299345.03851877165,159874.32287444983,121558.11948197466
2235,331652.3306643674,182996.99071181664,143300.14660705943
2236,365753.4020551877,217740.38434420567,158728.03892499077
2237,437834.48694514687,245929.61425992835,169547.82428401956
2238,500760.46234699007,291442.37602016376,172491.7179151636
2239,505177.3150529046,268542.064822551,182327.74919728178
2240,516268.32593275106,264597.77191938757,195594.1803919558
2241,544391.4467011113,280511.67404814047,207146.76246479957
2242,538623.2564945316,282582.28891350044,206202.10343782083
2243,527232.0541592978,269111.83644830785,200999.2284475113
2244,497151.63879587076,155657.34730458664,114947.34886655882
2245,415801.1186883843,120480.76214089536,87199.85307061225
2246,379927.7210296368,108415.26031787833,74730.62305201037
2247,376567.16570103425,112503.89901649882,60427.20353153371
2248,383293.1292253753,116387.93644340713,50683.44903795402
2249,385861.081423341,105616.62476346524,40514.49953713706
2250,406705.33292842173,110959.62350469861,47478.93784749861
2251,439473.30337960547,95947.18772371102,49147.03010423957
2252,459482.2825954245,114320.80807856642,65553.21888795828
2253,413891.6380544171,129048.228455038,78870.82575011776
2254,355603.06146565906,186435.78587350645,122820.02314279985
2255,337784.50624252023,185544.5426959516,119457.51560777404
2256,332423.6154887411,189186.0086341039,131235.17292478608
2257,363854.4291610126,216158.10309058015,149446.01767439136
2258,394445.8040106582,229125.61443364524,171260.20794548353
2259,430077.50582908356,257737.8312635066,198756.73467719328
2260,472388.8739164018,290682.314952133,215517.38512209203
2261,540225.2110129391,314443.5573868262,229009.62593623437
2262,616121.9586873663,344446.97262291575,235739.5080294464
2263,620223.7631717416,355659.50917665096,249631.8614269156
2264,643256.4368366835,360983.1782071334,263049.52290594415
2265,652749.664699674,373182.2984002334,271345.9293019375
2266,662185.1231119867,365244.8482538728,264720.9344697334
2267,617190.6517902229,341004.5051787606,249697.27936587893
2268,536129.794303127,289882.99161514675,210928.09676782586
2269,463094.76351696596,155801.49682618212,104763.45231781756
2270,413519.5343399168,131109.75970881764,86278.27033101108
2271,404657.69291264046,122995.09544734834,69089.60947819542
2272,391001.80076251924,117496.59724381076,57146.35079553473
2273,391341.77216815104,108898.8461769086,38560.86302437441
2274,414581.2978177391,100540.65104254374,44522.67084434131
2275,449385.6731195545,96067.1583957132,50777.27846391179
2276,434006.83474076475,142596.43682637578,86613.22696847204
2277,400919.1994811677,174584.43586797413,105942.59750082811
2278,369395.9436792469,191965.8911033557,123503.05505369905
2279,347971.74188332685,184881.4004927231,123192.32947401753
2280,350924.0348977885,198531.99115971112,139902.51758636904
2281,373502.56887890294,218032.83066647293,156456.88296499048
2282,395482.41545142786,231247.41938118273,175177.88461014957
2283,433500.80777691456,258676.54220885635,200415.21365873129
2284,472562.66745946684,288690.75788448536,217589.413139044
2285,535411.3108987104,316374.9569186374,228605.65531876995
2286,587002.3992191071,332898.9769308077,232698.4191561859
2287,592984.9833889753,343802.0442287694,244240.1908899126
2288,602854.171854211,339996.60093526973,251307.94254356626
2289,614472.34497628,347472.67027464526,257156.88549212302
2290,612353.1020821076,342560.89907069015,255934.51614907873
2291,602411.6199535022,345842.19875379954,250644.1855702568
2292,557957.4241605109,305462.1805992359,224198.38196572632
2293,502243.0725933619,170122.29202456525,119474.52099353024
2294,460341.4941164507,148211.33224652466,102763.16278326753
2295,446585.1082910587,149424.4413907545,88632.09921339474
2296,431972.9642664197,142162.88264774677,76206.55904509813
2297,421160.05648957816,121231.44890386914,57900.07362920992
2298,442862.863976567,120287.1858392118,63413.517983298676
2299,473154.61156309565,122577.897241836,71196.48831380959
2300,480256.44249973504,187557.6957827341,115634.55731850852
2301,425051.5826519727,202246.00212057264,134465.2405640698
2302,400510.1266660437,223059.24208107212,145831.77266614733
2303,382010.1463633744,219818.4390523406,145171.50582490643
2304,382933.41117235465,228887.13175898467,159376.61204001805
2305,411851.8997277262,251898.40093458636,179403.2754034133
2306,435307.6230466565,262102.2167660011,197557.86426311085
2307,482908.4026804138,294236.24117269553,225127.23768401847
2308,525331.1171293387,324522.0372264618,243406.80282549592
2309,568749.9033316632,346735.57986247435,258558.6444446574
2310,640347.9740441595,386210.89528729796,270339.71399211313
2311,699742.3729512092,412906.7055323944,283431.6331298701
2312,723950.949292161,432331.6749865819,291159.9035740377
2313,727717.1568470696,432207.3592277848,299026.96285592555
2314,732974.5784974567,426015.63920371176,290995.3266364729
2315,708027.5500702888,401395.8920464838,276501.5842975621
2316,641835.5567358301,337388.53080718993,236010.48292680192
2317,548520.0561156201,176224.59253840733,117584.8240157651
2318,491574.996765177,149691.32859805174,94221.74493864195
2319,435533.65771523345,130635.8199889858,72716.35595533578
2320,418725.33007010724,136486.5444229291,59156.01865233774
2321,434088.2811587123,132365.52311704558,49800.79144680766
2322,443138.6939077339,107125.93823513745,50857.40494787552
2323,442667.6211154186,98730.59303626926,55311.210373743466
2324,459559.5784934454,112130.1390315558,65214.991018650515
2325,423657.7589412265,113556.38558217596,74788.29211948578
2326,375588.95265602967,118975.25693850515,82738.5063922806
2327,349294.68514142,113921.3115907518,82285.1282580962
2328,315945.38360492664,172518.48024622689,122588.92834984364
2329,341678.35799977754,128072.62445772412,93075.56713941661
2330,356290.53960657836,128305.9449815415,99885.87315187685
2331,373421.598645466,135738.263378774,107489.80375423102
2332,400743.6565252876,143540.33028653305,112117.54093838652
2333,453529.07424598985,181130.69652550257,117712.62339947022
2334,502308.3484958093,185639.69786520593,120252.79617069864
2335,529204.0520047859,177900.02294493484,121846.93219766842
2336,554862.0187361878,180889.68667099625,125947.49112762611
2337,588663.941297056,191355.80367341434,128135.77719871476
2338,585492.8898419171,203321.0190966429,125669.7759856407
2339,592914.7634137344,198703.17018781946,127358.39362298725
2340,565081.0645780872,180016.67796127129,114210.7210876099
2341,475021.7317946759,151987.05822939795,89814.17464200518
2342,428675.0751669566,131182.8852520518,75436.16708180727
2343,393170.7425835497,111144.42186566125,60690.28895305404
2344,387393.4377614311,102922.36109919481,49348.74327423007
2345,371794.69053881196,85818.44306146634,33559.268842521444
2346,388849.5085037546,82244.89066690573,35622.12468186386
2347,418195.9481954338,83408.78177277629,38171.59274137175
2348,417241.06821066746,84595.4262765283,43073.83659150389
2349,346860.0198896781,96407.66823368866,46102.776775112354
2350,289844.3937591597,77770.12820705713,49888.69678553097
2351,257435.3179767365,72447.34250341535,47903.091480891955
2352,246976.2294436876,69926.34194293438,50225.133238783266
2353,250895.5536944822,73302.932230158,54225.23203775698
2354,267175.61829972453,77944.05735910613,61078.77248518701
2355,278323.70127563976,86606.55224362205,68499.26786347872
2356,297877.7499016786,100370.048092073,71185.68403156365
2357,345240.913558562,114647.8012894956,75953.71221117687
2358,379001.2727335591,117014.11977033455,71832.43431389771
2359,391551.84604869795,109459.16779042127,72200.97068271555
2360,396258.45831120765,108044.41757862814,74282.34531023032
2361,389760.8365578354,116352.24238008802,76121.03749041747
2362,390924.83538161265,111920.74847665828,71148.14638580976
2363,379945.9618770529,120187.00629373446,65830.71380929548
2364,321188.19459489646,75798.78401622798,50580.079062173085
2365,271066.8641839975,51823.37911467973,29074.52175691151
2366,274953.386594656,54960.97420060349,21021.88616813803
2367,285186.58773807075,63475.61387716782,15692.40108942958
2368,322777.7808421688,81244.20900446689,12309.727244338019
2369,349575.6554936586,68755.79810199373,9504.358985303277
2370,366509.09809428616,56312.00526670253,9567.653320114106
2371,372465.43272187456,49188.021997504344,10535.954555082975
2372,375482.140177035,48581.00117179357,12898.772908625873
2373,297434.7444562467,49753.909737256356,13691.483408313095
2374,235555.38305366447,48829.06703817308,16126.783983978066
2375,193603.44508162927,37118.51152511308,14159.044784818881
2376,179783.67065428573,32129.072380049718,16933.276314632167
2377,179140.44648253772,34910.286490063154,20106.670504300826
2378,180492.50127475013,34133.9053216499,23976.812815072553
2379,193590.66032537454,43465.50266726004,27452.38640964452
2380,216635.55386329675,52557.967204295375,31552.225903197454
2381,265827.95259957964,69835.0070033799,35049.74833967963
2382,320271.52785880194,86678.44859468585,41722.19628038234
2383,352529.65874517587,94885.31076941575,50123.49835015178
2384,363760.04629373376,95725.72464653922,64262.125607612346
2385,356364.99537519325,107667.00463104266,66217.61429035653
2386,358844.6202002406,114505.37600023665,69814.93721269089
2387,368131.9194598668,110918.24446098974,71041.16697964504
2388,346600.32147864084,88160.48534252237,58262.86347219097
2389,289975.14913760277,55205.779925919465,36286.54005941057
2390,304716.3067656994,66561.66389518794,27141.529555613917
2391,294865.16284854704,58193.79160623706,17817.865687431873
2392,344036.91441346164,76656.95201106842,14223.359995997629
2393,354610.69631285965,70125.18113032522,9768.765964593673
2394,369146.49645359267,57212.02184941965,10782.496197934823
2395,380594.697566699,63279.33249079499,10601.801080813595
2396,371797.5742922639,56030.18635695825,16380.471761405344
2397,307328.720100249,54280.393190907875,20113.387861464515
2398,239093.65674918448,45033.431598976444,22913.78311343318
2399,201942.44828117327,43081.125329744595,22109.88152899245
2400,195698.58318761666,42759.10634386024,27993.961322824252
2401,218200.44925270329,54044.73100316781,36016.53638785495
2402,224849.88442678007,59809.987715873474,45841.94286310967
2403,251950.43180691334,76357.90521660363,58680.96026177306
2404,290583.82659461355,99111.25160986774,67271.60149117076
2405,350315.0183902382,123682.67720195003,73709.42962800396
2406,403219.69838682533,125312.16770012533,77299.00832229565
2407,415564.0009036604,130632.72262670327,83070.60296583113
2408,414795.0300218566,128990.64575404767,86625.00845706492
2409,424734.9543061055,138674.36236068117,90739.09121664989
2410,428458.6009631036,133030.48891733406,89207.82797308019
