,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1869,372185.8975511194,323356.9236739483,348284.64664099674
1870,319553.4771618132,333473.73983107414,383907.74147800275
1871,299279.23255629,349466.3442472601,411475.37517873774
1872,298119.1658626407,351016.7408156079,444522.1984673747
1873,300552.94277878007,379429.6944881594,478448.4746373573
1874,308508.55318100477,408867.1745380073,504337.0749844403
1875,333841.309291658,459578.2992854329,558619.4973635614
1876,374282.35791662004,532690.6636063571,593735.0897184277
1877,427910.772113666,557096.6988669186,623276.0942826305
1878,484328.99517291196,597135.8912874048,659794.84728237
1879,476929.41609058913,625893.4029863266,658473.0976021496
1880,477121.75475754554,655325.4815031646,692451.5497354935
1881,491821.3605878647,697586.8176223958,705814.707622551
1882,505741.40942625335,716921.6832979354,728789.1051250492
1883,516570.89649652835,717309.2935989153,760675.9220971062
1884,500384.0718918429,700291.3195493884,757936.6004482526
1885,487714.3764372028,693255.2194549739,793347.3298436174
1886,515346.4472457066,707683.9462608957,801901.910957804
1887,535785.309683855,708695.6667797889,797177.6178317497
1888,579220.9592258886,686921.8199144425,787226.5825145656
1889,598071.732831004,660060.1036385052,760320.1598965855
1890,617542.8692272028,651924.6010119326,759916.8823633164
1891,607016.2901366852,664376.2157490976,752022.2757726194
1892,600418.4345091173,648291.0732796163,706803.8472376142
1893,503671.6931752909,631058.5909187077,700796.1333170856
1894,432843.7608179726,606590.5485748474,682843.5427777276
1895,401408.2395326358,575319.2932433961,667670.8818492972
1896,384904.18014323746,550377.9396913621,657314.6571138022
1897,371623.6205239115,548003.2911763698,657272.9557901094
1898,363851.5736356249,561160.9877664263,649520.9332027901
1899,376121.8571881739,577757.0767909404,685316.6669538122
1900,406865.0865551925,603818.3877214445,702546.2189094747
1901,460823.5242237474,639851.3437729577,720386.951776044
1902,516260.8295499101,664195.7915392941,739395.0338449876
1903,523248.48913006525,679375.3661799963,724465.1628547537
1904,535241.8082108955,705845.0115407074,757909.8351949493
1905,526285.6826398973,729711.5291976469,751626.5693121379
1906,535910.0151759629,753470.4941820079,758132.3651750621
1907,524064.7530727126,720248.7444647067,754147.2749598691
1908,469169.10012913594,644330.023134083,685448.5940904795
1909,493326.7993228013,317902.29912142537,345166.66874272516
1910,444199.0884406549,260657.3643633092,278606.2437142117
1911,423585.9549819873,205263.6569063196,219527.62340453445
1912,451659.0047809906,199965.29072815515,189083.30138978758
1913,474107.9380883382,206784.50413752737,175954.5142290737
1914,511025.6080202753,196257.7769587015,190016.3557588606
1915,529904.6083064292,216554.38616958342,203413.44111364498
1916,510467.2592100745,259729.42223335544,237581.75696255657
1917,396033.2052379528,384351.0897556596,404779.52666604856
1918,324477.76336496836,375214.4507276753,424438.73916833824
1919,363743.2462463834,265392.10675380676,282518.4164889533
1920,304468.9805360791,382102.8144549103,478138.2606313518
1921,354556.1141773028,524456.9271000056,640778.1361694864
1922,366036.8349288088,584597.7825577013,702570.7002961208
1923,408652.318936577,698524.4550733852,829187.7640589684
1924,470687.7629908396,795599.5166528111,925393.2561652476
1925,552046.6319298308,862989.7426060066,982667.4279057212
1926,622052.8340124142,951205.2437501792,1084372.5876818819
1927,659359.8127373585,1030263.065602029,1131761.1512133803
1928,686429.0775744586,1149835.2651907501,1245875.1221689773
1929,692961.4652012837,1205183.9482618424,1264638.4757157553
1930,714897.8316173162,1237318.2300887988,1306610.0661451374
1931,691415.5423608173,1195685.1276624254,1294984.1909074436
1932,633361.9959028183,1103675.2127509825,1209929.5695004566
1933,565180.8800151745,939118.9640567863,1077952.6368236623
1934,561477.4244995905,875009.0759581677,983055.7184586433
1935,550189.791401792,790952.4660802849,891755.9990170542
1936,575069.9360389945,705651.0550642988,824944.1853239945
1937,558996.9921477045,545593.3532907661,631001.4718474457
1938,585862.495149906,587565.1079688306,664307.9958623007
1939,584946.9987975947,635429.0552961841,722165.4189785423
1940,583762.5852645838,694197.5179943786,746117.8623621919
1941,552981.3405126894,751001.9941238419,781155.2631107155
1942,476130.4571613307,735167.8611348708,808983.0115426175
1943,444961.9530365246,723171.7618469027,831174.4032472718
1944,426689.20950017107,716603.0231197783,850778.1199625875
1945,425025.3579959502,729523.226624297,869874.7826493789
1946,438629.79724659375,766763.8261875533,894795.5525968304
1947,465324.72986908356,828434.3878526128,961898.7992345975
1948,502789.1287549966,874511.6055281919,1000201.4277219838
1949,563744.4809817056,920514.8734820087,1029984.9103574774
1950,616987.8262271937,955614.8536805495,1071972.994553778
1951,642774.2417170751,988947.1300272052,1064084.978207748
1952,628908.692371563,1033062.4508978704,1103216.4774241773
1953,627183.9607513035,1065791.97320078,1110303.71249222
1954,641519.7422795232,1056881.7605841008,1103161.6733065082
1955,624432.8777732955,1013849.8992590767,1088830.6123905717
1956,586498.1310740343,918408.6183682455,993938.8874765078
1957,490217.2667949952,707010.6063909611,805993.1304331771
1958,459143.5682684142,605670.3238918452,683568.6166380825
1959,442278.0283449173,521590.4373413672,578420.3988874754
1960,533194.843599675,331047.126182325,342389.0645980297
1961,552111.1983087898,303951.21381175204,334047.37231258757
1962,569693.5399130434,314910.5084337199,341009.37642042735
1963,584168.4967478784,306625.27733809786,332782.48341359035
1964,555074.3327261553,334529.1780613716,319779.472340991
1965,414105.147128378,473787.0604091163,506426.6799040765
1966,367438.6205252457,466646.67550773965,520806.5472349884
1967,343448.50458727404,461073.9675775322,534632.458130086
1968,336973.00308767374,453906.53769165,555733.5077507095
1969,333008.3572182212,464418.51100133406,573410.578227244
1970,327131.54124835465,482355.90369023365,576208.4931845011
1971,339001.1310920658,515819.78877179656,619625.7408595998
1972,362627.03061453963,549557.1683846825,648979.9868924398
1973,407254.4472269616,578526.5568120768,684504.8182991925
1974,458847.9025655085,624817.12853474,726700.3426304924
1975,506649.63717540185,675785.5399888353,759736.5253795508
1976,555863.3484378542,734096.9523728326,807794.275589554
1977,581344.8389877707,783176.886464048,829051.6241811219
1978,602681.9003875273,777085.6388287431,843459.7819034755
1979,572492.4713166329,753711.3760577053,813112.6746389365
1980,518910.5221582713,645911.3660498207,715413.5014368148
1981,524821.8009830443,317696.655794966,336488.5976343961
1982,472429.94961033337,261294.1797838985,270872.8054785649
1983,435268.4807464036,219273.06924061172,212702.01638651933
1984,438305.4998619702,180191.85695121015,169174.23812477663
1985,428767.33967726096,163433.05824583003,140118.02095255145
1986,449690.5229790449,169224.2834556436,139222.12627526585
1987,461332.9677453887,173622.54361919683,149075.47674305318
1988,457968.7529301952,184989.85941774512,174763.7391301368
1989,376441.90213591023,185560.95894311802,187606.63482219283
1990,333861.08276286646,184200.68436640553,205357.8756601484
1991,311947.761584944,182603.19488942192,210709.0557558652
1992,302742.0592919244,184140.14748025482,221728.21213722177
1993,301543.01170515636,191437.239295407,237374.06065159882
1994,311196.54785146395,202706.31826935214,240207.01309315817
1995,332644.52716907393,228349.02298334346,274770.243458839
1996,366549.47993980336,254984.3289269814,298539.1690759915
1997,331290.55410420755,422504.6631608736,511717.1848371131
1998,412008.41558462364,525279.7209984354,599826.2677225939
1999,489972.97498358384,588062.9249565791,668974.2684850388
2000,545742.1655650331,692983.239426342,738172.9143796026
2001,550651.5963458703,728250.3428695872,766043.9746145223
2002,561855.487053518,741070.700312671,792797.6302725208
2003,570449.9857079227,745849.688063975,810777.4602502722
2004,545127.1897816593,701213.4690657842,773872.1864580372
2005,477844.52037694503,604409.9081808224,671428.8824500953
2006,455323.06999957527,511751.19634283404,579173.1940133994
2007,509343.7214140601,286002.4648493579,302282.06589988037
2008,481409.68606470857,239638.9947269932,247965.3023605982
2009,484278.66210344125,194271.8488092019,177895.91514154087
2010,512476.2827404665,194878.88711185148,192310.38693614726
2011,533019.8342066706,212464.56902596776,214971.0272042215
2012,444365.15349409264,328527.6978259598,364202.6201186265
2013,407113.78738942905,362017.3728667937,403846.88657508243
2014,364390.93694195175,378386.2165089348,444941.7245834924
2015,329420.24084474274,383566.67211194633,460040.3924649504
2016,311868.80056505057,391781.1043480189,480391.4100833809
2017,316784.3368173754,414272.08115413086,511482.9153358018
2018,323859.35842352593,451846.2200921,531321.0446008834
2019,349092.1523234675,503929.629168784,596391.3555530788
2020,388163.60592954117,555418.2536815855,633720.6644789273
2021,454681.89228218404,597124.4676711904,668539.5577729525
2022,528217.7191468013,639681.1091920878,717912.8184359841
2023,559562.9503084378,681943.4423886541,728590.4267590522
2024,531756.9523263308,715282.9899269205,742717.5493940529
2025,516231.8301285464,739973.2141053244,747662.5008681145
2026,536354.0951448771,752053.7052189475,767487.5499007952
2027,530143.3790164726,754263.2426634296,803538.1244934531
2028,509990.6712307024,734638.3061922234,791910.5836161084
2029,485582.53221229836,686539.0741589223,771117.7600310106
2030,489248.4108083076,698475.8235487884,750998.3875013913
2031,537478.6401998054,693564.3012290981,761871.4168548355
2032,602896.6452286147,680863.0565206626,773491.6722812016
2033,618361.4725533598,655542.8984766402,747434.7417238252
2034,620219.2127592999,649279.6567616151,751605.6479863335
2035,639164.7233414054,643322.2312192984,751466.7269158084
2036,602288.4514124689,623583.7509542115,682231.5579453026
2037,503442.9913658129,621674.1484238384,668953.0342728775
2038,425852.6735499837,570541.6689071765,646714.1866781006
2039,381666.3841563263,540459.321191525,633900.8642700287
2040,358733.2609885333,489849.052362657,595684.6842723641
2041,394694.38291885797,276832.27050670225,329310.87413880194
2042,370300.96802682476,256561.76116558525,301139.18318855116
2043,371392.3481153685,258891.23971420233,301872.30523233855
2044,388457.39131949365,269817.28052920644,295694.4845183677
2045,450235.9476438496,289299.0899171417,294419.2337533625
2046,492877.2567607123,293622.9279100486,301294.7215129819
2047,498752.0006290491,302211.9651648429,303986.22734211636
2048,543754.122351002,340407.55514800904,345268.56407780666
2049,568759.6039031214,369027.88237826584,360167.8487187606
2050,567261.2967794656,378574.0630127573,369954.3124563894
2051,578084.6035760866,362393.0985654989,378412.4771806786
2052,514640.0490524715,338907.4639527325,356700.5664753359
2053,475107.24413372367,292015.39481349115,328893.1340210362
2054,427716.74966059194,251584.60451353266,281070.83936903294
2055,428831.00123162614,227750.46800085317,233678.81414763196
2056,440309.9881589462,185443.3122068284,183529.79607396445
2057,447886.4037801242,160564.47162820026,157219.4247928518
2058,475172.28423155966,167641.87600463774,166939.6448115516
2059,492113.77604778425,190678.82365297189,179842.53828191466
2060,474376.5486878975,245270.5853758037,224583.97923582757
2061,436172.2859967824,252928.54426954183,255013.62468523195
2062,325373.22369764274,368270.6999996926,410483.5725689463
2063,295001.6920995349,360564.2808098581,431301.8776536852
2064,294850.8068529869,366910.15470017976,453942.03895965003
2065,306358.6880839509,406056.6020799288,496961.5949998143
2066,314279.2351657351,436900.78580774786,524382.5677292978
2067,329179.0213789885,481653.09419587214,578198.4023668262
2068,375903.67150834214,537949.7546531982,620576.7677544466
2069,427569.27878847334,580083.2712109963,657412.8318256758
2070,497462.34798147314,621260.4695546043,702596.9844656315
2071,526437.031608324,665292.148347874,715325.9311947828
2072,517567.0302060905,692118.4004520171,750430.8121734783
2073,519719.7261147594,724905.2888241651,751756.2975191218
2074,519039.57954746165,740957.178964703,763482.290180187
2075,485439.7170612188,671833.0739372737,728541.6595216794
2076,439157.61154311366,556793.1513970287,631815.8655666581
2077,442740.14513276203,246517.03038780522,292306.11617596506
2078,383076.30069173337,207134.79105207752,221293.68385302468
2079,380641.6003211015,160397.95539601188,169953.1748260106
2080,401997.9433074679,152065.0702308712,129556.44094130173
2081,428636.3432095043,148238.14316520546,118331.63792339282
2082,456471.0093395002,156894.0246953801,123573.51699786616
2083,446785.07247213466,147447.07018786602,123793.93183432524
2084,439197.5686765557,160436.5701123797,147832.88402344132
2085,397313.82108033355,181052.6343768499,163982.62354334965
2086,321915.4919103232,175905.0955392748,180943.25727943925
2087,300520.7419818233,177324.96336539046,194292.66003574763
2088,324647.84642690606,178385.25829971526,215669.22983328038
2089,265006.63381733303,290689.8181293679,372198.17402515665
2090,269945.6430206905,321182.7755506502,394507.53007601766
2091,298121.5480807199,374301.57624719705,467926.86112492054
2092,345764.00174992305,444928.2864721149,519639.0931814549
2093,413201.83985775814,496256.6355325829,553781.0723986771
2094,456671.94905307854,546620.3813952942,626170.6546124716
2095,485432.4646365485,610145.7097548256,644714.5209472431
2096,493230.8094946361,628552.8508539913,654279.1940544134
2097,502288.9658905471,654763.7911654782,658891.8427098049
2098,501053.5249893875,668930.5116770327,671198.8832041685
2099,476622.36750501115,621045.090884323,648928.4627633078
2100,479677.1566103092,309348.58279162296,326884.11479933816
2101,392784.7325548725,212034.71910597885,234170.67684325995
2102,362762.3998136365,178973.66192529013,172064.99465057446
