,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
523,545678.9486880797,745116.1253237183,529728.6088932145
524,553697.1018317917,892601.0834038884,666010.1507721718
525,518484.8346325045,992277.1611799222,711376.0077527843
526,467853.34645546606,1059869.8842867431,747104.312262358
527,393402.8752991298,1034293.9242395099,746665.1745349957
528,355949.7081716703,1102014.0975976223,817366.6816605821
529,346644.8320759715,1111340.3080661695,835370.5049651851
530,340756.21525158605,1123045.024580451,865558.7448080236
531,348118.42958850093,1133492.5072069478,884249.4944495508
532,360391.91406757175,1202544.2101647696,891909.4182838151
533,384404.0638801409,1270406.6669640609,916536.7664658576
534,445868.8343695185,1321971.2686352103,953839.505192007
535,493072.7546914848,1281678.5793921596,949367.0226176323
536,516128.7453316283,1293805.5232427272,934977.8277322648
537,536647.0986303594,1337408.8216805581,921809.6203290003
538,556606.4037517208,1388165.104699472,936873.9402948805
539,536043.2025569145,1387099.1384427065,932779.8056427047
540,550640.2458121263,1242198.565166715,837695.9185865234
541,464648.3797468891,963290.2415278614,653321.3791201753
542,427666.3741112273,809521.8830245286,558094.8282276557
543,396883.3647738848,671252.2972989277,469169.2785443846
544,444056.12597858807,655149.7209110404,434325.6810069856
545,518415.5326035638,650708.3548761521,416520.8340370921
546,525200.1756127912,615013.4972311318,431207.801730442
547,533923.8921867828,632948.8279847007,432880.1777367261
548,507156.5303303058,630546.5527025701,466740.2609441729
549,463713.9797271568,704708.3790129914,461200.07750023884
550,404254.01812858024,721340.3092949182,468303.69973102154
551,332574.2997163449,637149.9328455328,440486.66313283256
552,288578.72527063807,614563.7055179707,447646.08953926095
553,265406.2647797969,591963.7784627833,446811.677703134
554,256946.65429209723,596891.752351587,462388.12992941565
555,273160.90349115105,611119.1371648003,500301.9867862355
556,286572.3923362312,688726.7211418994,517898.8046545456
557,320903.42258894804,755275.1982158261,542415.4630903937
558,389643.18026099313,825411.3972452219,585696.0137416183
559,425873.0747488957,860755.2360889927,611831.4868741976
560,433793.4070447283,881482.5548667035,627197.0430144194
561,465181.6335319118,919391.0776397446,628948.2647503336
562,468943.47174147016,973549.5888104949,640121.3815671792
563,476283.11172315024,965779.0684317305,643460.9211331097
564,465858.2274914577,925376.7994776451,629870.4088991834
565,447415.28146613925,886297.7667828958,603262.0722329369
566,437077.2446005999,823286.2956301445,573876.6029633251
567,469167.373979267,824322.7840563296,552950.0026306787
568,531796.7998201249,731193.9076721155,497632.05093170045
569,570326.6017746784,736023.2443466897,480319.2340621094
570,571525.9199711652,697428.0391101721,488241.46293590637
571,569349.4854783979,672599.392193714,487679.95051188784
572,520102.41940755,659107.0785586662,488025.6580168825
573,465496.3213206812,717670.4624471246,480628.8613575544
574,395613.38426665973,735031.7882344259,486475.65302052774
575,341857.73555787257,680026.0362482308,466420.9534445565
576,307185.2200694148,692099.8338182856,494816.5509521734
577,286210.85953250976,671376.0759514527,504724.53749323834
578,273984.7207423933,680809.3688453363,532754.2347417775
579,290313.6462667091,726227.8802880236,573741.3125937723
580,299501.9931702105,866424.9132719852,642118.8120435304
581,322537.56836433196,966930.2760338368,698028.4979843486
582,409041.682519985,1027672.3984808025,779450.4234226992
583,449725.51881475927,1100390.9227779268,816486.4115725358
584,470697.4129749912,1154041.2317772943,828442.49259479
585,502468.93117301655,1195698.6773058688,849885.819265447
586,505013.4380732295,1276565.0305631217,870223.7251601898
587,512568.5574077703,1284053.0171231208,877593.5524686766
588,500485.52751456504,1293888.2570656717,883994.9532218628
589,478699.12444965105,1126226.4429389643,764149.3755779235
590,466015.79353271273,1022731.382645061,690507.4071093141
591,458352.0706946329,885049.440220798,607664.8531549114
592,489557.6705588794,847546.6485556356,591607.5305012296
593,582738.7284881836,924068.9408517777,633080.1783449246
594,581945.3931078423,895416.9090592214,623030.5943604734
595,590365.4160713917,828977.3670349313,580605.7812031321
596,593868.8640953351,907955.2106028389,644568.2383898745
597,528496.0260492092,1014866.591370033,689279.6262979534
598,445031.7197531831,1037396.2981460831,704134.0692306764
599,370448.72309359483,964418.596121231,671394.4636387624
600,322545.7039082589,944481.5566493137,703514.4332751198
601,304425.37425172,920700.6608153468,699288.4465448882
602,294980.8674075632,929266.5339635949,716110.3715429993
603,313409.1531679467,949158.8694846631,749876.3116718968
604,331487.11838515295,1031607.6850835258,774626.1594639171
605,355094.8820461705,1148900.1386676922,821796.2777367841
606,427631.26654440357,1208762.3778085501,875320.775953322
607,488154.9875822923,1206585.7388869736,884208.342249563
608,498287.8316118721,1223953.8219180726,881638.3522508667
609,526568.1844222143,1264594.86134004,867830.1233161347
610,500360.9560239152,1295588.746911301,867364.5761659867
611,498085.14701632864,1288277.5938771772,864390.1830222624
612,506550.12044448074,1112476.706418635,770080.0259101738
613,435759.76406618423,874259.771656245,608840.3075558081
614,409443.75004050275,738601.5575876769,494719.5208049671
615,395215.3983250361,581028.5894130552,397701.9578175521
616,412876.47827769135,535790.8398550617,341150.6009894422
617,471056.5162424823,538979.4244944252,334968.45897426753
618,509124.25304847775,522440.7365539241,352288.6999319868
619,507296.2107296633,504758.74177329685,356431.2171205176
620,496329.1938348958,603419.2378458288,435199.482287167
621,458771.9986391796,676407.9676904833,452060.6145107023
622,404914.9736042728,732660.1093759399,493153.81380108243
623,342889.6657244793,696305.4726218727,489664.082117176
624,290674.72246181045,761738.9458854387,558828.195661087
625,288727.26352805516,803451.2421890448,609246.282433451
626,278695.0535359524,819555.068095827,640048.9995208955
627,303942.0668271381,858977.5698602356,695141.3958222565
628,304788.5741729532,934613.3822069217,717831.1615126806
629,329750.8056757694,1017210.5280708302,745957.3182325052
630,379293.18838186393,1100464.4821185502,820575.7759287509
631,432516.6635780195,1184896.0079474987,883876.5000203721
632,524981.2651207543,1289106.969406594,937956.1205153549
633,546151.822512632,1360051.9932639117,965171.0272330077
634,569355.5949569807,1389138.5739513708,999386.3292638089
635,582601.720422366,1466404.9626206965,1010902.7442787729
636,566308.7154747143,1366001.6445468056,945866.7627153017
637,526969.5473127788,1002116.6535814079,697613.566050813
638,429266.18692559504,799053.2317984566,535052.9435065184
639,386100.55895820854,588584.3892236706,376420.6490370913
640,434198.40110174567,493692.76676071127,311725.01232452627
641,489756.39872199885,518651.75827177014,290753.4900587189
642,519026.9460885259,497194.0631252441,279829.2956400913
643,497886.9222245764,456103.7643405797,286001.1863719701
644,516703.0889483019,570478.083156704,373203.1394394643
645,462789.1258096324,623876.2416233002,374760.72590235184
646,414664.2786459517,618292.2640047783,418853.83004058694
647,328473.131363027,597172.0450156706,419484.32594702067
648,298416.5216415639,623367.3475478756,469845.2353542789
649,291802.3579581182,692042.7783519628,539429.785560798
650,282379.2853923384,735487.6078819169,584959.2330208152
651,286005.5620526683,756831.1836742926,627861.9224550346
652,297726.0595201726,841767.8522428018,661565.0249221984
653,318921.0955935281,966214.5884376667,717157.9070489376
654,365212.16371547076,1038731.0004436376,786748.125716431
655,417987.4834262327,1083247.3687896994,826001.6019899851
656,479066.3268454377,1238086.6845177747,890546.5673114962
657,545687.0873978455,1302041.8315665633,925542.440570439
658,575154.1962376198,1366687.5240317287,938319.187937603
659,564148.6229270434,1383211.3013735407,952104.2090755255
660,539777.5960916583,1371082.6439819206,929903.1616322742
661,457683.56896749535,936087.2200345667,621585.377418485
662,417858.07194140175,704453.0966580571,491242.9502893887
663,411112.66710977594,562320.4325884436,354160.0350010379
664,426235.57756481,465974.84032831783,274334.05829326925
665,463052.37109800056,469785.0194376298,265012.6414341314
666,487536.3018504926,455286.61664920195,262087.27111408522
667,499781.4767330238,449559.6191315207,276048.3072243776
668,515187.5114634025,520284.62365799583,352486.3986860047
669,470007.64843627776,563701.4273537629,366749.85084467643
670,434490.8963794942,591219.3054772737,393334.68352123245
671,331320.58134366706,553794.4929628898,393040.76897448866
672,287118.84057526616,569182.5568792991,419761.24282599654
673,269318.04999897577,560242.6784425937,436997.938437143
674,259931.55567799538,580259.8799078795,467840.1233920439
675,269470.1057667525,618838.1737606347,511675.73020761524
676,290144.7643660625,705451.4434389009,542870.7527816286
677,324609.8879094343,806984.3802369037,584879.0995540437
678,383210.10252870544,870239.5318076801,659484.972887209
679,430845.38958994014,929349.3947275915,705294.2317202189
680,462423.7047727607,936361.392074444,678946.9682673184
681,484125.54939512,994321.4765320807,680276.5944665429
682,482717.48322271986,1012247.3061805842,694064.7297749616
683,476298.3298260244,1012066.6429725062,683444.7534981791
684,465060.02260031743,936150.7687783904,620609.4096936544
685,389324.8325300188,678408.3338991904,470710.45911299187
686,358292.521674152,514941.3783488086,353276.8785776871
687,334787.72500736045,394237.31521430233,249584.40105415552
688,352812.3692458783,327942.1053862039,200283.92740097796
689,437032.25714836566,340527.5880079223,183048.04315691593
690,482226.0459585723,317938.633241985,189603.76490400184
691,484693.0577798185,314666.7317885486,208686.45862920533
692,438412.2881673613,373228.53152203385,249246.97419952624
693,397107.35121580656,409465.34336722933,243644.58840581102
694,339552.4549672072,434238.91995965206,267826.9926802493
695,260241.35880505326,406545.39775115834,260477.877447626
696,231948.8158806394,389344.3385571897,294766.45943699026
697,234516.17880343492,411688.207665034,323800.2326339884
698,228172.27131752178,421283.1142243279,342864.8499205507
699,234282.19358277568,440197.5513121923,376496.06401187443
700,248663.83160817716,522551.55512614996,391240.41246327094
701,286865.8838720361,610468.7312240094,425911.02177644434
702,368231.18439893983,665841.2050035594,491826.75528034783
703,398007.4794780488,694257.8279029931,507839.55544437136
704,429839.40329490387,753929.7448076359,520775.00713449967
705,418398.7156259762,781180.2264050222,534577.5326659866
706,438273.307119903,818636.4709696426,533017.9967113389
707,453086.8518760785,827157.5769478525,531834.0689681834
708,460616.77417422103,807247.6595738156,555454.3524422358
709,440324.6217810445,781709.3104512194,529675.2873125509
710,415835.5408351575,756654.9691749971,526048.2193090697
711,416770.95193023206,752165.3168417267,515986.2640524249
712,465193.7665286262,758384.4668651376,542304.7842725412
713,540098.8563558714,787078.8408396197,533603.9902228545
714,561323.6876159468,777895.3948565358,546941.8246067032
715,572299.8128325489,792385.9760099868,564661.9217928341
716,550060.1287296236,779466.9748724501,580569.3444377137
717,500346.83358699334,825341.0840495197,558937.3345586505
718,450006.1748922483,843768.3957984892,587196.8135904499
719,360734.7811574504,817382.4148166407,589944.7924615797
720,313596.8729447989,821308.8668649168,606349.5985922783
721,300883.4660365085,890408.212989407,665664.0869108789
722,289819.3315999452,890182.7794779128,690626.2556867618
723,305272.3851854143,927928.4235906502,728031.8264858738
724,326695.5874255885,1036123.0657093002,770823.339493542
725,362027.8110802589,1120377.2313740407,812864.6867331975
726,412268.05564020673,1185929.6121825213,879623.7238819095
727,466035.3261724606,1227824.8125935753,904965.7724189943
728,504814.2379354535,1285815.3428952708,929234.1015205047
729,520812.483603452,1329726.4603082228,925807.8305915425
730,523956.91067454347,1387282.3263921498,954998.0238638762
731,515825.7008290638,1397714.9664189236,950890.6698025179
732,516189.9999641296,1391875.8903640849,963741.6569530639
733,509874.65928497614,1357737.211090421,938907.5474324826
734,503417.46360190754,1346082.0882978148,929500.8948054515
735,529186.1178439637,1369663.303104809,946437.9514097599
736,586085.4841334309,1370158.6395769776,968712.4530195174
737,609456.9641347904,1379916.9056931199,987799.8589451317
738,665611.7454617255,1377075.7011379532,996768.9633964419
739,658142.0767227525,1379911.9536044782,1008243.455040777
740,628702.0340892951,1360923.941605049,1015703.4243059376
741,590553.2882783507,1422433.3692864801,989167.054604498
742,535530.2947851622,1438665.1576581446,983888.8622784417
743,453954.32405314926,1366402.5009838268,967608.3952458268
744,396177.3326120208,1332026.1557973516,970952.1333555613
745,370226.73493840784,1277788.594919124,948616.7686252062
746,365846.6513839234,1265554.8203076762,957374.9856440325
747,372025.76567376725,1253174.2894544427,962100.4347037917
748,379299.9957258218,1332958.9648623872,967416.2089698545
749,412065.65049483674,1415058.8437765122,1001731.2110817266
750,474510.7863608045,1421191.5822366667,1033250.3743193711
751,537629.1156070279,1419003.9409161306,1038808.2906454118
752,556544.2870891079,1466422.1007051966,1029874.1514311437
753,540083.9564399873,1482355.2133780376,1018559.145957046
754,564765.9816900349,1530523.8817294622,1035700.6812743652
755,575231.1602827305,1598980.9828012567,1059101.1124932633
756,553440.6409093246,1557454.2721969548,1046158.0842328042
757,516146.73548740783,1429859.421658312,977982.3841600617
758,520946.50632692967,1411840.23850019,970461.5262365923
759,552882.511628105,1402479.013267898,982871.6337483462
760,578128.7671967986,1426881.4859501817,997702.0202739567
761,616811.309261116,1390932.2688201298,971187.4486909579
762,629088.8000069984,1264285.1949597278,908494.7656241161
763,629938.0678780267,1030984.3945514546,743483.5016969023
764,612962.0057403657,1114036.1918354274,818801.2572005532
765,556719.0364657848,1031423.6589502442,698338.1500531972
