,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1911,331899.0587579214,44553.55652560569,218466.19365618427
1912,348948.0583745263,43777.897704672934,191846.74550798675
1913,343151.6309384195,43682.79413236581,161277.28007276164
1914,362208.55511149234,45732.87423980125,178162.02089416317
1915,367409.38175251376,49133.73408893453,206185.27942669715
1916,326425.79220750823,58646.64754138129,336656.83376499265
1917,283968.9731753301,69596.95146809495,411257.4947666323
1918,248614.1354152449,69666.3711084511,426417.291287825
1919,242402.6058350723,67016.40601831846,401993.20212314354
1920,220302.46572443523,71487.93153553603,431447.96887145843
1921,232646.05275692602,89277.547003076,495235.79370048025
1922,251279.7424578674,101401.60455214183,583942.725223446
1923,291924.9872748197,120956.76739837367,728095.6288487379
1924,337513.2874443552,150034.4408338093,856352.8268313939
1925,400524.0202639144,162958.0550273862,956669.5912344285
1926,463603.8949700741,194230.0512167773,1095166.0867530138
1927,493697.91019168816,203226.8950769735,1197501.6467517498
1928,518282.9720358475,226305.56300088693,1281194.9196125546
1929,534776.8591175965,250748.29994302627,1369757.9941499855
1930,549740.1277452498,246644.75704063455,1447357.9488519863
1931,555329.6749525364,248041.5399009119,1491071.3302158846
1932,511395.1512037683,233398.28963701447,1384486.9176635735
1933,476614.54046926677,207057.87393374598,1199626.052448736
1934,457275.9431797494,188113.02304652732,1126628.025925633
1935,457842.82034863514,185251.0252874602,1041675.2144056542
1936,473156.82808098727,182725.87848370755,1011951.5547513249
1937,465556.98238649836,174730.43485442517,869731.6718197822
1938,480124.0964247964,171488.58302357906,921453.2970610042
1939,482633.51275476505,172883.69526344488,946470.3053748014
1940,467017.01066756743,172569.42215045902,967461.6493575559
1941,413098.7681900707,165786.91429780753,990828.721155624
1942,382801.8732049311,167022.75755098142,976979.7701951714
1943,356836.58484834613,158406.05659479043,971719.2235406877
1944,344507.4117370833,157022.9797980788,942675.4912520284
1945,347136.4612533721,166775.9386699349,950177.731743499
1946,354821.37392595864,177141.8551898013,983704.9472326273
1947,371300.3888086183,180890.47117802378,1030336.0653451348
1948,404508.5893778118,186883.3260162422,1083237.9758481218
1949,461729.73385672073,204096.99663169638,1146397.5537789916
1950,487032.1954409862,214338.25220410456,1183329.281855867
1951,492352.6498646107,208519.79474147464,1210615.685083705
1952,493781.86158353835,204764.80011807784,1213761.7831239812
1953,500036.0614536255,220681.2579326169,1260232.9670397453
1954,503192.43804008653,215568.40967404356,1297926.140946547
1955,484508.90244588774,204732.6533099447,1247868.4087664315
1956,445237.4419740338,178514.8584341846,1089502.3552471448
1957,388686.99867799645,143685.12833396523,888278.4766773295
1958,366723.6142560908,123319.4150675923,789367.000311702
1959,365528.7202838407,109227.60565773446,673066.7793107558
1960,366978.9386007518,101850.12571154058,610710.2892981227
1961,337266.78692674276,63541.828427413944,308538.1581673441
1962,361759.1190625684,86101.49900155993,345912.4783602261
1963,368772.1657969005,78925.00793921205,384280.5387844226
1964,352431.9419325711,79394.35356780408,439868.045643004
1965,292214.315327763,79659.14993114656,486627.21621341264
1966,264744.46706706047,82430.33326981646,495924.91574389447
1967,239640.0786412745,76978.0293795853,506088.46699802304
1968,234363.39982976607,81580.63766599537,499545.52416066924
1969,232141.6272047322,87732.26427328582,504146.62582242093
1970,241979.19704798987,99109.56637469403,538911.3535969286
1971,255146.49387908023,101942.70088740833,581036.05118363
1972,275012.0288370805,107339.54164201726,622983.91858678
1973,328169.3086245678,114423.82788032455,678391.4933910238
1974,375170.2171285189,125304.01249875638,742328.2787674317
1975,411597.3498615916,137517.87854771622,815092.2049637061
1976,434313.14337260986,159255.35293582495,888202.0943751778
1977,445013.97267605766,168937.44460771704,947168.0393352694
1978,432748.44498912414,169815.3775473197,974485.4992965795
1979,443192.6473260631,155607.92581541624,975066.7203043049
1980,417018.000987488,136511.11555300065,889620.9757599602
1981,374049.78347488685,109538.9845385286,736055.8226022759
1982,352842.3905135807,94666.38296482184,641829.6000796244
1983,326631.06300431176,80228.89321314082,543308.044218708
1984,335141.0257012357,80814.49397570106,483090.9269634968
1985,341751.09189579834,64329.430382570754,327305.0222665566
1986,364104.07444767916,59523.711168646834,339905.9370414043
1987,355827.5516321432,60421.278010765105,378476.04828298057
1988,339888.27632985316,69032.09471736097,431714.7886496578
1989,290182.6777895346,75377.09105673083,467918.2080717875
1990,252381.16221431742,79307.18528797627,477871.3856609367
1991,239088.35237626208,75848.69061140124,488333.6011971712
1992,237928.31073511846,79397.57558462924,501033.38976314716
1993,243868.89321834844,91873.77522755222,538279.0538901708
1994,252598.4866227939,101344.6185995294,577938.3993198714
1995,274290.4468281826,109055.83553263916,649629.8299412128
1996,300219.26476790966,119134.72342660591,719121.5303148046
1997,343786.1524583834,131855.19721216688,784161.5577680989
1998,388129.95058595156,147030.1767256835,869427.3846384147
1999,433894.8799796728,158429.0246430111,946874.1734311277
2000,483897.171809424,166967.70768746219,1002277.7568283746
2001,478292.7372561503,177126.7690825511,1065820.3545777479
2002,487600.03244985663,185160.11817687182,1118191.0971174082
2003,463892.4067634235,172126.54511791017,1069119.9658289417
2004,420471.27853202104,136241.09882003695,937892.2569329065
2005,370850.95818247827,114673.4196764459,759675.041679968
2006,350256.2860281906,97686.35412129467,626730.1732156185
2007,348284.4388497007,85697.64080719382,521011.854729704
2008,342278.7105286444,72128.98731503046,450347.611977118
2009,341762.3934346361,57576.5789761373,346216.2647456839
2010,347867.27213205857,58122.64279166446,373923.25897092914
2011,354954.53780258977,59605.62906465998,400462.2930008565
2012,363730.8080193836,76287.24614236025,471121.5789540892
2013,314817.28591863095,79217.86402685936,512700.3248922939
2014,271585.2163601695,87213.95871878562,534071.771967742
2015,255647.67895044823,85477.4711894313,549411.6300645617
2016,251354.8612974357,87160.75672108511,559038.9473348181
2017,259546.23156255044,101065.00080983406,592645.7778717702
2018,267073.6315280843,110908.24846930412,635026.6375454409
2019,283669.5818252883,111683.29268807253,681913.4673669363
2020,314641.02316277404,120351.5169487117,733709.063161197
2021,361584.3426687951,135541.1214094872,787100.5440721535
2022,402543.86403430306,148189.48824983902,829145.3769385058
2023,422058.488092111,150185.70278056178,903847.6625635553
2024,415153.42432583263,143417.22024689356,903492.3571094195
2025,420725.4325634808,161843.5511737966,949430.0554411494
2026,438473.66463654675,158743.95247098774,997052.2079212636
2027,422473.189171943,151434.17234507515,981980.8445056936
2028,377536.95179817255,134725.51779612593,864627.0262767302
2029,345346.84355270443,112268.47030110899,713310.8851981097
2030,338592.5729535551,102049.86732690677,643291.4335072422
2031,353960.7626029739,97790.08186212812,595797.1555554955
2032,377525.0391885559,96169.5191815909,585899.0956257896
2033,348851.34864639386,84076.58535090029,430471.5026060692
2034,380035.3045582633,94394.40392857826,482011.2900592348
2035,391022.68955063995,108325.24851271385,527643.0363782705
2036,372305.9063763386,109381.39098051144,575938.0822104678
2037,340408.9564273733,106544.99257352679,621616.7433376615
2038,300690.86578459473,104471.5999561594,621307.3877559241
2039,277565.50122472,97812.82519514958,618805.2398838804
2040,260619.9277864429,96540.88119118373,582327.6206217092
2041,243946.97746511997,96498.87655455575,536755.0981096957
2042,246240.45620828558,99217.19747968738,546356.8375913837
2043,260535.54515955658,96731.64019877723,561245.4927546671
2044,288926.68106140586,92411.18568413203,554431.4583279507
2045,331323.7917136485,102722.0995741083,585603.6398045841
2046,364216.70079039724,108262.08084191776,600438.0629153346
2047,366681.29160823685,101492.68124750632,617890.8123895122
2048,361599.13948051294,110504.17013396422,657296.7707395587
2049,374596.7473410539,122954.6799100804,695294.8842666068
2050,367228.33251295914,120376.403253775,718058.9741624941
2051,367238.6270965682,108824.29849623001,722451.2706330216
2052,344595.48972162924,105452.77252527546,673118.5114219957
2053,339835.1062747222,95604.68104205382,574600.7916075472
2054,364560.3360567391,63587.515056925055,407406.70598318765
2055,376439.5813223697,55125.47381388945,299459.78044955264
2056,370769.1794223118,56255.965958760724,264082.7738952978
2057,345218.2873228709,35687.7717445923,134070.1323020819
2058,344475.66236009944,36782.878785661866,156779.35290907402
2059,350172.08803599613,43815.00353420284,167481.54255677233
2060,323914.09252492676,45261.044427893605,270848.1688644561
2061,273960.45836281095,55541.524091857915,326478.7633747529
2062,238353.5942431337,59068.99194544865,353140.74853209854
2063,218967.82546878135,55118.89149755931,361973.5372402184
2064,205841.99410790903,62897.000075095486,375030.35962818464
2065,203979.05934817184,71703.54548098469,385385.5601097466
2066,214758.41860801887,79044.43603743814,420608.9090157788
2067,228989.9953302784,83835.74790590107,462164.31194066274
2068,269148.3030421161,93944.30066054166,518725.25737920194
2069,312625.0597676492,101953.6575473033,568889.3219227375
2070,347945.32698334235,110595.33894825388,614107.522638686
2071,367726.8515905686,120809.17848742902,673599.2714445909
2072,374429.2337438749,124920.39492159619,696871.8526372227
2073,396279.48713809904,133307.56809425366,751348.5158654464
2074,416634.4013181967,122318.92988718335,778341.1530117028
2075,396264.5007172849,110613.9191513422,733697.9961792637
2076,324160.0984202489,91088.29057116037,597729.8541331928
2077,332861.9084916628,47401.166032481466,280845.7884805752
2078,311586.7718058879,38906.5583374923,242247.852437416
2079,305405.2033633273,32232.713103095037,197057.50922188754
2080,317489.8933210045,34427.01221140773,173752.7613244975
2081,325947.52779225627,30721.116535830395,125983.68048625744
2082,326847.8166274248,45042.91460117604,140242.6894850966
2083,319031.2716134102,37760.14553520178,154278.66096685233
2084,319563.68965831265,39264.70586036365,213594.66736298354
2085,274312.02254503785,43029.717135594874,284514.50767138106
2086,233571.21051752032,55867.10875395573,326629.49201877776
2087,212399.4824680578,53988.49326038958,344795.44448452024
2088,208951.97490209152,65122.29951746023,387578.3532008994
2089,224339.8754556489,80671.71326631078,442165.5241306391
2090,231592.89645563843,89634.6367541898,489541.0146802884
2091,254294.5109859061,94080.87467171722,559068.2718081633
2092,284257.06153951655,104241.35816775283,616671.2444523358
2093,342526.39366389194,113699.13612204083,681610.7587232088
2094,380771.49342446803,123574.62179795794,737822.5145329979
2095,397742.25985511637,132573.52408834657,805963.762560438
2096,403012.5740531889,132876.82679224806,797177.7234704524
2097,386079.29864993773,141516.91357335728,829815.7820524046
2098,382620.53916519176,133453.86064061295,850902.0469252176
2099,386473.344418312,121939.63683972177,793001.99053305
2100,360931.6104431651,74155.29118317533,548684.7944546192
2101,323239.88378644857,49006.7466510527,237470.6478524317
2102,284965.77544108126,31634.454991705516,179693.06376162497
2103,286997.27767020237,30621.016362596267,128409.69602808257
2104,301051.47545181797,34293.50825764349,103135.38114232635
2105,303320.04759838,31821.37123866248,82957.71004947319
2106,314751.8915268962,28698.06476837538,82138.7154211116
2107,321893.4739695487,24722.14876720401,96348.28636114998
2108,305171.7104142264,31874.77271547862,132891.8217610868
2109,269173.9084264113,31892.57742797942,148699.00526792565
2110,235852.20805274908,28762.26376114641,158706.06862922135
2111,209074.32204826424,23710.055827417687,176352.89297821678
2112,198608.36626169333,27905.819015691748,182414.60750911542
2113,200472.07174231537,33480.53228829978,186791.5979289665
2114,212983.7735275971,35155.8437136535,208386.00759018504
2115,231278.191181729,42653.63272392698,232043.29974097002
2116,252553.6134203781,50317.18911999694,281990.0549536364
2117,311641.5893748111,60840.170461774105,310055.0094908218
2118,351149.6289705922,63686.42379393945,300579.4921486807
2119,361905.61606224574,70114.23432725588,305510.79368928995
2120,361276.109300993,59427.80082396014,300407.15094056143
2121,364226.3200922769,57706.40110174775,315662.6739253182
2122,366641.6245783172,56380.51204332508,318782.6828353325
2123,354838.39505565027,54148.4612333492,305368.73615384096
2124,335272.9681975556,44112.1669973737,251053.64761566403
2125,311086.21832655114,38168.65135265951,207539.4796057913
2126,320873.4862594274,44605.79467722943,197999.45933247957
2127,310007.01747793256,35474.619776391606,162939.53233486216
2128,305325.8612924846,34924.924912102084,132667.45676359345
2129,303657.5651414399,41408.859776844096,92076.0442732596
2130,312503.4304833571,37354.99952767449,89860.44780160286
2131,321964.6999462507,25858.333486698986,97426.83036137217
2132,325018.91456623346,31956.065127822596,123546.2872545589
2133,274551.5412726528,36899.63748492336,139181.40396312604
2134,228466.7946937751,31451.133657654158,135677.6125253776
2135,205055.23421190164,21436.013888840662,135797.61089829498
2136,200405.32300560383,25746.74700562712,143105.61436245736
2137,189867.83762336342,35551.60553489295,196058.98143520713
2138,207159.88055815478,33816.44916731256,188469.81188402206
2139,208605.79137175338,42116.50596139628,274157.80812926893
2140,233700.56849732983,44697.953854085434,301505.83090657153
2141,270032.60983485455,51192.86596096723,333234.88163002924
