,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2599,222306.98636178658,25293.870382743266,45450.09132718018
2600,221040.48483353716,27430.96883098827,45106.74008310033
2601,231411.59705336546,26883.71649132743,47720.31775178676
2602,243083.61413798213,30929.16464689222,47669.00271961694
2603,239377.7817269356,24320.298760465164,45446.80785158105
2604,218944.48044153632,19185.36385612111,38155.60653972325
2605,202619.4814688821,15126.91004384421,20101.024788531486
2606,209653.00737438697,19184.33978866346,18798.080163048427
2607,245003.095107626,21889.190545130525,17441.2559495991
2608,286154.1692982542,29110.7466817619,16269.666919829277
2609,319695.16336741776,32402.59290495057,18816.885765452433
2610,452379.7165337623,24530.75393271519,17409.286425512277
2611,460557.12759273604,20492.325294087324,19039.732153939945
2612,405484.22163478687,28019.276965996472,18402.22223244401
2613,327471.8443280787,27843.12805357754,16836.655832310174
2614,245441.9009868054,17371.135257862952,15739.348932036195
2615,201501.27534653668,15092.519996675692,10896.906313003608
2616,156424.77116415967,7913.89090592792,9510.933415828067
2617,131666.46099742193,8719.841304797996,8804.783045557499
2618,125128.07398177292,8054.6163940165425,11490.223068850124
2619,126240.00294783928,11273.390749250222,17386.719702627466
2620,147748.4952085407,16038.888663397096,22940.954372651835
2621,199098.85292995526,29082.43587141012,41176.74702382033
2622,248515.98986754465,37087.00329586034,56736.44302671115
2623,263067.4029928545,41421.86222465954,62409.17336111414
2624,288201.45596046286,44799.255319378135,70711.56236168412
2625,293921.16449267033,50518.16934629582,91513.58399689118
2626,305265.29080841714,47160.57799232639,88436.20044017052
2627,289749.09255732916,47678.93301027337,89175.02369465942
2628,258314.0877155288,38315.735289766715,72266.02704816015
2629,226655.9526803685,24205.789399292215,52149.528757098786
2630,213018.14823422403,27658.65626563919,40947.55060434643
2631,238742.11911713285,25033.487267081007,32738.12880581726
2632,251242.48011040103,27147.73970131639,29570.869500185556
2633,269399.11953530286,31844.597166688618,27171.274633433884
2634,309701.9120984334,36378.20896960822,29350.729284310943
2635,302984.9010436768,24456.68592641504,30151.643950773632
2636,295832.87964014144,28525.333864747558,39881.68636788635
2637,237452.34507531754,36552.886948769825,47661.863077783026
2638,207261.3075349316,35401.93753312359,51731.55781666582
2639,177271.69573672998,25253.764177220266,52951.88009661398
2640,174520.4250639474,26032.148542071373,59830.61373139607
2641,172842.69345986715,51100.93420721826,133041.2617481472
2642,179324.87137807973,53515.712355139854,153660.3815394595
2643,192571.19227466788,70020.69434229269,203177.00387364364
2644,209653.58627321856,79114.78395488756,240609.52377225208
2645,238539.6144163952,95042.46651263555,270973.6759468185
2646,285668.5363074398,116212.61967679198,335351.0782934338
2647,331902.49451778526,140066.92906214253,375348.7021813556
2648,357874.60157454194,147643.79385511862,395280.6180891015
2649,377902.6318165491,162790.3571656324,424526.68263406033
2650,386102.7936078431,157872.6531925226,446106.56948113797
2651,370240.6452797803,158633.6421577065,436976.5727829904
2652,351567.8377632016,144645.43798204037,375343.7418774436
2653,322082.2411385027,120188.80137248605,300513.5519204347
2654,321364.55023668165,104431.44171787977,234385.99212296229
2655,315007.5924902933,93997.10084430414,203468.47791195093
2656,316346.8791408309,80624.4660247378,167022.0605146272
2657,321640.09968277696,72979.81309684007,141190.09001830535
2658,338023.08115953795,61933.35305922674,97384.89347079261
2659,345400.96702344576,46866.65193803369,92992.24164968757
2660,331958.02699773386,70927.76268059868,137408.56522314838
2661,278315.06509088137,79565.97666415636,158016.09399354877
2662,228988.58594998607,76802.46934141984,185985.15593618917
2663,206578.05057341253,76957.54847633302,208297.66644478528
2664,210650.25734978725,82372.83963794804,242502.42418663084
2665,225118.34105497532,96113.93297063325,301074.1937895873
2666,230944.5796692196,102599.37171740815,333876.0390623296
2667,247892.6426247551,116437.50270736036,389268.3830552365
2668,267891.44336078543,129550.44941130064,426671.3595479064
2669,298217.50821714307,141146.50884242516,463277.7866679608
2670,341334.8652302243,151523.23987603004,503286.6477592031
2671,386866.07688329864,189197.65636012165,534321.3130203653
2672,396355.4649579984,191880.5240586049,529690.6782703489
2673,419981.9133319402,195417.04420796025,540560.670051259
2674,409740.68801431387,190401.9740654629,562818.5593653595
2675,407726.1716966345,183279.05068024126,565748.1234098667
2676,400902.43395658705,171674.0366384865,535257.0082369825
2677,392275.5663659879,150345.8289604747,481350.01741931454
2678,373141.1600015281,139490.91666256246,447370.3700634946
2679,380773.48291739204,141153.27897659593,445423.31831471244
2680,395826.9428661879,130501.04441717363,403906.6185308096
2681,381027.7916923688,115777.28068555731,358490.7337613488
2682,356530.69709525816,81464.77566803132,249883.83889139164
2683,365906.8809523586,76819.84372640203,248723.10099065566
2684,373319.6848306333,90730.56307300388,297912.43467956607
2685,331532.80737438076,99074.4716488954,316159.2087030099
2686,280529.9064812698,105830.93246417258,352406.89542217134
2687,263050.3736567657,100973.61994529021,369999.25683135545
2688,257468.56171369678,108098.55689602347,385476.5788826263
2689,259010.74921620695,112521.23214341504,413887.5578679524
2690,265687.20954191184,119150.26429338027,453105.8059723037
2691,270842.61017165624,129178.76266830479,480352.38359838095
2692,292770.3837870641,132819.1730754518,502481.86854116723
2693,338095.8397713972,145218.91108312752,508041.0544234161
2694,363966.52170789865,151548.1713721562,530630.0426556787
2695,372137.52382415294,158764.28810336386,547492.9541644696
2696,373597.12280223396,169099.667811625,535752.0118319687
2697,376903.4070519844,178186.57430522743,546320.4734340387
2698,377743.3180128261,179321.6207452589,557487.490729901
2699,374252.82589258684,184035.0897730088,554584.7952302961
2700,350743.9527109229,156002.14235771023,489213.7405634028
2701,333483.96817551285,83962.74522740944,331624.0337216185
2702,317321.9034345312,75644.45873869954,279920.28570993914
2703,345987.40109359997,57932.1384485144,149224.6725213552
2704,346174.9621141802,51001.119559320796,121668.03548448456
2705,331391.245057291,42374.440464055915,97645.67368866771
2706,379110.1327586793,24938.41656819499,35002.411163584264
2707,385935.6389880764,31464.621591381838,35464.84359227186
2708,329799.1044761463,30129.245027828732,45994.65472658495
2709,251296.67495352068,33632.976905860196,55986.01592379373
2710,195583.47391038266,33709.47910206655,72464.56315057838
2711,180321.6093495203,32421.258134165317,89701.90438252798
2712,178941.22616300784,35852.20207904505,130802.9675151453
2713,186776.68557467303,57910.69673666663,209389.98579880994
2714,201308.29482899982,67365.86171169979,262763.5981255699
2715,220533.1773063727,79209.82418016682,325107.2661529575
2716,241364.72299887243,86596.81747354269,358663.5950110322
2717,290362.20654590323,69976.66874352144,358598.6192831305
2718,320529.70227899426,102030.66486511618,425481.4125626894
2719,360816.904475121,131846.25828284505,493493.87397674646
2720,369199.53646660695,85634.51534011263,411973.89829896996
2721,351385.50930096256,127711.2914717115,463012.30619562994
2722,339051.016387012,128428.66380131435,422929.54059892206
2723,345309.35386387917,123376.15786348237,391918.31883993756
2724,354578.71543095465,53937.76872185603,167799.35479141315
2725,291400.02069216414,39297.10844413124,109272.79559643622
2726,271233.9669500317,30228.91956877018,75811.3028434978
2727,242042.37960740583,32163.6314185614,46443.23182138159
2728,256535.93191153213,28159.145961302354,38130.29929167719
2729,261470.55085170473,30938.036794957094,28181.55326587099
2730,362715.37500013714,32507.736703738145,20847.425223506212
2731,360327.58520979626,23109.75792848822,23159.766272833007
2732,346442.4456495875,26131.12931670475,28853.999336904613
2733,265204.36414907314,31166.95311055718,26223.744517855343
2734,190214.79070380863,26668.494750547274,27704.11622195617
2735,167105.46923433762,23931.553443839308,27474.89199194277
2736,162233.08491581713,23864.802865009246,34657.928723691475
2737,165539.99982573805,32864.25196505047,79062.94227504982
2738,173049.6177655363,35153.97854333752,107266.9912310875
2739,186693.24979539026,41778.64548694499,148015.03309325266
2740,211965.28786807644,51407.81200748236,188378.59975133662
2741,262016.59096548127,70779.25411972843,224402.32326909472
2742,314084.11781190214,68717.33020298278,261353.13367998655
2743,343457.9524650895,75085.25587159564,293185.52933030325
2744,361340.0735191941,65442.781083560905,174095.94757165515
2745,370169.17686788656,66799.7497858916,188644.40558959063
2746,356894.95228077285,61539.72328830303,166210.69247198268
2747,343327.30967963353,61815.2439829301,161030.56857593474
2748,320487.00602725666,50184.593336524515,125868.11567154659
2749,261479.8218968582,36657.406997378646,94926.04589835515
2750,239359.7558732399,35952.74617977373,67728.34300015005
2751,245018.92067602562,32881.530635482406,53904.91708682247
2752,264763.8684091424,30880.24788797493,41941.1222804365
2753,270624.71749376727,32507.867039596385,37238.72245122647
2754,291007.3772211063,28125.631026324907,32082.12426562011
2755,296584.30226415687,40762.16520980258,48535.925052483566
2756,298469.93992471474,57045.604689363565,85136.3903293016
2757,269537.6174689464,47551.95740674507,105588.79612364237
2758,230498.17974347726,48698.083370170934,137911.42929704388
2759,212655.57317954197,46815.58444440554,158864.26283537454
2760,208801.59847765055,48115.65834127176,183507.75065762457
2761,206295.83247796088,75292.49027267144,258173.91832588206
2762,212459.77707119312,84090.75747800534,294969.63243133423
2763,228168.68506363223,90643.49441109266,336784.3902483614
2764,256285.9323153634,103004.13961921456,376010.9207903191
2765,294429.0266754721,120107.6749153516,408120.81167782954
2766,332655.13252370013,125071.78747365111,449257.417844176
2767,358376.2647807146,138260.81325229845,488885.8104910018
2768,358882.64789137454,156806.18738344393,472185.94598207163
2769,367340.8693282671,151329.86863563454,485095.665294895
2770,366550.196684403,148151.80796265713,479343.63236233086
2771,354228.4452966518,147379.27831717202,459909.42311651027
2772,324840.7722581635,123796.48723100379,388185.37035427714
2773,336731.4710966715,61163.47134377075,219542.42682550693
2774,293823.71824341605,57263.09322880494,215486.56805700104
2775,318244.2826138034,49575.6675122495,129682.8221975865
2776,320873.2305222605,48922.19473157019,112500.51044107125
2777,305217.01622082555,41379.50307072973,93914.09277471763
2778,310333.3633637626,39803.97375104306,63491.350467198325
2779,340615.6349709542,44406.180990317676,57725.0066148215
2780,339494.3386749791,61713.28345426743,106279.26559071423
2781,276921.0619418458,53982.52539720951,113466.35780486111
2782,238789.14349100116,55827.479815380924,141269.5653844256
2783,219750.89651736707,51484.2948786816,160691.04938259328
2784,211007.88043548487,79536.86407456131,216162.4634572654
2785,222937.86911620197,95294.37452219934,287937.23453740973
2786,233121.51992826603,101570.59063835254,333501.7680682113
2787,252556.38113858394,121787.2655633939,387821.99721964897
2788,278621.8010200935,129120.4282168862,425440.3064574382
2789,316877.2444931277,142019.3995556499,447097.9903853344
2790,361672.61711750616,145928.80258508198,493074.8559181926
2791,377402.61958200706,163968.88328429373,528043.3901556776
2792,365641.397489315,153569.73196060295,481742.8373774365
2793,362503.84729286435,161822.8526037737,494781.9616087406
2794,348405.81097768305,159976.6499177062,459394.30660743907
2795,338804.34431514534,148753.52754802714,429492.343478188
2796,331765.8132822028,76644.02184285749,295358.7657390283
2797,316318.1578405673,49433.76569598816,141098.9202845031
2798,296597.2105305384,46395.54374324128,114238.90228633449
2799,288322.7053401575,41624.450696894026,82307.41630865574
2800,297715.6187664539,40375.18500944684,67785.59166695164
2801,310290.9005749021,37805.317017794405,60141.498757700225
2802,335391.19439737353,32404.62242045755,34179.00747739495
2803,319939.415077011,22805.86125558025,33761.0734040338
2804,308732.73457858444,25564.88518055669,44588.55148547645
2805,266578.0637624143,27743.532838469568,52880.91342370282
2806,206214.1282492547,29375.300544888018,59464.146066122514
2807,184659.50875069108,20324.35961162536,63542.82844320683
2808,179431.90311558705,27216.97298041484,97239.81092880102
2809,183548.36408394887,57220.23399552485,197716.24465522243
2810,196252.1981030908,65058.3604303392,236898.61747405576
2811,210546.93590529,72553.05799714696,285623.67859985906
2812,234913.1453647328,87927.56856427304,327446.8801467736
2813,257025.5419986995,99761.63725345259,360895.30681553145
2814,298940.22522262466,109442.95847858477,388872.1520756993
2815,339992.5193362485,125477.96026627523,402902.06688022433
2816,358544.1206760553,140267.3445916125,411445.5543101417
2817,374985.180240817,141882.37698746345,430637.4364615897
2818,392147.5596381843,143677.7649702095,459113.4019644314
2819,371088.21193555894,147339.51939574958,478132.2356693717
2820,358959.09577332094,151707.18102847858,471468.98911920463
2821,371169.61533002096,143305.8140266714,468588.49840466055
2822,370963.51154377207,145777.00875121783,463026.0594319012
2823,398777.8329646975,160547.23936812486,459656.6445519408
2824,404751.35980465624,142273.07556700034,434932.6781249271
2825,399561.29366843845,141153.3105219971,418592.79805471783
2826,391061.92428955087,135682.24682190787,377077.69641268183
2827,403541.34117353027,131162.93210655882,368800.8520670644
