,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2578,740762.4258545932,243735.39605186172,53183.61366910698
2579,698290.5234755322,197905.12081917157,53588.90522128909
2580,657932.8220396426,142015.08860656773,38869.64960998089
2581,623413.4705754765,122787.29015272533,20328.86309827588
2582,615443.1712715555,139849.9335221027,15413.356497200737
2583,693921.8902809076,161409.2075160842,12918.682936775267
2584,778633.1083987203,141830.92203644538,17194.61703579233
2585,841193.1873709862,147161.585615746,17798.97328995734
2586,872805.2678191573,138682.08556958154,19011.093822277002
2587,870783.4727601993,157537.71130307936,18518.066351773963
2588,881193.383198286,151592.31508372325,27113.10285367703
2589,685222.1589578158,129309.44842083278,25190.97732351314
2590,523159.62609117216,104321.39131900528,28104.837834665854
2591,457124.69930644456,96257.8796312202,33291.85034691663
2592,432086.7021984716,106898.16208302505,35112.87116538749
2593,453673.9489549093,119615.91685201155,44436.43250746782
2594,459825.18683832174,135247.72637293712,46645.36698031204
2595,477743.41618522804,163126.14154539985,54220.020718811
2596,597716.9759991441,208150.03162257405,63336.18391755058
2597,674801.1744612767,230314.55507325553,67017.95875877158
2598,755935.7639404018,259263.9031612971,71484.00381042945
2599,791688.7616284385,274448.63982949755,82803.59037191853
2600,813287.9890007087,265311.732976005,78385.6486013011
2601,827037.2072716426,299570.1056737438,88307.55724388553
2602,863664.2506916866,334308.0388394209,87934.86965264211
2603,835751.3197275264,297251.3546626298,92770.37012339801
2604,763344.1068639869,263729.6131569193,89979.71015474749
2605,704654.9762366043,237453.50030181816,64367.34909256271
2606,681150.098742749,194488.40858959057,46675.16055428114
2607,668401.2909337619,151033.03740385725,28938.667704134106
2608,759534.982140824,187686.29098767383,19819.931515821147
2609,837272.5497343913,185371.4811290934,19764.267123990147
2610,858064.9339665343,157374.9956102101,17363.88222727839
2611,883699.5964309924,148064.57235190956,16752.709925134084
2612,833393.6370097088,112229.97436314911,17700.140594257427
2613,689512.3125939902,92582.41778137424,19621.13011642476
2614,515636.3460739105,90250.9295484087,19550.697620638613
2615,426379.7620582991,63632.46615423544,18000.046705346824
2616,391585.56711121346,58952.900163706414,15256.587393676731
2617,382686.0561239222,57378.12018471136,16827.68645290644
2618,385555.9335275924,58571.620340149006,16406.227486186104
2619,406527.69840252906,84437.93220516469,20141.421778845004
2620,433750.8523444078,102166.11760018616,24897.887260403062
2621,559031.7820247142,178399.0765631348,33527.004002202644
2622,645478.4892398205,175137.37548056938,37674.569197609475
2623,680010.0509891736,174471.15438869264,42997.90266944635
2624,676998.3287217157,185078.77185078638,37973.339300702304
2625,697914.5351974558,187154.41712081933,41759.65395320602
2626,665934.773700893,171867.4494462518,41517.68424994069
2627,686953.456755913,175428.45373063514,36585.13752891728
2628,649496.8240242772,164853.1204734485,30433.654227594918
2629,612886.179178864,117233.80399935269,18142.047704915665
2630,660251.3100852767,94283.33907288023,13953.586221633004
2631,724829.4682926021,158768.8393434976,15865.487679827942
2632,766741.3917174733,152102.36363493436,15113.450386111335
2633,890562.6223239291,151117.4383555114,13863.841589905496
2634,875235.299601112,107913.46764333897,14293.25261260168
2635,883392.4608887237,129290.94862580523,18046.623033205404
2636,876919.5735542352,102184.78874837533,18937.2533025012
2637,684222.8931139371,112834.23542111316,21721.608902047123
2638,483719.4534308295,94904.38004784372,20953.667496378795
2639,414471.03496227507,91634.75864136899,25362.514530992306
2640,401062.4390544341,86373.4105890981,27113.102853677035
2641,410961.9698535382,111771.26829625136,36553.32930501385
2642,431057.0124195486,132696.00884040503,42272.77297810991
2643,484705.1647342519,188715.48174561086,57157.455497725445
2644,536431.3615557698,224345.96802105114,68724.32289333575
2645,606107.0030683336,257169.6696490288,79590.78074923834
2646,736380.9540079258,359506.95419347845,96231.93262150211
2647,900551.1178294402,398372.95572440565,110955.9167324009
2648,990822.6526484404,400249.1179762095,114760.98225970572
2649,993120.6709051462,425441.1103556616,127548.88425904397
2650,978356.5060258021,416673.9298168574,129510.76206854613
2651,956277.2170877052,392158.31451981264,128313.06084872656
2652,848041.8461166733,348385.7764344963,113317.82626883656
2653,780103.3911232718,336141.02688834607,91794.31694487603
2654,751415.6008326565,272140.20397473784,74165.41806281304
2655,733578.4934745887,214493.66075652864,55182.724440449805
2656,789322.164557899,229680.0831700235,38933.26605778771
2657,815818.4411247659,192365.23502969072,34682.32413469477
2658,853494.854409176,216788.63269309865,35602.49061190088
2659,908071.5753557668,206952.31388935552,41819.862377023186
2660,928116.5786550872,223217.7652443393,50522.81963859858
2661,712115.661784491,190302.90648028807,59822.0426887459
2662,590316.232461954,179711.0198686762,63370.10401562701
2663,562838.5269536133,180299.3491670296,68167.44910554524
2664,555153.6700541801,196109.70076681187,77537.53044203851
2665,579942.7108634367,235992.26261144178,94075.85366175564
2666,601041.733099266,273955.8200389785,102252.67744941503
2667,677059.249696527,326380.15198707784,123545.44567927431
2668,739794.4130578797,379427.8313573033,137418.3498613024
2669,847532.7633673031,413163.4135522116,150960.6376951816
2670,908301.5638304817,656459.3409740335,252333.7062910768
2671,1063562.5515986911,755655.7551060321,276860.3706928906
2672,1187142.1798926578,554618.16433094,181005.54547632916
2673,1229445.7172667186,594747.8707534248,191999.85548796586
2674,1228870.0871156836,580120.1402557367,195419.03514061033
2675,1210706.0008333824,592740.9554830182,204898.09541781805
2676,1155427.8815081203,531825.6870522553,198235.92551265852
2677,1141368.7621115614,458319.51698749897,184082.3532814863
2678,1158416.6890671111,468477.98933957226,180816.35907925185
2679,1158430.3352399936,520165.6587937905,177447.5752672627
2680,1180923.5336023986,495472.88607876934,171407.65840052185
2681,1227799.7000323636,483146.4405517715,165375.29249414476
2682,1185563.053863521,651557.3897412448,251389.2490147189
2683,1304008.263574421,651153.6777728873,251299.88989151697
2684,1274614.3642009455,646489.3687667584,257419.00676921147
2685,1079357.386214425,639883.3621522249,253881.7915779591
2686,894010.9440319036,628653.9180030139,259277.6965831584
2687,816890.5736852476,586296.1002513432,257100.2799064384
2688,765807.3618447335,552995.3698984411,246009.02879073276
2689,772890.4396749242,571556.0289234079,256628.8480884205
2690,785888.4553328268,601117.1973380044,256175.0702011185
2691,861064.0967184502,659778.4897171563,277388.8414178399
2692,950231.4879641695,718347.8627888295,308317.96236613113
2693,1106068.6500965636,763591.248291384,330746.7561184816
2694,1222319.6752556723,825287.6897157962,328575.0339310981
2695,1230283.4225398013,855051.0614572488,337948.5527976665
2696,1231781.4475859774,836795.0295725813,321740.9659837117
2697,1279623.999414612,851533.5787551027,330437.72499069007
2698,1266520.3705879438,869836.2031081812,337408.22716009227
2699,1229986.283582823,869191.937761719,343388.00552408013
2700,1180930.4904967884,532993.1380257392,203551.60209880865
2701,1006418.6207891831,434398.62955744314,150620.3195794458
2702,946802.9392897085,397176.9046042837,142050.5067929567
2703,930802.1779226823,360658.3379710027,116475.00754725056
2704,956330.6594927271,341419.6783141205,98319.94061411633
2705,947660.299030216,319502.0232941909,81546.06201640332
2706,985267.4853943741,283492.8293898488,75988.93764319638
2707,1011165.4400704966,260953.86274873433,82710.9921863219
2708,1075569.4419990762,284292.31201876386,93630.2307841463
2709,904342.9427737374,306448.85321415105,107097.14526538731
2710,781833.1055012743,289151.2210758821,111764.54081200059
2711,744315.0623627171,279940.61854804854,118929.14577373365
2712,699431.3833495044,304629.7847558866,122351.8413831297
2713,723636.6234541361,340043.4452795558,136426.38258914012
2714,741433.5484112757,369952.8981759369,140605.0905324225
2715,818993.4029725185,402335.2429713323,154850.59401505112
2716,861950.103734144,628423.3290669764,266593.2383923804
2717,1011643.5330938407,698003.9242267567,285687.56044742686
2718,1124317.1172979414,775733.6712150134,292515.8907429152
2719,1168402.0753025832,808274.9100108785,306685.0685139729
2720,1218888.8213663676,548116.9726674134,181176.3458925062
2721,1226078.8291108853,549210.2284557227,188261.69817430468
2722,1232540.5905834697,511164.68135803204,178980.31662911677
2723,1118243.6969445369,449955.87360173895,164802.2106020318
2724,926134.0381389824,355698.7598600335,135066.39251809526
2725,829148.7578641755,293513.4863190707,84274.33629289539
2726,783230.6204316041,254906.0220498128,69293.16398800329
2727,775364.8409249865,240398.86533201783,54878.27429737424
2728,815345.0424359789,225916.23967687265,49427.70792992362
2729,852327.5298540342,204136.2462565931,40983.76049156183
2730,889935.598575437,235495.46813851004,45912.89918859561
2731,904313.1996508912,200241.41450948015,54965.7469131086
2732,967932.6566815595,234394.63599967572,69517.65297766877
2733,838502.0341529144,260804.12034924337,84150.74871720433
2734,713659.6586291916,259062.32248186594,91924.13848548052
2735,628489.3842491175,232985.2433485445,98615.97519436337
2736,630682.6743750052,258408.53619972873,104857.26079851719
2737,661652.4815483608,291622.59897354763,120050.05642930073
2738,684840.1283034635,329690.62536903966,125457.96483081815
2739,763755.6175546801,370479.42234245164,140099.3999885428
2740,851916.6013724266,430744.97662272374,155948.37978900093
2741,972566.502883253,480161.9166967896,165465.58359718774
2742,1058095.0974381492,679786.9431978983,261336.00768672168
2743,1165480.2676662377,505863.1303242465,178372.00371268715
2744,1115445.2282212877,484534.22672882583,158572.27210349703
2745,1130755.557577363,490339.5786711133,161214.188500281
2746,1048016.5019531063,482652.5294061459,150918.1108499455
2747,1001262.6467992984,443440.01570428873,140117.46741970538
2748,859045.6281944157,330222.86148141697,115772.9912156491
2749,813921.2141995744,258648.0073715642,77118.10851008169
2750,749243.322748846,243035.24945939198,64979.65740270358
2751,803724.8484998347,244339.37618354335,56637.95068403133
2752,840764.0620728661,264974.7881102615,55271.33306418076
2753,856507.8042444814,240216.93574056818,43444.35381209077
2754,910852.5479312418,256993.90344216145,60319.75260085236
2755,967134.4051603994,235102.5538727346,73862.58378024359
2756,982950.1865270616,250542.34252481596,85221.6300140515
2757,852421.7294269168,296921.61645853147,103593.88667763272
2758,738588.3425371754,301463.71258955647,110687.66806130322
2759,701392.2809007281,269390.3883109585,109547.08686932328
2760,661589.9090290607,272712.50580558035,113784.85402541078
2761,714903.3865294473,325336.2915529434,136656.68432958296
2762,733654.8165352271,378133.3908757979,143443.3103578845
2763,786638.010871018,612301.1040491537,246206.57365938372
2764,871557.7122305135,692013.7791989004,276110.719786388
2765,1032587.9271757152,734101.8096440585,297946.54782890674
2766,1135035.5975781775,781822.5345463924,306677.8092057581
2767,1168805.5528832227,822581.398759308,320367.5253308487
2768,1167514.7184825519,802690.5718964982,308334.99150705995
2769,1177900.1061050077,834210.2623989305,314793.0324262321
2770,1130883.100167321,788029.1093462775,297101.0639959232
2771,1144186.9101081125,512907.59497926576,193231.18857628343
2772,1020965.4163043016,452987.5753412559,164036.4964053897
2773,907828.375786568,345385.22702283104,114451.21378459613
2774,817068.4220951168,309246.6392079907,100221.3934637325
2775,823085.5095809894,288439.6217285936,83762.41361767385
2776,835711.2941226348,330977.5578859008,73876.87203168914
2777,851283.159759997,272075.2701213853,58359.002798805726
2778,885446.4373460575,259920.07111564453,64544.56634002465
2779,960302.6021617486,251318.98176796123,72619.31117950744
2780,999553.3077949117,235063.3337852925,82940.88718303716
2781,839268.5553913147,281190.171287259,93762.43415828916
2782,702652.3581997561,286729.162002266,104037.0215682975
2783,640804.5971443768,259800.7721434423,106922.11389912579
2784,629039.1452012747,260090.91445165154,107072.34046647286
2785,662229.0469519262,300540.35703144874,124736.7203498668
2786,692717.2507345462,340285.9227548114,128403.05576482123
2787,774857.7571253558,406547.46424130595,144659.15053631924
2788,795362.2365596434,590337.4213815307,243788.37877493375
2789,907872.9696889344,656576.7785838771,266827.0687054388
2790,1083538.437738419,742516.2119870821,279763.0123616665
2791,1174629.9635786705,763118.7482956693,298538.3833194577
2792,1131346.4234071146,733777.5388964082,282636.33735574596
2793,1185231.622873552,540245.8968751663,190444.82475824197
2794,1136765.0808894215,500827.82631520473,181326.9745867667
2795,1109502.3500034427,457667.3395233809,166463.87439212404
2796,938307.4771137045,375171.65314177965,137998.15524466077
2797,797426.756196938,269437.7273376829,83360.62849796128
2798,717539.1677024713,263376.50906291325,65969.1203676993
2799,748099.6076465467,220950.3752818792,44698.50664028283
2800,807301.6657763933,197906.4409356245,39778.45600722147
2801,839554.3401744108,193220.10439476787,34302.89746384679
2802,862545.5811135287,152383.8286990345,32804.50291639635
2803,918450.4665865379,150527.58425805304,34954.96605386695
2804,888739.1000865872,203302.04513625655,42592.34781467769
2805,749061.0871979969,173346.09434302413,49352.73140215128
2806,577321.7380863532,165828.16488823591,58755.46958960196
2807,521629.74874522537,155745.85002062353,58837.262165353626
2808,515676.85391995014,164905.60497364227,67896.40015612521
2809,537486.9757900363,203458.11586709198,82241.13440664021
2810,569641.5256546466,232454.43876843448,89158.67949141629
2811,624247.3986529547,273145.7508698765,100973.55968522634
2812,673950.3532994791,317272.9008512782,109261.17690579091
2813,769415.055380036,355283.25490909343,125203.42191217792
