,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2110,286573.2710852925,235837.96373089327,57063.96471678326
2111,254804.81744006468,235970.73592921483,48452.22896549578
2112,242111.07078428025,241754.20129746493,54505.94165082183
2113,243223.0758049497,259693.42061221885,60946.33988911461
2114,245624.54096019585,272870.0797836176,58978.72091028065
2115,261222.45155973505,306333.81906031916,59001.72664909658
2116,299156.8384122157,361122.3339544843,66603.21533901905
2117,331818.09241022164,396711.9464503857,72367.70631170754
2118,382536.5694045584,410196.4700636776,75504.93246206956
2119,393768.1650124776,400797.58935280266,70099.82154977268
2120,403027.7822094546,383170.97906471184,77752.89078857082
2121,396153.8646071587,404201.8927660053,79115.91903704366
2122,380728.21563413605,386293.2978622465,70939.97271750467
2123,378322.994062737,374959.4729216969,78192.64839377013
2124,357386.3657322412,321195.1469184125,69796.83032662855
2125,338512.32283703395,270758.22099586343,58197.2939312636
2126,323054.4005004898,249998.0226403593,51392.118282082534
2127,332816.2868168375,214341.87847124794,40528.57443038462
2128,393147.61929556605,228091.94541555797,33536.0329589389
2129,397301.7892824685,162949.6732978203,23570.130595606985
2130,392928.0546006329,164642.4550019864,25845.46195356602
2131,383959.46166173037,143984.57379780078,19817.915697444158
2132,371036.56257506274,166166.40022026093,29945.467005475002
2133,303599.04124340555,161709.7191407997,31571.75335820354
2134,241985.81400894222,151706.09682435993,35522.35559758776
2135,214651.51991459655,143452.84491834024,27132.530445070304
2136,210523.09109166067,157844.48910379733,33559.300610069804
2137,211179.66682579106,176331.89314193343,41210.683992485356
2138,211761.82419542078,193593.4156142673,41279.26233266067
2139,235838.7575690525,228167.4631270856,49574.324385412125
2140,259244.07275958895,279103.8154123615,58008.2826576504
2141,292467.60734602105,318153.3768600333,65234.90669409888
2142,356356.9763520652,370516.6076346219,68501.67684807196
2143,416420.56487610954,396767.2574636636,70241.8204555893
2144,426027.9101169783,427070.1359156232,78622.79482867819
2145,429943.7843925108,411994.907549152,81805.55193170096
2146,428220.6819716167,422298.0879144344,80896.15672465919
2147,461544.76906389743,441610.54836822714,83881.63889871829
2148,407787.1096292733,379824.17787636776,70760.60092873497
2149,368059.7191436395,314508.7028944615,55602.428869681644
2150,348793.3676416749,273319.24452027265,47807.67539470569
2151,357240.8534371934,223519.32069246218,40862.89383873921
2152,384836.73551697435,208937.59379722096,29630.741408599075
2153,412145.73562481685,170222.72836707605,18121.82639132291
2154,423675.716309712,155496.10588394318,21783.41991139694
2155,403927.3101854748,157299.2375921849,27710.547883690695
2156,400438.27351644804,177370.70884499256,35350.909747149504
2157,319202.25622678135,187540.19067286063,40187.867049066765
2158,250117.4595520373,184649.1061864878,43294.97568852751
2159,217214.73302484275,162266.17730537927,33605.64557712111
2160,213181.50144058248,173157.0734845443,38556.94715034477
2161,223704.06831911998,193755.03605988767,46554.89607328906
2162,216550.7652029968,203152.86360411588,44209.59951150271
2163,235103.13028374594,232877.5507477823,49961.18016647778
2164,253108.1276758725,268212.05382940796,57462.38120655363
2165,283074.36441718217,304649.5799542552,60078.74360636142
2166,338266.72354900546,352947.21774014964,65541.30030410919
2167,396632.71280663856,385822.0321515469,65593.42426233324
2168,430100.25834044797,410980.80004877364,78074.14605878928
2169,453750.9393867476,419303.16072577966,82189.84332513828
2170,457957.97538765625,461273.8471992182,85902.15155980043
2171,462297.1934884506,453898.3307502674,86103.27711523107
2172,452838.3644990831,436330.0141338746,80043.15661437051
2173,422866.4803612396,389044.4017287731,74946.89110711275
2174,411474.25253549934,379046.9279526569,71638.53650326464
2175,419529.4342953707,380645.9444713593,69161.71743855964
2176,421701.6177848316,373285.4804553899,60195.8627020866
2177,391618.1452082145,261325.19470881295,49048.20858394819
2178,407090.5739798389,249251.4919421925,45543.3655557034
2179,433648.4267713769,258987.24819044615,44032.19284541199
2180,463535.63967310695,279225.92960507533,53613.566658475276
2181,382759.25216812023,278330.2119716312,58105.96764186562
2182,300641.22393889644,281388.06056130247,61649.29824293811
2183,278242.8459482906,289521.13115891285,55840.17838054472
2184,269346.2045832115,305487.93294477236,64088.69231602888
2185,272577.602999114,321082.5766092105,72493.60215234014
2186,268895.19489205815,335373.30327482295,71636.81425932162
2187,296325.0893888285,364216.7214422609,71517.4395927177
2188,323069.998309879,407438.40676056634,80090.11621677692
2189,371547.454711966,455531.79084180424,84524.22634479607
2190,419260.655539361,450451.2767449404,87682.25003582
2191,428968.33716712444,464446.4424285421,86130.47225613876
2192,389449.8016723021,655948.947565425,142322.7493225982
2193,405375.52393054054,672726.8386538009,147551.0559869109
2194,456548.3360780452,500333.7439993103,95067.94078543747
2195,446302.10011899634,454966.38242312224,95187.40211482355
2196,375069.2592734549,375349.39567510044,81173.42984005233
2197,317375.9653429579,261501.11601462922,60258.31797617485
2198,307006.10264311347,219502.008923873,44369.44998665647
2199,309942.680692357,181286.2402930974,38662.26388704255
2200,313577.37978818204,181574.82902560305,28268.97151083242
2201,343931.7008856472,163386.8996244242,24596.356471801646
2202,383540.7081865988,168792.09600841586,27616.25266594965
2203,388004.76997932146,157895.99770320632,28674.31848579714
2204,390017.52188046806,188108.9549813633,34567.157288003225
2205,317851.90911624767,182451.867305776,42686.34291947174
2206,248613.68292057668,204879.60358507998,46676.13278181328
2207,234913.99256691165,201715.4091984398,41764.20916675742
2208,232255.97362482047,206184.163279853,47142.69271232557
2209,229316.2163291774,217558.6901958574,52350.82742010979
2210,226895.76803091896,228368.69526791945,49879.689920069926
2211,235749.9787200854,247881.32719243574,49706.45013789645
2212,269921.15428915014,289380.9337484184,55311.121473174724
2213,325517.4429189121,326337.6443573127,62100.89181316532
2214,349426.18275615363,323148.14271233504,59680.33787357222
2215,349662.79322412465,336418.27823284187,59189.230637370594
2216,362525.3400028899,312954.35754286114,64354.64918843156
2217,360327.19889029075,315412.11989556515,64268.92626321243
2218,350843.7924308676,314685.803008804,57658.464115600495
2219,349548.7691656545,280299.86559513333,60585.289705224925
2220,297256.50645795837,252323.97439373902,55091.67481189646
2221,271109.7407599167,191339.52240680615,41405.39749405453
2222,265881.47152261063,164496.17311909414,30038.53760999863
2223,285410.8381072286,129690.0276166612,21389.09445538897
2224,323262.01983725606,162878.91535570344,18583.505574288763
2225,370439.47103589476,126768.81401185632,12140.815437462856
2226,374311.43877573183,120982.93792410979,15193.776188481103
2227,370498.78191303613,129002.8722525719,14875.376751952926
2228,359923.840527654,130739.94559888299,21958.539601487442
2229,294901.1750550942,190705.6662087805,39567.25305471302
2230,250980.4492324134,199044.1691490482,46416.514779721045
2231,231541.91794191973,200368.299115306,43100.26218695835
2232,232530.8795606549,221122.06355717417,51091.513961306955
2233,214813.45676027174,345042.30829627905,91050.74243892239
2234,248745.49445040783,283860.3599464911,63203.349025518495
2235,268279.6775852008,310476.4829680422,62653.78149373466
2236,274381.11360689945,485196.85370372684,99860.47458675515
2237,314158.7617105984,556861.9219942777,109747.58318737686
2238,372430.8439868544,604466.9643482532,122370.01024390987
2239,384906.306936223,651942.1333769473,124164.0685111421
2240,390626.22369511717,667415.2536463838,146038.03999472878
2241,413318.7329452556,709297.046764051,151116.1619601428
2242,430032.5877727236,719195.0508595504,144544.6169023021
2243,401234.36221272167,690944.7264606798,146706.33791742157
2244,398175.48523438274,397166.28362597345,83995.28042139727
2245,353884.881346899,279399.5253666725,66307.90727021018
2246,329636.81133633596,246259.8068117716,51335.786074081385
2247,332531.9677105769,239897.11598974248,44582.04418003179
2248,353802.8160810078,253622.82738079687,37273.55249849273
2249,376165.7218396297,211123.3485501152,30862.70230531963
2250,385925.609595556,227743.40603483366,40362.02703281604
2251,394176.2220887629,226736.5471710984,43249.66499948311
2252,416622.9881594634,245350.05160924204,54474.469750318756
2253,361851.80409914296,272453.2476563382,57309.21042252742
2254,304614.0660835559,281493.6720876398,62529.3023848891
2255,269345.30150665186,280270.13030970836,56666.22654961389
2256,266168.26980613836,292563.36736020923,63804.642307176444
2257,243213.49757788246,444734.16240383463,110261.34908518185
2258,247618.7207265424,469121.48760851606,109593.4638810874
2259,278173.33863865916,532814.801724219,111131.59885507028
2260,318263.0763925622,632741.1119594845,128758.04144843305
2261,390593.24980195414,710403.1629935605,141177.02270496482
2262,434117.3857473936,758182.3109929397,155748.14845570127
2263,443895.35144263005,809380.455350061,156010.74777822648
2264,435335.6571654373,797491.1792921817,174369.5072330982
2265,460131.7214560752,827584.0037082289,182210.27538029262
2266,488145.5425192582,869113.0849560316,172025.95977034426
2267,453850.90148029354,817425.9266626278,174036.9543927854
2268,386515.8261668379,647261.8600013066,149941.75485179908
2269,326334.5884098057,460082.2989556102,113514.7844756571
2270,352057.5152053316,303973.96500726807,61630.834726268
2271,347992.68460569927,273394.10785211646,54105.97354685851
2272,381021.7132038149,275226.78225236875,47341.09775887019
2273,403705.7249031265,235044.1339934911,38465.101159038546
2274,396927.84712358686,238396.4755623315,51557.986476716884
2275,417900.49216651305,260986.75267834708,52974.417794731475
2276,413000.40913672495,409020.9649731477,92548.56342985181
2277,358933.4749808444,432297.7948170603,107443.41356828515
2278,297515.2606636241,468561.89705280145,115779.99497878809
2279,269599.75544993876,472309.8312370965,105645.16833121491
2280,262003.0040151656,486316.21550972114,112585.04632474789
2281,274141.1456275154,521003.7009754547,125600.58216961897
2282,278118.2326252272,536595.4950095991,122366.51949012617
2283,302346.1142774695,581005.94553065,118181.43233234888
2284,333989.9975579695,664790.3690720613,132950.61788276138
2285,390853.58374772075,742584.7567607037,147674.44818420554
2286,437509.0469855337,776578.8633373086,158582.56144565198
2287,461703.83018728526,832051.9351885833,159144.9849696479
2288,452000.0121073521,846869.5310892136,181057.79793570397
2289,467822.0726792245,868970.5279972628,188235.84112288547
2290,453700.4223072724,872859.6278567069,181384.0582419978
2291,453642.4677978735,856876.5984649967,191408.8732028204
2292,404710.8515149951,744772.0298204115,179884.02418475863
2293,407287.156200614,414798.5111139882,94178.92712255436
2294,382611.1473112277,375486.019448637,74966.60136954318
2295,394049.7447108985,329146.69719690795,64241.984772429285
2296,421705.0146660487,320448.2224517067,53799.707867522506
2297,414517.9592647316,297577.8175484116,51215.77397877462
2298,424336.42647437827,298798.8654936811,58435.8166390111
2299,457483.1031911085,309771.50159595127,65421.7420234471
2300,438691.61431179196,484158.6557634292,107181.74607735816
2301,384009.98282521626,509022.7420235272,119788.66764098771
2302,323244.75561181165,541109.3184274875,126385.5018123617
2303,293471.53435191594,569258.1133221813,120056.63981061461
2304,296225.2265230516,597361.2812321539,134177.3310103595
2305,305598.79162094614,643803.5842138847,150526.50288136536
2306,311797.4804782125,660762.133282479,148737.86747446883
2307,344107.8324589861,720063.8735099318,157070.1134330551
2308,365265.363627774,794711.6357426558,170994.59059702492
2309,407377.8108876883,868682.9463615213,181668.00219734004
2310,464671.96618332673,937786.0863275406,193899.2907412349
2311,506854.74661475595,1005054.7511717761,198991.8719648612
2312,516505.30625056964,1002813.9665261687,217617.3258061543
2313,527122.0580462466,1043152.2864537626,216559.58031847276
2314,524052.9531953205,1059010.159802683,214355.5070398814
2315,537447.8814469364,1031760.4435646218,204696.2392662128
2316,474408.1114199608,843070.8714057073,178054.25947036225
2317,410583.0778191407,654021.4858595693,137596.50173072497
2318,380152.04014754714,534530.83323097,113105.33230821832
2319,384082.6103024003,304280.7167399893,64498.777805966325
2320,385572.09025556914,276977.199559775,54324.03984059363
2321,404556.0581611784,252602.332319933,49000.44866846898
2322,413485.0012826355,255159.92882668323,53318.76115189685
2323,439278.9294025854,244968.2404921668,51045.86414871559
2324,455799.2314584285,282047.5366860201,59167.14863624667
2325,391530.3642151664,301918.9750703215,67381.0254874404
2326,324693.08851043653,327530.2037320254,76764.73316566143
2327,302627.8682086445,335294.63737324014,70906.21899579151
2328,261360.11534531342,470538.43181473337,109113.75737419665
2329,261304.49528176172,491918.45853536186,120325.88658264691
2330,263048.7837521514,507715.89779254975,117790.87592204954
2331,280757.2213252803,541644.7701784181,121820.68998685773
2332,293187.9727563254,585019.975999031,127152.34710001541
2333,318996.9126269127,623698.2327269518,133333.21748477037
2334,359181.0977834575,682673.1589345302,139892.89023450215
2335,456433.052220983,514913.60122536815,92420.08863977593
2336,468801.04145867104,503860.5124027876,100784.4695315581
2337,495767.80094381224,502219.79302915314,99398.65950100566
2338,483236.42460865236,521822.15996864636,95796.95327075108
2339,481172.3606551061,506065.2357618861,93608.37956948314
2340,449533.252116192,441141.7845163586,83481.77086575862
