,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2259,336028.76223185373,335459.97969672905,541315.9091069849
2260,390758.9998106674,404644.53558378824,614794.0485032373
2261,446840.5976963978,445244.89121959126,646810.4458609975
2262,492625.91122924077,482520.03647559497,696800.2881408372
2263,516864.971142392,504199.45107769914,753432.0169183335
2264,516433.71037338144,497985.3629241577,776822.088616271
2265,506121.27672579803,518833.37456913886,769846.8255681784
2266,507383.62405175786,532977.4940638427,756322.6040581979
2267,485695.4945665377,500272.45919501974,722479.1176584489
2268,432435.26437268895,412941.9081293574,592110.6581715237
2269,423848.4366585409,268602.1517653768,344481.1950810243
2270,401547.14528403955,219550.29479440706,286568.2844500762
2271,433053.00379373616,143230.00533609206,172441.93350092822
2272,433768.6409484536,135868.97505597275,136759.85322188554
2273,421756.72633622354,90112.65845513837,110782.8974314457
2274,445151.0362101406,94315.30751696443,120933.65624746779
2275,469477.53636198014,104168.19268036868,123699.41520062095
2276,436112.38608176523,198854.83947393394,275038.09557163884
2277,381704.8910249262,218730.8647345509,334880.94628795615
2278,320607.8417685868,242935.42443280295,372683.94163267774
2279,296306.2374688817,256271.9984576495,389728.2438439507
2280,293206.02406553755,266869.82581356645,427815.6720327552
2281,305493.77436173445,291082.6377575883,476841.56602111424
2282,320859.2987621625,306967.46895139874,498875.33963269927
2283,348322.7146676097,342433.8958176178,554739.622423764
2284,397143.1689890659,401056.60983574484,615642.077928002
2285,448862.1379611855,456705.04506948084,647225.7956171187
2286,480859.30006563116,477169.3944953604,664188.3723318863
2287,502147.1087168495,493823.6097488582,719598.645730846
2288,518633.8409137347,497177.34956203785,757669.4088375878
2289,502940.0550161698,518005.3474642727,749999.5319946804
2290,491263.93510412576,513910.78073210735,741242.2473970519
2291,481347.9048750354,509684.17640349054,742665.4906792782
2292,445107.94364593504,441937.7671206808,649857.9223170546
2293,516007.38305845816,206183.64449129728,295257.6920427666
2294,495252.7224918933,182779.44903309364,252291.24354522143
2295,473827.62809818087,157893.27313165722,206253.9878938485
2296,462727.16113567766,146571.05518476115,169967.4272192658
2297,472318.6596258519,130045.29046765338,155955.4416161912
2298,516898.6416732989,146140.99540385813,183368.25795308818
2299,524738.3701980284,143698.3723174956,188517.00263645826
2300,478224.9438654897,272734.4460030958,395562.2658919725
2301,400696.8482536939,293039.49841890566,442662.0450851806
2302,339414.4298596072,315789.8795109789,474864.22965507087
2303,325875.0684848738,328934.99670011114,486475.9369909212
2304,328919.42264682794,336468.6503505714,530226.396300373
2305,340358.50507867394,361085.9666447694,580319.8933601374
2306,348174.2624977552,380653.6871898225,601733.2408359664
2307,374459.83421431965,423094.4087158883,674805.4743875265
2308,408944.0149351952,471899.59560657456,740047.6489842006
2309,452178.2615691483,513559.66173479974,785938.896358133
2310,520408.90377008845,574714.2898966542,838783.952080755
2311,556826.3307538854,608313.5446164864,898518.7380250429
2312,573968.1122849608,591633.4575460542,911387.3777784164
2313,578625.2633175364,596259.9130911285,926110.8859241108
2314,581729.2725454753,615662.1130995132,941985.1601332672
2315,557943.8759999815,590491.1319814534,896890.0257078615
2316,500459.86929719464,503664.4929012503,744022.604021436
2317,440195.9738455837,387738.1856269666,568018.1227985334
2318,405186.46614353795,324710.0621468729,452226.31870336016
2319,492791.5531021544,168854.333559754,187937.03237477748
2320,481288.68866201,128650.50210003053,150460.6076165912
2321,459164.96419155196,114332.87477453939,128485.24101208251
2322,466808.23707058403,120506.95481558544,132493.075386304
2323,492028.47330449766,112619.75882659512,130351.2244949971
2324,497508.9407247764,127647.40729595722,163437.47440107324
2325,427887.6077936508,131406.56085298647,186032.55584012356
2326,331516.835858609,199542.13850839683,269057.3923074293
2327,279550.8279717355,250142.59761598977,367654.8420428167
2328,281701.401772427,252418.44523844458,406673.23846637947
2329,289536.59407470684,267536.4648367568,441806.57297276804
2330,300287.91130002437,286574.8988224508,467397.2567441666
2331,310221.6258720868,301446.9990969381,506380.1301254457
2332,336029.5371375926,337861.05104689766,545121.4788331611
2333,372579.6992597374,377394.4295263242,567532.4981007888
2334,418364.5638858813,403313.5284026933,582073.0957028413
2335,519424.55193516606,354578.4181741897,459278.63281227625
2336,620801.3518155337,227878.48997673817,351225.92669872486
2337,608565.2303205676,236037.01966245048,354872.59981500724
2338,618868.7868465876,241812.82268066946,351137.2401803498
2339,602312.9060246496,236554.80025082984,337519.11416867166
2340,559306.9215760321,205393.6475989486,293742.44873844227
2341,486114.31006601104,166951.4134332657,232870.63208579487
2342,463830.655465784,147479.41490689243,197818.64098433594
2343,444018.71988493286,132212.85161906687,149973.01012508536
2344,421463.4111698898,110737.08645029711,115346.094076897
2345,401561.8044873718,84513.07885633869,77954.00884883442
2346,393490.57335361774,81983.6691117208,78791.2197606935
2347,417789.6197019505,81918.36813570205,80945.95382069722
2348,418143.2815596039,81373.679616922,90077.4454795262
2349,343695.8186556657,84078.07792752651,100509.78277829548
2350,273586.29160825035,78879.1036795525,108581.26800387053
2351,252580.67052354524,73195.83671516697,104774.14275518876
2352,238818.8707569055,73375.14013733996,110160.16838612332
2353,255394.91662221716,75135.73561434179,125591.13337944972
2354,272605.81750440673,83614.82117023929,137583.6425071441
2355,288466.8818552427,103176.84444583186,158744.47419368097
2356,335109.3655753619,134415.05696687344,182937.5683079375
2357,405426.0174105699,141328.03820696173,193220.3720563133
2358,441816.3374314105,152852.4826464024,190763.484578431
2359,444002.16491408204,149550.1082551438,195420.0214835258
2360,421904.9071490297,162082.5945211182,202566.35477590607
2361,413417.4045779496,156598.7861158274,197780.56431505593
2362,422959.9996095488,150125.45594978172,185855.86883199206
2363,420123.2057618796,138109.99453414793,181081.6905354293
2364,356310.0298903822,105549.67926268648,139364.24877447827
2365,310166.74082552583,78188.33059116986,92664.68291896311
2366,292448.0379533137,63582.851417675374,63772.567705724265
2367,300551.6400507779,63414.30021607607,41727.125527316726
2368,332455.65713024355,55745.12071777308,25505.469213872788
2369,351013.8058924382,61320.74282630183,27500.099195114628
2370,359014.61375709274,57093.45133912971,25067.40666503818
2371,364665.5707345678,56751.90918101186,26947.517756610076
2372,354184.10470172454,48636.88687866229,29216.770706283747
2373,284038.45150412427,48060.24139201596,31979.677898806585
2374,205726.26120955942,32832.71868313946,29763.792975386852
2375,185780.04685113506,27463.989538656435,27009.78045390635
2376,173736.14941015968,24748.695630363127,29131.15949750135
2377,173643.63182653423,26787.556785179295,38352.70970063388
2378,172443.2346308589,30368.509515446476,42589.90861842245
2379,190875.36607731102,38246.105747200825,55078.02676184959
2380,226659.37045310618,65469.99678498498,67891.91223220198
2381,280602.4925339744,91244.7613665963,65155.68905280611
2382,303200.890195801,80362.25811338701,75559.11867068787
2383,312408.6356917891,75346.73638303984,92515.69717900408
2384,340523.5050718109,94006.65545088833,122565.10010479813
2385,366416.32862943824,110010.94465291477,141559.47303627705
2386,373109.05346803245,127065.72739225061,145686.38077254075
2387,359860.8051125117,125571.73417599923,148222.49307166837
2388,328222.3112433574,102738.184414336,126926.3619528032
2389,310203.1468739417,75948.68985078308,88143.07285766119
2390,294503.24530151294,76835.2507753683,71171.8221790601
2391,313450.3201698516,75555.36876773607,52356.257422897506
2392,314756.22637259983,61641.28008028077,39089.86167861957
2393,355013.08098142553,51726.98146316538,42025.09700723468
2394,356913.7036886159,54053.094771785705,38159.25060546328
2395,368872.9830118192,55808.20439828221,45923.186591534504
2396,402662.5880207755,67907.4889147823,58522.488122990755
2397,306327.0522847689,64612.386980832904,63722.93578788358
2398,245038.80868728308,54451.91017165846,67185.95411687483
2399,222680.6194944441,55372.365517208236,69825.39135002783
2400,227168.55328182937,62406.21476826196,92722.99979677422
2401,247308.66527236436,74479.8165430526,115713.76849055667
2402,266499.0187523382,84286.63968321697,134121.11662973074
2403,306474.78306397604,106496.91970190809,166855.8583397931
2404,322943.84458769095,192008.80426610052,274087.8102627504
2405,390539.6845280647,232728.9905008125,296687.6593972356
2406,437887.5056407899,259696.03738799863,325005.5330766156
2407,416343.78234814847,320813.9174545406,463828.49797878735
2408,504858.89328819304,175972.41454769057,265161.0088145931
2409,506954.7053429279,190576.41453034672,262023.67831315644
2410,493100.20655648236,194269.3925237155,253410.84700517118
2411,490536.61488098354,181807.48134576582,248567.65942946906
2412,427113.5073761105,140627.45686316828,196855.378081336
2413,350087.5528090181,103467.72324663134,142400.1785160231
2414,335220.4440357055,101191.56812029486,108035.11034824025
2415,328157.7736209954,89708.05734264855,78631.11568193154
2416,360624.0610684827,76087.24683126743,63384.537681502756
2417,366568.8804999585,58742.08043829749,57914.31499047162
2418,376846.28269736195,78738.35096784327,62473.94573354453
2419,392683.30440152535,76402.98004134046,71144.02633205279
2420,411994.62436860567,80517.8127063855,97738.54207459849
2421,371664.5819609323,84385.28650671942,120397.12094203463
2422,307077.26021680416,91643.97793640402,120587.87760418776
2423,283685.7473759855,86812.88866688148,126370.29762388728
2424,277934.259050354,91151.55601238032,141294.85056352027
2425,298253.7178442726,100430.5499774538,173156.29487386893
2426,316132.8516697931,110667.40671984921,185516.8169672589
2427,311271.2472848931,192677.72675454966,286771.2126276094
2428,360147.34424382914,229429.43523133954,326807.9032761108
2429,422555.5886906121,283686.2334728714,350725.83634479746
2430,418240.39349504304,343097.9647658175,484279.4420412445
2431,429533.8809804849,354549.7723429311,533969.6299615966
2432,461859.51763602596,297595.4451787018,408017.49103517283
2433,489475.0385711409,322148.8892413909,405095.935432561
2434,522006.8918097336,216531.91086506075,281721.77711702767
2435,479223.1400187136,191976.14081511728,257096.45679287383
2436,407335.48362713074,139089.65329760715,191119.36400995104
2437,339387.0316390528,98381.39147547528,126678.82622937256
2438,314238.83916998934,78791.05463684985,84197.76609859343
2439,308342.69804943516,67724.35283956864,56035.31573278005
2440,319487.8545493865,72622.57791874235,37944.66666656713
2441,357003.8204922362,62434.235941550745,32998.117733153034
2442,366188.0501871575,53400.4015355655,32612.31137669209
2443,374816.58142644295,49673.33622021818,36586.00566485169
2444,374080.46693940065,49290.589256638654,36384.76373251903
2445,294442.73357290676,48246.5322079395,41983.95915366391
2446,222749.47510668985,42022.94461234467,37330.93436464658
2447,196720.08580928098,36902.05270151657,40795.408735632955
2448,177996.3962600612,34500.02917332616,41006.65717288821
2449,177986.04832950784,33251.45073401574,48619.38375123985
2450,182271.48576111428,37876.89984115063,55139.177625265576
2451,201037.64161507296,56501.82361574008,67337.38963772266
2452,242146.47294450246,65241.09110471994,79334.90652815576
2453,280373.21159246226,81873.46267077708,85535.60407853796
2454,332682.90186595527,84246.12795221228,84518.2760780718
2455,334445.5643072729,91795.01977554835,87102.17801586782
2456,315511.1864867019,93912.62287941153,97130.91961609153
2457,324329.96494403726,84521.45901841982,101707.22786736884
2458,314868.7147050176,86131.59040176636,92096.53580613443
2459,321345.8710844789,89046.86353854644,97250.99767516296
2460,301896.47531747347,68799.88421517501,80172.11744001473
2461,268708.67873037263,54463.73303886078,60560.278045682935
2462,275310.6301002125,68695.99930103333,46720.37148370304
2463,294990.7090752321,54239.99883703071,33783.07245263838
2464,320978.2937138329,58311.481867372815,29239.007383889562
2465,367178.70964278316,49314.73826570638,30189.625351538263
2466,366108.7455884809,44189.518332730026,26191.470718012253
2467,387859.7445761085,51983.72702346261,29668.17526168185
2468,389189.14205596305,45844.13630347142,31139.13148530668
2469,303524.14201425196,43184.77276914678,30146.263830206906
2470,222247.22597124267,35507.6589000444,24859.493729423782
2471,195514.1608296786,28987.666877406376,23251.781938523167
2472,170367.53130186844,19908.882749456912,23928.88877162032
2473,165262.6071247658,22747.152464202252,29041.100953197787
2474,166278.6432158747,23808.403407068003,34223.35866923358
2475,174345.10797303595,33715.547808859126,49218.66221271664
2476,192874.85635945824,44661.80555021637,59340.79785888483
2477,229373.29730222284,63457.37521295319,69631.93225485722
2478,288808.6298108883,77853.79647590347,79900.82997322378
2479,322047.3373169711,82570.64756200883,88077.25632888288
2480,346696.9720236826,78376.76992149469,92165.46950671248
2481,335534.4989151427,84371.4259398235,99049.94489347361
2482,355419.59330354974,109163.93799349836,107197.46356824519
2483,338187.1610202649,110581.33548703862,103169.74428696487
2484,312720.93763387296,77701.0171039152,78491.02461301496
2485,291720.2189392069,63607.01454012333,52020.483591049684
2486,291794.3661692965,52199.24666413919,34304.522542494815
2487,323597.3206837392,43926.277901250854,28116.05516479578
2488,366356.7677899818,61060.969995538435,23801.027875386862
2489,391973.0270858112,52694.431054605804,24352.497480011134
2490,387165.87455084437,47347.500833468286,24372.51048985638
