,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
539,614962.5268789411,68302.47888677528,218101.50959672817
540,599512.5532608621,54622.159454400484,186249.58118769558
541,513683.4222951325,44882.64870556503,147346.2339461644
542,458922.7525964052,38935.57808891643,125215.98552454168
543,412083.83712464926,35763.352964311576,105768.89534939996
544,412612.9741635473,32541.56082517418,94792.44831536342
545,458123.00539852685,32140.855422837416,94022.8686769796
546,499887.65658996825,38375.773416131924,98408.44280681503
547,496121.4260100711,34597.0584057108,98123.10382676203
548,487431.59504069836,32807.868885495525,106664.34989113967
549,471167.22364960116,30497.701183753794,107337.1445023946
550,436902.1824490762,29616.022912763037,113068.11222966564
551,390068.29903976066,27685.08825060392,109951.10648666992
552,360119.50092617574,23403.998366160693,106426.94796249618
553,344536.96619195084,20881.08930063652,105329.0333590437
554,332868.5966389231,18934.268121104727,110331.39274767382
555,340556.73886586196,18913.809382165615,114224.0956329884
556,360903.63786764396,27249.548410327392,120162.0850481852
557,380128.0492822897,33577.264040288814,127243.27203840985
558,438146.40184711706,40205.81127807904,132179.79724255865
559,491154.65396015916,41563.33401141709,134115.01978128488
560,499491.06979628705,44239.563431073686,133076.41500121198
561,522447.47273548687,45129.15661104762,137749.3112573288
562,515476.4234560851,40202.635795812566,136781.05884207797
563,515181.6072720695,41953.308768043724,136030.42182527378
564,527345.2961365497,40105.0698972103,139933.24570894137
565,498494.4299508567,37805.39086857491,137230.93823624292
566,477287.66043842654,34212.35213195347,130999.93182707862
567,482110.13881680183,49864.81956652188,133995.49901639062
568,466871.10115028394,49064.530622530234,119535.484533888
569,504133.7806575167,46429.454066572,114540.30366668981
570,542081.050959044,38628.0078312827,111836.11856760936
571,523525.903627266,35655.47694914139,107223.0240310301
572,506951.57169755193,35143.78294637263,110573.91742934323
573,491391.2822979991,32070.907672184076,112685.99980477229
574,455393.0068089688,31734.77411962761,119150.00169326738
575,411681.86635307723,30810.943085978848,119400.4015887042
576,380231.50173332787,26106.57209985407,119661.79939894644
577,365605.91432680405,25330.00164621196,115751.21337353354
578,355752.0947396738,24847.791459386142,117326.56880598882
579,355978.74418670754,25738.707224493715,137497.15665108222
580,379720.67408981296,28507.19177310008,147634.40159399319
581,410202.21705386107,36376.63221419103,161892.77690835702
582,466871.76001731784,42976.17571048724,173589.3217082631
583,518941.73282461724,53536.82141283071,240412.66347687907
584,553275.323835964,60286.35207298824,245866.2504684856
585,588495.5061061508,50507.20987895842,194533.48559326245
586,578909.8610264746,68859.03973357544,264889.90726800036
587,584991.0441816389,63513.07553065779,267362.7230095594
588,605960.3844038299,55087.92187348029,203957.6391907035
589,543539.5937060744,41046.08200493969,159823.91279293675
590,494342.60325977823,40450.353607868856,159112.2238073312
591,454686.0898368426,38885.77151538386,115247.8046787057
592,451337.947462716,34474.71018547074,107062.2600938076
593,496817.2184401114,42951.734782308275,112140.6327500628
594,535524.4398935057,45430.395155165475,118374.71029670905
595,539283.2554188861,36150.19389479012,113546.26776652351
596,540565.632746335,38400.16454024115,146504.75668845576
597,535882.6704404503,37346.09484799056,148545.4269900468
598,533040.4504712346,37549.757411632214,164672.7920079621
599,485296.95282972156,36038.572710188164,166048.0533177547
600,443384.83432565327,38017.37203173007,221806.00523116425
601,430919.1650513288,36023.60427380082,227107.06006566962
602,420828.2247967905,35252.43357244189,236675.04641194185
603,430042.23658977787,35441.04597831931,241088.90740495166
604,453138.8697397258,42291.55564713626,253147.98149379352
605,475569.57145499904,50376.29289996774,268532.55441940005
606,518825.1416560715,60220.84158116615,275286.92101318354
607,568243.1432671177,60433.44892323241,277164.6264218489
608,597979.3996887098,68929.28851861833,276773.2070847594
609,600416.663715278,68273.73528526945,287046.9914280901
610,595134.8230109971,66125.89145337725,288144.6528229041
611,589494.8561829511,66243.30125138654,286521.8679936654
612,588048.6890759898,58598.471982985095,181663.4210526541
613,503737.4817859946,39171.91785434411,147520.05435314908
614,448362.89618011686,33140.85811960783,120461.04434267119
615,393885.9208425731,30119.62222108133,94353.0759011257
616,387322.99297891266,32164.36876191248,79890.45533578731
617,415923.6550612866,33911.25855424155,79527.9402478027
618,455099.8174529099,32276.482157897004,77338.95863981044
619,462587.93317606807,30529.03829128793,79809.39616383529
620,451998.3588628752,30192.10760684436,91877.31773286859
621,442484.1422784407,33767.96608486564,97069.32922114398
622,449115.2540715892,33160.55291108266,107436.98912625888
623,393809.1367009467,26618.64213352146,111247.16424069431
624,390580.02893371356,24690.563353692254,115284.11368043647
625,380985.3862270848,25892.694363556566,137125.1441636495
626,369358.75118517934,25308.1756525372,144385.46945772305
627,379094.10620435857,24583.505092561034,148597.8950547614
628,392349.1762311434,33550.14980155686,215016.8622461345
629,418324.00130520854,39770.34895484656,230995.91809567195
630,456467.4031683169,43265.364568536934,245627.4881840054
631,519411.43420253217,55068.789034375906,256519.93802800117
632,580602.2140521404,68521.4477964898,315990.64035712497
633,639338.5680315811,74419.02446821258,332295.3596786842
634,656191.9988683836,71587.88714693963,296318.630001358
635,663997.8386214569,72010.31046318702,299983.8898583522
636,621926.124736498,53152.705550485385,202034.71266337315
637,517694.3002041366,43858.16819820736,132544.1719102008
638,468291.67368190456,35351.95220886317,104580.77620047379
639,395111.85516622354,27581.592438994467,72771.43262891252
640,374724.29550148535,30894.384910883655,60039.32723586749
641,405352.2674788386,28402.335188050685,59266.825407292185
642,434986.5687007531,34475.48020316039,58860.187760420624
643,438300.46192138834,28130.426553987003,59529.64463880396
644,456785.210257938,32992.16019458097,75276.3100747793
645,439578.760856157,31593.350931940182,82575.38074460677
646,414066.41486693686,28781.825478203456,91417.28961905152
647,376378.1089294546,24299.813987622023,96780.56218005068
648,367362.30126061285,23970.25876181286,101179.5770529921
649,374090.77401751786,23187.703646359125,126267.40595410677
650,356281.278917915,21611.240759990207,135179.49690038376
651,361573.6869948393,23016.875049884733,140254.4724645946
652,383338.790713436,27696.669069802647,153439.73654115878
653,420117.35089840175,32276.212961321842,164633.43829909575
654,435566.1759653415,43598.0673049896,234533.5936005289
655,493091.93895978935,40460.331520131294,153393.1672179768
656,554518.6930999743,59945.46007064488,249024.47445583067
657,601949.3187573906,61623.5350277584,258935.77116979254
658,616259.6433339575,62488.26109449275,270297.8765679096
659,627210.1195286021,59102.994039066216,276526.48861156526
660,609742.8522762782,57569.59681451489,272455.6321023169
661,496784.7609512432,42416.99599621817,129581.75134101373
662,437015.67637592397,33059.919411704774,101273.71911299865
663,388219.87721186905,26535.56460704166,74733.01190012826
664,359785.50810242223,27605.005366556798,53057.832043385795
665,400989.6469370634,31039.153972702563,53508.61330525168
666,412848.08518449194,31951.81422820295,54138.46406977385
667,403809.0545479445,28734.907033031155,56712.427465213084
668,419189.8990659976,30704.36631648157,66859.01012353062
669,398373.6940850221,30313.102503015503,72000.69767561418
670,373904.40897372726,32762.412661947405,79315.8404279631
671,337818.1845861656,29488.72683749907,83430.37572267218
672,317835.3036017341,19310.208680068237,85465.41148524538
673,308402.42675613175,17896.139950174056,89089.71286176523
674,304700.3902146541,15336.079677771191,94797.09491376876
675,312495.15325494175,18707.989931841985,99935.5355685043
676,330298.74775213876,20922.662793567564,105783.05899275452
677,363192.7014593933,30079.45341739075,114455.95357471662
678,425423.09537823114,35573.22389061989,121248.62338363702
679,468636.9327238229,43558.19826442324,124518.24781573206
680,489194.22878889804,46620.64997883708,126000.71732697697
681,502197.0947326556,41833.13795943174,129503.60821888866
682,491515.241024204,47958.46561136689,132983.29226812758
683,490190.6619118822,42611.76874639633,131699.18774336623
684,478518.66132533434,37819.995667065145,124964.5643596405
685,393267.4382265795,34997.01978955686,93372.95143926976
686,346955.31667122256,27783.54188018947,69947.27097861686
687,294808.10975485924,24957.947849137385,48959.841115441995
688,300216.8594212131,26461.952926400652,36464.52601554692
689,357244.78716656344,39005.842792523865,35150.40629767635
690,367353.974809736,25169.002243273062,34151.29537930351
691,364917.8013329922,31364.751622071082,34768.0187308117
692,345641.13013672,25496.947569380587,41765.35651347664
693,330416.94063559093,21623.199875765986,43023.14302481626
694,295583.0580998073,23241.211530998422,50739.43281271913
695,257712.06903562107,18202.07559692152,51206.43487955891
696,242878.7608184688,16411.530245314305,55674.957281494324
697,242596.81857867294,16755.19232345931,61556.24108318966
698,233631.4161368732,13987.496818238116,65173.29157522732
699,237452.09220619025,10727.636865786933,68346.46340899126
700,251255.43601460566,14940.687252949805,72211.83575882515
701,278819.3465381393,20005.236107709068,80179.12917677562
702,331684.10061677865,26717.850210853678,83402.21526169975
703,369532.7494201522,35271.235609600306,86561.7713226344
704,405947.31165208266,29432.979230158722,89701.09560644111
705,408098.4063571504,39707.84429743011,96256.70152561781
706,419394.2469599198,34391.155774187944,96148.13226108982
707,439417.98531782354,50117.06257080466,97952.46021114913
708,460486.94067400496,36146.782361132566,107474.70964660849
709,432572.93028032954,39587.44230918234,104870.76474835996
710,418639.8543638935,34845.611612721994,101413.3576067479
711,399574.316931621,31382.024953592732,97819.70329477145
712,421546.69064667466,33227.34401028852,87760.00470949119
713,456404.8200591921,39178.9790804271,86058.07617578378
714,484120.4763066334,35812.78119998671,87712.77225676631
715,489983.01955887605,30462.38924634102,89055.61709978429
716,478757.11828359077,31463.286478118098,96643.45479077572
717,470017.99813370226,26365.039693549334,102257.45531212763
718,438705.5026939154,28078.73855924759,109526.90238563852
719,399093.61274180247,27212.764153251763,129825.92952155383
720,367629.76636328176,26183.124492556562,130047.08543877216
721,370845.9512483486,25598.19889321715,138833.72048551473
722,370220.838872405,23573.3428682558,149548.04859991404
723,394637.03723887197,26227.740741783713,158362.5668950038
724,399622.2981606721,44345.05667156035,257312.03181676526
725,440421.1208152247,55688.44535341337,276985.8488413433
726,497567.1233385754,68789.68893071034,293007.805917415
727,551342.1800804866,71463.32641725763,305310.5767741965
728,583501.9952272143,76679.24320258146,314959.5134155304
729,590921.4529848077,82413.51486541728,327938.93894400727
730,614181.0335141087,79223.53867531318,335620.5870573617
731,623263.6544210027,80646.44107589942,343010.4958825257
732,651573.6127881228,87492.5666025958,363414.25717866234
733,641560.0579592356,75729.16812720407,366958.1931621006
734,628475.851462723,73504.25051149385,361886.08645077207
735,636350.2618447717,80232.26559968152,368112.5829176697
736,664730.0131303683,80939.95711245685,363237.2869800666
737,694103.6278847574,82551.69477716467,359650.397766513
738,723442.6534849382,84617.43901307472,361060.68228023505
739,713988.0483261906,70552.79397631952,356169.4058051828
740,685311.6439065858,64803.622626568744,352524.0289430467
741,675490.1300753286,71151.42840098313,351838.6197143898
742,639774.9654997376,72855.42353658118,362541.2936555141
743,601084.8720782803,70525.81611026637,364052.64545608056
744,566157.0253370347,65571.31193687346,354977.8740254871
745,542133.6377954583,62277.60741520895,350268.52481621876
746,524923.480822038,56832.89690491871,351458.5702315087
747,528378.6187662259,57261.694130944015,352537.4278598608
748,551025.3487879899,61913.407322366715,363136.36962788703
749,584192.5184161915,75770.2262200235,379345.2066488389
750,627087.8601516072,83031.13157197967,382325.32570461277
751,664642.0864117153,81348.38248570202,378879.9673054799
752,665090.6386102643,82139.35507645726,368775.57152717985
753,669707.4480317625,86164.67919350273,373833.5723256094
754,657183.2070243884,79640.95315755557,374588.08071074256
755,662556.0661739126,84210.8724481997,372416.66970405105
756,684905.9427085607,78924.46684278626,330583.46533192246
757,643196.0731012314,64132.827798544015,313760.8208505636
758,608619.3264176719,57074.15671061531,300157.99611584947
759,598986.4753116133,57712.60381424233,289859.1038794099
760,575415.1847869508,57939.8370982208,272492.9254197269
761,599837.1201558465,50968.383196424664,188148.0919752914
762,614666.1772655866,52584.406585427736,175076.29685884638
763,552521.2282890425,38196.688409161296,127450.28184583427
764,552224.8172478639,39911.0427400028,153125.77737296795
765,502748.721764034,29984.439115359073,120510.39444414592
766,478054.9008843905,32162.189508004765,132022.67332680593
767,433863.1827661926,32549.382670348914,160700.4889273657
